round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,4,128666.54649999994,0.0,1651.7170999999998,80.18329999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2451.5568,2566.5202999999997,0.0,0.7983239988392139,842.9321000000008,38.32116666666661,0.0,0.0,0.7983239988392139,0.0,0.0,0.7983239988392139,0.0,57,9,58.07774822618323,-0.7777000248458344,57.30004820133739,56.45438003241348,0.2049203843608788,56.659300416774364,3864.4778000000288,3953.7079999999683,3864.4778000000288,0.0,0,0,0.0,0.0,0.0,0.7983239988392139,0.7983239988392139,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-478.1459461042538,0.0,48,2560.0,2362.9473000000025,80.18329999999999,811.9947000000003,0.0,0.0,0.0,0.0,0.0,70,546.1329000000001,2560.0,2362.9473000000025,811.9947000000003,274.0,0.0,0.0,0.015,7.50458934108527,7.527353816047023,6.999027911646593,NaN,5.691388213757692,9.640412093652085,1022.0,1032.0,511.0,1998.6666666666674,1483.0,203.0,133,20,16,19,47,33.0,2028.0,70634.77209999994,20770.9983,27940.913399999998,202,566,0,38,0.6365472595166193,0.6619283797701878,0.4157669563543911,67,9820.511699999994,7744.736199999999,58,11,498.0,0,0,20,0.0,0,0.0,81083.22473851146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3485.515900000003,256.0,6322.173,4,2301.1336,2301.133999999998,NaN,5120.0,100.0,1.447567068684698,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,15.443394067934378,0.0,15.443394067934378,0.0,2301.1336,42739.6076,55034.0847,0.6627386215072311,474,66836.6468,38,14246.577938511571,4,92.08289999999943,4,1523.5857999999998,2,546.1329000000001,2451.5568,59.901830388671144,0,0,511,511,"E11 + government reserve, full money stock",sumsy,9,0.0
45,512,4,4,128861.49419999996,0.0,1642.0338000000008,67.98100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2505.3229,2555.1209249999993,0.0,0.8411672625437321,833.7598999999999,16.59934166666638,0.0,0.0,0.8411672625437321,0.0,0.0,0.8411672625437321,0.0,51,11,59.342211931745325,-0.6576919294058909,58.68452000233943,57.76013169093214,0.2353749254729106,57.99550661640506,3821.759100000001,3864.477800000025,3821.759100000001,0.0,0,0,0.0,0.0,0.0,0.8411672625437321,0.8411672625437321,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.21034755508646,0.0,48,2560.0,2365.0523000000007,67.98100000000001,927.9161999999995,0.0,0.0,0.0,0.0,0.0,67,545.5405000000001,2560.0,2365.0523000000007,927.9161999999995,274.0,0.0,0.0,0.015,7.422229847715733,7.4730041257367406,6.870989628180037,NaN,5.649741323271048,9.351199730842522,1018.0,985.0,509.0,2004.0000000000002,1478.0,202.0,134,31,18,25,33,22.0,2017.0,71253.36740000008,20727.4965,27638.3499,200,568,0,38,0.6374322861399679,0.6622820578980642,0.42995500373952034,60,9719.438800000013,7310.896399999997,42,9,511.0,0,0,31,0.0,0,0.0,81708.58778020795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3511.075699999999,256.0,6191.4169999999995,4,2354.3230000000003,2354.322800000001,NaN,5120.0,100.0,1.447159265491379,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,181.2481370414771,0.0,181.2481370414771,0.0,2354.3230000000003,43524.206900000005,54557.26340000001,0.6632231927314536,474,67510.08870000005,38,14198.499080207865,4,89.64580000000024,4,1518.4430000000002,2,545.5405000000001,2505.3229,60.48627090103933,0,0,509,509,"E11 + government reserve, full money stock",sumsy,9,0.0
46,512,4,4,129054.18880000006,0.0,1626.7240999999997,66.80439999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2620.7286,2542.058124999999,0.0,0.7735015659148007,820.5271999999993,0.0,0.0,0.0,0.7735015659148007,0.0,0.0,0.7735015659148007,0.0,48,7,61.146825959789226,-0.6036245559624203,60.5432014038268,59.50981319995663,0.2656537425692531,59.77546694252589,3755.214500000004,3821.7591000000075,3755.214500000004,0.0,0,0,0.0,0.0,0.0,0.7735015659148007,0.7735015659148007,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.3884051098011,0.0,48,2560.0,2367.3053999999984,66.80439999999999,977.9701000000007,0.0,0.0,0.0,0.0,0.0,68,544.8531,2560.0,2367.3053999999984,977.9701000000007,274.0,0.0,0.0,0.015,7.455765153010861,7.504446787148603,6.7287539419087175,NaN,6.024435745474142,17.492553871082304,996.0,1013.0,498.0,1988.0000000000007,1455.0,201.0,137,28,13,26,44,19.0,2020.0,72364.81950000001,20056.0058,27571.9605,195,573,0,38,0.6369073094600164,0.6620298776122997,0.4314815708987596,66,10113.280299999999,7552.6901000000025,51,7,482.0,0,0,28,0.0,0,0.0,82628.43670533525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3243.2594000000017,256.0,5895.8213,4,2320.2105,2320.2108,NaN,5120.0,100.0,1.439829072345509,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2320.2105,44425.9414,53523.787599999996,0.6629646521491246,474,68582.0233,38,14046.413405335206,4,94.20470000000023,4,1501.2223000000013,2,544.8531,2620.7286,60.97610925812926,0,0,498,498,"E11 + government reserve, full money stock",sumsy,9,0.0
47,512,4,4,129244.58729999996,0.0,1571.0577999999998,30.158099999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2648.518,2529.7975749999996,0.0,0.6714249795544813,828.3362999999996,0.0,0.0,0.0,0.6714249795544813,0.0,0.0,0.6714249795544813,0.0,46,9,61.753713538419326,-0.5643487790230542,61.18936475939627,60.059344606183124,0.23588944104544032,60.29523404722857,3964.624600000013,3755.2144999999964,3964.624600000013,0.0,0,0,0.0,0.0,0.0,0.6714249795544813,0.6714249795544813,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-511.6360051098013,0.0,48,2560.0,2369.601499999999,30.158099999999997,899.6229000000005,0.0,0.0,0.0,0.0,0.0,68,544.8831,2560.0,2369.601499999999,899.6229000000005,274.0,0.0,0.0,0.015,7.653720116054166,7.753682907662108,6.661231311154604,NaN,5.9863779489171005,16.967777254949837,1018.0,1034.0,509.0,1990.333333333334,1478.0,202.0,131,22,13,31,47,39.0,2026.0,72694.79660000005,19550.610200000003,27979.4497,192,576,0,38,0.640361970341836,0.6652639357017778,0.4201834096856074,59,10190.540600000004,7913.9466000000075,54,7,511.0,0,0,22,0.0,0,0.0,82907.39232334623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3403.889200000003,256.0,5826.3297,4,2081.1983999999998,2081.1976000000004,NaN,5120.0,100.0,1.4438045275071385,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,0.0,237.58116313103528,0.0,237.58116313103528,0.0,2081.1983999999998,45106.64469999999,53356.3896,0.6662189503842253,474,68925.30110000003,38,13982.09122334619,4,90.21999999999935,4,1452.4310000000005,2,544.8831,2648.518,61.373195434094754,0,0,509,509,"E11 + government reserve, full money stock",sumsy,9,0.0
48,512,4,4,129431.82269999996,0.0,1537.609699999999,59.36569999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2537.9057,2527.0564999999992,0.0,0.6621131710196612,850.3292000000009,0.0,0.0,0.0,0.6621131710196612,0.0,0.0,0.6621131710196612,0.0,41,6,60.85975441286063,-0.4104160795392401,60.44933833332139,59.345002473104785,0.33671463925594364,59.68171711236073,3890.5967000000073,3964.624600000009,3890.5967000000073,0.0,0,0,0.0,0.0,0.0,0.6621131710196612,0.6621131710196612,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.3491220454085,0.0,48,2560.0,2372.7645999999986,59.36569999999999,782.2780999999986,0.0,0.0,0.0,0.0,0.0,58,546.4196,2560.0,2372.7645999999986,782.2780999999986,274.0,0.0,0.0,0.015,7.680163939393934,7.638257790927036,6.6070519916142585,NaN,5.9771140693534335,16.45874393730134,1014.0,990.0,507.0,1987.6666666666677,1474.0000000000002,202.0,133,27,17,22,39,22.0,2021.0,73523.64600000001,19340.3533,27930.984099999998,190,578,0,38,0.643467225055435,0.667973631740431,0.4232369134020719,60,10136.766600000019,7603.362299999994,46,7,477.0,0,0,27,0.0,0,0.0,83676.02078109451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3151.5638000000013,256.0,5552.514,4,2040.4025,2040.4028,NaN,5120.0,100.0,1.438574458271023,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,578.6355661920832,0.0,578.6355661920832,0.0,2040.4025,45786.67860000001,52823.8514,0.6689302265271972,474,69736.57319999996,38,13939.447581094484,4,85.40600000000086,4,1426.1248999999998,2,546.4196,2537.9057,61.526234111023605,0,0,507,507,"E11 + government reserve, full money stock",sumsy,9,0.0
49,512,4,4,129612.45430000001,0.0,1499.5249999999999,53.002199999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2418.8499,2526.8683499999997,0.0,0.754468965997934,853.2679999999991,36.006149999999856,0.0,0.0,0.754468965997934,0.0,0.0,0.754468965997934,0.0,55,12,61.523685761104545,-0.5255941216179805,60.99809163948656,59.97823766188597,0.22920402789511735,60.20744168978109,3883.6832000000013,3890.5966999999973,3883.6832000000013,0.0,0,0,0.0,0.0,0.0,0.754468965997934,0.754468965997934,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.1647220454073,0.0,48,2560.0,2379.368399999998,53.002199999999995,774.4012000000001,0.0,0.0,0.0,0.0,0.0,65,546.6650999999999,2560.0,2379.368399999998,774.4012000000001,274.0,0.0,0.0,0.015,7.591932647058827,7.68525487077535,6.414175456389461,NaN,5.9324380493406945,15.964981619182302,1006.0,1020.0,503.0,1995.0000000000005,1466.0,202.0,135,23,11,24,42,22.0,2025.0,74017.60509999996,19138.0126,28065.9865,189,579,0,38,0.6500763798708369,0.6719873769591662,0.4195929927287476,68,10010.38309999999,7743.771300000003,49,7,493.0,0,0,23,0.0,0,0.0,84174.34183991286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3162.1885000000043,256.0,5425.3351,4,2036.1523000000002,2036.1527999999998,NaN,5120.0,100.0,1.4377962163119988,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,296.72360131585924,0.0,296.72360131585924,0.0,2036.1523000000002,46365.58099999999,52629.33419999998,0.6728285458684917,474,70308.37869999996,38,13865.963139912847,4,85.82889999999861,4,1390.2577,2,546.6650999999999,2418.8499,61.67334253922142,0,0,503,503,"E11 + government reserve, full money stock",sumsy,9,0.0
50,512,4,4,129786.71009999994,0.0,1483.0601000000006,78.4539,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2421.7844,2525.3418749999996,0.0,0.8427217560829741,843.4658000000005,34.5191583333332,0.0,0.0,0.8427217560829741,0.0,0.0,0.8427217560829741,0.0,51,13,62.76371192638285,-0.4878167050207175,62.27589522136213,61.27493098872895,0.22269795080337654,61.49762893953232,3926.5196000000064,3883.6831999999895,3926.5196000000064,0.0,0,0,0.0,0.0,0.0,0.8427217560829741,0.8427217560829741,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.0906401997839,0.0,48,2560.0,2385.744200000001,78.4539,885.3079999999999,0.0,0.0,0.0,0.0,0.0,61,546.2568,2560.0,2385.744200000001,885.3079999999999,274.0,0.0,0.0,0.015,7.597122276264593,7.66376392156864,6.301975609756089,NaN,5.866013263751314,15.486032170606833,1020.0,1028.0,510.0,1997.0000000000005,1479.0000000000002,202.0,130,22,14,25,47,32.0,2026.0,74356.38919999993,18918.9101,28225.002000000004,188,580,0,38,0.6562113755661301,0.6759622158603791,0.4130146518487907,67,9979.199099999998,7809.841700000002,52,5,492.0,0,0,22,0.0,0,0.0,84523.4886679688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3100.5719999999956,255.0,5318.3676,4,1956.0102000000004,1956.0092000000004,NaN,5120.0,100.0,1.438871441176128,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,33.40580547341324,0.0,33.40580547341324,0.0,1956.0102000000004,46798.39500000002,52462.27970000001,0.6767302850772585,474,70693.71569999991,38,13829.772967968836,4,81.23840000000018,4,1380.0851999999995,2,546.2568,2421.7844,61.96893387217466,0,0,510,510,"E11 + government reserve, full money stock",sumsy,9,0.0
51,512,4,4,129953.87649999998,0.0,1493.0819000000006,98.9912,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2529.4635,2524.3496000000005,0.0,0.8383751652869817,844.0418000000005,0.0,0.0,0.0,0.8383751652869817,0.0,0.0,0.8383751652869817,0.0,56,8,63.45564471169637,-0.556546906605762,62.899097805090605,61.879953931942644,0.22404613489910086,62.10400006684174,3912.9605999999785,3926.519600000002,3912.9605999999785,0.0,0,0,0.0,0.0,0.0,0.8383751652869817,0.8383751652869817,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.8444072609371,0.0,48,2560.0,2392.833599999997,98.9912,991.4884999999996,0.0,0.0,0.0,0.0,0.0,80,544.9345000000001,2560.0,2392.833599999997,991.4884999999996,274.0,0.0,0.0,0.015,7.5806100497512405,7.652181925343769,6.237602680412373,NaN,5.843794644717937,15.02145120548863,1018.0,1005.0,509.0,1995.333333333334,1478.0,202.0,135,23,13,23,35,27.0,2025.0,74935.50839999998,18700.6836,28096.8397,186,582,0,38,0.6578919297559018,0.6784705693064632,0.4071221260436779,74,9924.557600000007,7618.5130999999965,45,10,485.0,0,0,23,0.0,0,0.0,85064.85849496721,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3025.237300000001,256.0,5146.446800000001,4,1970.7692,1970.7687999999998,NaN,5120.0,100.0,1.4373524532782138,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,327.3012466402523,0.0,327.3012466402523,0.0,1970.7692,47327.998300000014,51943.97009999999,0.6792822583105158,474,71214.90060000004,38,13849.957894967189,4,76.63119999999981,4,1396.7906999999996,2,544.9345000000001,2529.4635,62.48619352132897,0,0,509,509,"E11 + government reserve, full money stock",sumsy,9,0.0
52,512,4,4,130116.70850000004,0.0,1473.9537000000007,76.24950000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2632.6695,2522.8699750000005,0.0,0.7451380926366982,842.2036999999991,0.0,0.0,0.0,0.7451380926366982,0.0,0.0,0.7451380926366982,0.0,54,12,64.19153463588152,-0.5384176585972031,63.65311697728431,62.66577515322129,0.19060574724915047,62.85638090047044,3881.7787999999755,3912.960599999978,3881.7787999999755,0.0,0,0,0.0,0.0,0.0,0.7451380926366982,0.7451380926366982,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-565.1673350242555,0.0,48,2560.0,2397.1679999999956,76.24950000000001,987.3024999999999,0.0,0.0,0.0,0.0,0.0,70,544.4639999999999,2560.0,2397.1679999999956,987.3024999999999,274.0,0.0,0.0,0.015,7.565497649363375,7.651047128712823,6.173532514177691,NaN,5.812653317365634,14.570807669323969,1010.0,1021.0,505.0,1997.6666666666672,1470.0,202.0,133,28,15,32,52,34.0,2020.0,75004.59189999998,18554.881699999998,28112.820900000002,185,583,0,38,0.6620672829000198,0.6802774392506619,0.4110846391563576,74,9829.573800000024,7724.373100000006,56,4,529.0,0,0,28,0.0,0,0.0,85139.81721614348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3265.798699999999,256.0,5267.280500000001,4,1978.7592000000002,1978.7592000000002,NaN,5120.0,100.0,1.440748455087946,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,97.47644357168747,0.0,97.47644357168747,0.0,1978.7592000000002,47812.2465,51934.9831,0.6812036604697824,474,71506.93759999995,38,13632.879616143446,4,71.72550000000047,4,1384.9098999999997,2,544.4639999999999,2632.6695,62.75231900618079,0,0,505,505,"E11 + government reserve, full money stock",sumsy,9,0.0
53,512,4,4,130276.3935999999,0.0,1493.4937000000007,107.9465,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2627.367,2521.6213749999997,0.0,0.6554199398194345,840.5271999999995,0.0,0.0,0.0,0.6554199398194345,0.0,0.0,0.6554199398194345,0.0,59,13,64.9385938282237,-0.5953324530989454,64.34326137512475,63.33798977327296,0.18043847556544676,63.518428248838404,3951.0671000000057,3881.778799999974,3951.0671000000057,0.0,0,0,0.0,0.0,0.0,0.6554199398194345,0.6554199398194345,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-574.6533069165332,0.0,48,2560.0,2400.314899999998,107.9465,878.2514000000007,0.0,0.0,0.0,0.0,0.0,88,544.3117,2560.0,2400.314899999998,878.2514000000007,274.0,0.0,0.0,0.015,7.5730459781529245,7.757528796844193,6.066118726591761,NaN,5.765262362399921,14.13368343924425,1014.0,1007.0,507.0,1981.666666666667,1474.0,202.0,133,26,16,28,50,27.0,2022.0,75357.61119999996,18278.8803,28058.3799,181,587,0,38,0.6654151544250384,0.685877605939363,0.41132932345335393,77,9776.057000000015,7626.057299999995,57,7,534.0,0,0,26,0.0,0,0.0,85268.70983703932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3239.3074000000006,256.0,5409.843499999999,4,1945.2831999999999,1945.2828000000004,NaN,5120.0,100.0,1.4442263639091042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1945.2831999999999,48236.66340000001,51747.10370000001,0.6867429829920739,474,71651.62629999996,38,13617.083537039418,4,67.64370000000054,4,1410.3344000000006,2,544.3117,2627.367,63.008797442206735,0,0,507,507,"E11 + government reserve, full money stock",sumsy,9,0.0
54,512,4,4,130434.98289999986,0.0,1473.2640999999994,74.1463,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2517.1708,2521.1036750000003,0.0,0.6587537530182388,841.3653000000005,1.310958333333474,0.0,0.0,0.6587537530182388,0.0,0.0,0.6587537530182388,0.0,52,9,65.49462145305723,-0.546114341777251,64.94850711127998,63.82103576679676,0.20237887294297544,64.02341463973974,3860.123399999996,3951.0670999999875,3860.123399999996,0.0,0,0,0.0,0.0,0.0,0.6587537530182388,0.6587537530182388,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-584.4155069165328,0.0,48,2560.0,2401.4106999999963,74.1463,773.1940999999986,0.0,0.0,0.0,0.0,0.0,88,544.8226,2560.0,2401.4106999999963,773.1940999999986,274.0,0.0,0.0,0.015,7.545280316518305,7.59312924901185,5.953376771653541,NaN,5.729661871494127,13.709672936066923,1012.0,1011.0,506.0,1988.0000000000007,1472.0000000000005,202.0,132,33,19,33,49,36.0,2015.0,75749.9654999999,18246.3222,28030.050600000002,180,588,0,38,0.6691440312928052,0.6894461247757804,0.40128324430388473,75,9706.494500000019,7628.2784000000065,58,9,508.0,0,0,33,0.0,0,0.0,85634.42357743774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3024.3153999999986,256.0,5346.6512,4,1976.3909,1976.3908000000001,NaN,5120.0,100.0,1.444090436951447,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,0.0,398.2783735807848,0.0,398.2783735807848,0.0,1976.3909,48737.59420000002,51623.024000000005,0.6902663829143383,474,71968.85380000001,38,13665.569777437822,4,64.65509999999813,4,1394.3338999999996,2,544.8226,2517.1708,63.098456541321234,0,0,506,506,"E11 + government reserve, full money stock",sumsy,9,0.0
55,512,4,4,130591.80809999997,0.0,1434.5195000000003,60.39759999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2421.5109,2518.7216000000003,0.0,0.741022535659487,834.1299000000004,32.4035666666667,0.0,0.0,0.741022535659487,0.0,0.0,0.741022535659487,0.0,54,8,66.41757788976268,-0.5686586893654563,65.84891920039723,64.70093420192327,0.20756242325922436,64.90849662518251,3848.530800000011,3860.123400000003,3848.530800000011,0.0,0,0,0.0,0.0,0.0,0.741022535659487,0.741022535659487,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-594.1534966245579,0.0,48,2560.0,2403.174800000003,60.39759999999999,778.3987000000006,0.0,0.0,0.0,0.0,0.0,82,544.9439,2560.0,2403.174800000003,778.3987000000006,274.0,0.0,0.0,0.015,7.504639203354292,7.645770059880261,5.874613513513512,NaN,5.68399591991175,13.29838274798491,1002.0,954.0,501.0,1975.6666666666674,1461.0000000000002,201.0,132,34,17,35,22,13.0,2014.0,76481.96449999994,18104.6485,27659.676799999997,178,590,0,38,0.6686214986237669,0.6904549162647413,0.3981458230714774,68,9563.073999999968,7159.4257999999945,28,6,518.0,0,0,34,0.0,0,0.0,86252.19294062008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3043.0497999999993,256.0,5379.0635,4,1984.2894000000001,1984.2900000000004,NaN,5120.0,100.0,1.436893259466242,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,0.0,298.6687586537447,0.0,298.6687586537447,0.0,1984.2894000000001,49257.58529999999,51143.38880000001,0.6912848300151033,474,72547.86320000008,38,13704.329740620084,4,61.27350000000115,4,1360.6797000000006,2,544.9439,2421.5109,62.948022138315075,0,0,501,501,"E11 + government reserve, full money stock",sumsy,9,0.0
56,512,4,4,130745.70849999992,0.0,1391.1599999999999,56.7202,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2430.0894,2515.398,0.0,0.8130971371414417,829.6377000000009,28.4362000000001,0.0,0.0,0.8130971371414417,0.0,0.0,0.8130971371414417,0.0,47,9,67.18804274933589,-0.5000176369714229,66.68802511236447,65.51647971791921,0.23020322630441398,65.74668294422362,3757.530900000009,3848.530799999986,3757.530900000009,0.0,0,0,0.0,0.0,0.0,0.8130971371414417,0.8130971371414417,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-603.7399174104502,0.0,48,2560.0,2406.099599999998,56.7202,877.0856000000005,0.0,0.0,0.0,0.0,0.0,76,544.4117,2560.0,2406.099599999998,877.0856000000005,274.0,0.0,0.0,0.015,7.445112624254469,7.6316957142857325,5.7909678030303,NaN,5.64003038957442,12.899431265545367,980.0,1006.0,490.0,1973.0000000000007,1439.0,201.0,137,32,19,31,40,24.0,2016.0,76674.27440000005,17974.0578,27628.2298,176,592,0,38,0.6696379313894107,0.6916216544380245,0.4190142160418384,71,9370.707999999979,7489.783299999996,46,6,528.0,0,0,32,0.0,0,0.0,86308.91796100797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3057.6309999999985,256.0,5494.645399999999,4,2042.1815000000004,2042.181200000001,NaN,5120.0,100.0,1.4352820116555636,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2042.1815000000004,49636.444200000005,51096.93299999999,0.6925139140700964,474,72719.86230000005,38,13589.055661008002,4,56.56240000000071,4,1323.2340000000004,2,544.4117,2430.0894,62.646611142090904,0,0,490,490,"E11 + government reserve, full money stock",sumsy,9,0.0
