round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,3,88748.54870000004,0.0,2918.7878,613.8998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7738.6477,2038.3374249999997,0.0,0.06465139532287233,834.7833999999992,0.0,-0.02,414.5246999999979,0.7414191467972909,0.0,0.0,0.7414191467972909,0.0,16,9,22.042832892418893,0.22582370017951944,22.26865659259841,19.569883692912004,0.6665052825276122,20.236388975439617,6088.04040000007,6025.883600000011,6092.54040000007,0.0,15,14,3663.6767000000095,0.0,0.0,0.7414191467972909,0.7414191467972909,0.0,0.0,0.0,0.04448514880783745,0.5,0.25,0.0,-595.3387381727852,1824.7270999999998,174,2560.0,1524.6929000000002,1237.7427,933.6920999999973,0.0,0.0,0.0,0.0,0.0,16,512.1518,2560.0,1524.6929000000002,519.1674000000005,272.5,0.0,619.3428000000004,0.015,7.603195026178008,10.43220000000012,1.956299999999999,NaN,4.679965770874803,5.572279072092517,1164.0,1146.0,582.0,2041.6666666666667,1626.0,204.0,103,4,3,5,98,0.0,2044.0,49695.9238,15749.576799999999,14593.685599999999,0,768,0,0,0.39923701761368036,0.42546767709077704,0.3228118296852649,32,9296.188799999994,8713.261499999997,0,0,214.0,512,4,0,49695.9238,0,50913.114500000025,50913.114500000025,0.0,133,214,0,1.5,0,0.0,512,512,50913.114500000025,0,35840.0,0,0,418.6481999999998,256.0,458.563,4,760.1337,760.1330000000003,0.1475390625,5120.0,99.73011363458808,1.0129883025568183,0,0,0.0,0,0.0,5106.1818180909095,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,11,0.0,0,0.0,8858.1713,12.7954,14450.413301994171,0.0,14450.413301994171,0.0,760.1337,11927.749199999991,30801.825399999998,0.45297141782998507,512,50913.114500000025,0,0.0,4,2832.893,3,8.308399999999892,2,514.8839,7738.6477,37.5,0,1,582,582,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
41,512,4,3,89759.5240999999,0.0,2612.3588,624.0781,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7669.0522,2141.0616499999996,0.0,0.05955686537142998,853.0770999999992,0.0,-0.02,416.0955999999945,0.7265907638613451,0.0,0.0,0.7265907638613451,0.0,28,12,22.40717665166449,-0.0841083740613965,22.323068277603088,19.866392915591273,0.47384349571458356,20.340236411305856,5799.122400000069,6089.54040000007,5802.122400000069,0.0,16,15,3663.6767000000095,0.0,0.0,0.7265907638613451,0.7265907638613451,0.0,0.0,0.0,0.04359544583168071,0.5,0.25,0.0,-598.1347381727849,1824.7270999999998,182,2560.0,1549.0246000000006,1441.9173999999998,934.3897999999958,0.0,0.0,0.0,0.0,0.0,21,513.9183,2560.0,1549.0246000000006,518.2941999999991,272.5,0.0,742.8145000000002,0.015,7.597979760888122,10.400400000000126,1.9676999999999922,NaN,4.7383638174103275,5.40511069992974,1112.0,1171.0,556.0,2037.6666666666667,1573.9999999999998,204.0,116,6,4,4,112,0.0,2042.0,49617.7015,16660.632100000003,14799.445399999999,0,768,0,0,0.4099227443532998,0.438455065976187,0.3755138636022086,38,9164.35629999998,8897.234299999991,0,0,232.0,512,6,0,49617.7015,0,50679.08160000002,50679.08160000002,0.0,159,232,0,1.5,0,0.0,512,512,50679.08160000002,0,35840.0,0,0,456.5063999999982,256.0,498.77459999999996,4,897.0066999999999,897.0062,0.1475390625,5120.0,99.7301136381392,1.041311484375,0,0,0.0,0,0.0,5106.1818182727275,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,11,0.0,0,0.0,9192.7921,12.7954,13503.08621785122,0.0,13503.08621785122,0.0,897.0066999999999,12398.498499999998,31958.852100000004,0.4628649949030932,512,50679.08160000002,0,0.0,4,2552.567299999999,3,6.646700000000237,2,516.3135,7669.0522,37.5,0,1,556,556,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
42,512,4,3,90748.73630000009,0.0,2903.7716,942.0543,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7586.545,2230.9134499999996,0.0,0.05486378438016129,852.4955999999999,0.0,-0.02,402.82470000000467,0.7120589485841182,0.0,0.0,0.7120589485841182,0.0,32,14,23.295010043967423,-0.2992441762686633,22.99576586769876,20.606107307688994,0.4506724297459498,21.056779737434944,5796.88820000002,5800.622400000069,5798.38820000002,0.0,17,16,3663.6767000000095,0.0,0.0,0.7120589485841182,0.7120589485841182,0.0,0.0,0.0,0.04272353691504709,0.5,0.25,0.0,-601.5453041302317,1824.7270999999998,188,2560.0,1570.7878000000019,1711.5906,919.2559000000042,0.0,0.0,0.0,0.0,0.0,26,515.5215000000001,2560.0,1570.7878000000019,516.4312000000004,272.5,0.0,707.9359999999998,0.015,7.686211245674738,10.212700000000035,1.9827999999999977,NaN,4.740006480032407,5.242957378931847,1132.0,1156.0,566.0,2037.3333333333335,1594.0,204.0,110,8,5,7,110,0.0,2040.0,49954.97349999994,16921.0378,15228.3367,0,768,0,0,0.4161294830716724,0.44866637094391915,0.3397523732704153,42,9411.6915,8885.260199999997,0,0,179.0,512,8,0,49954.97349999994,0,50822.77459999996,50822.77459999996,0.0,149,179,0,1.5,0,0.0,512,512,50822.77459999996,0,35840.0,0,0,354.9211999999996,256.0,542.3217999999999,4,897.3441,897.3437999999998,0.1475390625,5120.0,99.73011363636364,1.0524656676136366,0,0,0.0,0,0.0,5106.181818181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,11,0.0,0,0.0,9646.172,12.7954,13574.02587373408,0.0,13574.02587373408,0.0,897.3441,12968.386699999997,32691.6963,0.47492217300147077,512,50822.77459999996,0,0.0,4,2852.7855,3,4.984999999999673,2,517.5798,7586.545,37.5,0,1,566,566,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
43,512,4,3,91716.3380000001,0.0,2979.6573,1048.0259,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7465.6239,2306.1294749999997,0.0,0.05054051817100458,862.3945000000004,0.0,-0.02,373.49299999999704,0.6978177696124358,0.0,0.0,0.6978177696124358,0.0,38,14,23.945103737765805,-0.4757689948779817,23.469334742887824,21.193650588495625,0.3600700554985811,21.553720643994208,5804.213900000005,5798.38820000002,5804.213900000005,0.0,18,17,3663.6767000000095,0.0,0.0,0.6978177696124358,0.6978177696124358,0.0,0.0,0.0,0.04186906617674615,0.5,0.25,0.0,-605.619904130232,1824.7270999999998,193,2560.0,1592.3983000000019,1628.0248000000001,888.1958999999976,0.0,0.0,0.0,0.0,0.0,37,517.1499,2560.0,1592.3983000000019,514.7029000000002,272.5,0.0,503.0216999999999,0.015,7.5749867633726184,10.030700000000008,1.9950999999999948,NaN,4.787398144656339,5.085668657563892,1154.0,1103.0,577.0,2031.666666666667,1616.0,204.0,103,10,7,10,78,0.0,2038.0,51083.22209999997,17012.7001,15053.623200000002,0,768,0,0,0.4210433027375726,0.4553195696594854,0.3365435531113976,46,9737.517099999997,8355.210399999998,0,0,194.0,512,10,0,51083.22209999997,0,51806.58109999998,51806.58109999998,0.0,103,194,0,1.5,0,0.0,512,512,51806.58109999998,0,35840.0,0,0,387.04939999999897,256.0,584.0187999999999,4,887.0839000000001,887.0835999999998,0.1475390625,5120.0,99.7301136381392,1.052827803622159,0,0,0.0,0,0.0,5106.1818182727275,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,11,0.0,0,0.0,9775.718799999999,19.4259,13885.817893601046,0.0,13885.817893601046,0.0,887.0839000000001,13640.650600000004,32650.342099999998,0.48166134311519815,512,51806.58109999998,0,0.0,4,2937.4765000000007,3,3.3233000000000175,2,518.8713,7465.6239,37.5,0,1,577,577,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
44,512,4,3,92664.15339999997,0.0,3570.9977999999996,626.8654,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7362.2816,2367.5731,0.0,0.04655792533912941,845.7486999999994,0.0,-0.02,375.0423000000028,0.6838614142201871,0.0,0.0,0.6838614142201871,0.0,44,10,24.938045457681703,-0.45842197735975104,24.479623480321955,22.161930656338903,0.42069600465517115,22.582626660994073,5515.087799999944,5799.713900000005,5519.587799999944,0.0,18,17,3663.6767000000095,0.0,0.0,0.6838614142201871,0.6838614142201871,0.0,0.0,0.0,0.04103168485321122,0.5,0.25,0.0,-611.3325291302318,1824.7270999999998,199,2560.0,1612.1846000000028,1587.3155000000002,887.0732000000023,0.0,0.0,0.0,0.0,0.0,37,514.8766,2560.0,1612.1846000000028,512.0309000000001,272.5,0.0,704.6161000000001,0.015,7.614267316209032,9.8540999999999,1.9954000000000025,NaN,4.757623634832265,4.933098597836974,1116.0,1129.0,558.0,2025.666666666667,1577.0000000000002,203.0,113,16,11,13,104,0.0,2032.0,51427.86200000001,17804.0827,14926.1363,0,768,0,0,0.4269044458606164,0.46270869367781486,0.35091706979823356,45,9089.92579999999,8596.507799999998,0,0,181.0,512,16,0,51427.86200000001,0,52046.55039999999,52046.55039999999,0.0,140,181,0,1.5,0,0.0,512,512,52046.55039999999,0,35840.0,0,0,361.16740000000044,256.0,628.9142,4,1003.1243,1003.1250000000003,0.1475390625,5120.0,99.7301136381392,1.056684698153409,0,0,0.0,0,0.0,5106.1818182727275,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,11,0.0,0,0.0,9775.718799999999,30.042299999999997,12927.167569250796,0.0,12927.167569250796,0.0,1003.1243,14332.3416,33359.133200000004,0.49037103952416583,512,52046.55039999999,0,0.0,4,3251.4629999999997,3,285.91510000000017,2,516.2610999999999,7362.2816,37.5,0,1,558,558,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
45,512,4,3,93592.11030000012,0.0,3192.3731,635.7523,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7261.4211,2416.261325,0.0,0.04288916082240601,850.1334999999996,0.0,-0.02,382.69149999999945,0.6701841859357833,0.0,0.0,0.6701841859357833,0.0,39,7,25.562382507185635,-0.5545980046145834,25.00778450257105,22.7042674738634,0.40697734726607,23.11124482112947,5535.695999999955,5516.587799999943,5538.695999999954,0.0,19,18,3663.6767000000095,0.0,0.0,0.6701841859357833,0.6701841859357833,0.0,0.0,0.0,0.040211051156146996,0.5,0.25,0.0,-617.0597142593828,1824.7270999999998,207,2560.0,1632.0431000000024,1551.5724,891.9510999999995,0.0,0.0,0.0,0.0,0.0,46,522.0255,2560.0,1632.0431000000024,509.2595999999996,272.5,0.0,833.1174,0.015,7.587001886792456,9.682799999999922,2.2870609523809526,NaN,4.759056555811789,4.785105639901867,1140.0,1166.0,570.0,2016.3333333333337,1601.0,203.0,106,15,6,16,125,0.0,2033.0,51591.95159999999,17943.5321,15554.257000000001,0,768,0,0,0.43749144734724776,0.4755099419670532,0.3200769848060798,51,9275.319499999996,8846.444200000004,0,0,210.0,512,15,0,51591.95159999999,0,52098.45990000001,52098.45990000001,0.0,171,210,0,1.5,0,0.0,512,512,52098.45990000001,0,35840.0,0,0,480.2828,256.0,718.923,4,1002.2616999999999,1002.2609000000008,0.1475390625,5120.0,99.73011363458808,1.0805391548295453,0,0,0.0,0,0.0,5106.1818180909095,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,11,0.0,0,0.0,9860.186999999998,31.0638,12366.722367114173,0.0,12366.722367114173,0.0,1002.2616999999999,14979.182000000003,34216.712100000004,0.49910390280052996,512,52098.45990000001,0,0.0,4,2880.2651000000005,3,283.72590000000037,2,523.0731,7261.4211,37.5,0,1,570,570,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
46,512,4,3,94499.1419,0.0,3412.8807,900.5186,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7152.2182,2456.989675,0.0,0.039509494949600404,847.0886000000006,0.0,-0.02,371.53269999999986,0.6567805022170676,0.0,0.0,0.6567805022170676,0.0,44,7,26.399123386496356,-0.5672942258818884,25.831829160614465,23.54647884334336,0.3987215273609315,23.94520037070429,5479.028399999967,5537.195999999954,5480.528399999967,0.0,20,19,3663.6767000000095,0.0,0.0,0.6567805022170676,0.6567805022170676,0.0,0.0,0.0,0.039406830133024054,0.5,0.25,0.0,-623.9070392596325,1824.7270999999998,212,2560.0,1652.9684000000022,1553.7977,878.3570999999993,0.0,0.0,0.0,0.0,0.0,42,526.0185,2560.0,1652.9684000000022,506.8244000000001,272.5,0.0,366.0732,0.015,7.540048542024006,9.516599999999944,1.9990999999999988,NaN,4.752138198048699,4.64155247070481,1148.0,1166.0,574.0,2014.666666666667,1609.0,203.0,102,19,11,18,121,0.0,2029.0,52371.51529999994,17912.793,16082.3441,0,768,0,0,0.4408547003372474,0.4789336041145509,0.293768323177545,56,9879.436099999988,8791.69659999999,0,0,224.0,512,19,0,52371.51529999994,0,52841.87319999991,52841.87319999991,0.0,183,224,0,1.5,0,0.0,512,512,52841.87319999991,0,35840.0,0,0,447.79839999999973,256.0,454.2528,4,990.847,990.8459000000008,0.1475390625,5120.0,99.73011363281249,1.0813101047585227,0,0,0.0,0,0.0,5106.181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,11,0.0,0,0.0,9796.8977,29.4952,11987.23552397122,0.0,11987.23552397122,0.0,990.847,15566.418,34449.3899,0.5038554027837054,512,52841.87319999991,0,0.0,4,3106.510900000001,3,283.15030000000024,2,526.8042,7152.2182,37.5,0,1,574,574,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
47,512,4,3,95386.35550000014,0.0,2984.6666,609.448,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7045.1581,2486.532325,0.0,0.03639614674757189,837.699000000001,0.0,-0.02,365.08400000000006,0.6436448921727262,0.0,0.0,0.6436448921727262,0.0,51,11,27.40183428257691,-0.6707252610061429,26.73110902157077,24.539225697280315,0.2999455386744149,24.83917123595473,5526.83060000003,5480.528399999967,5526.83060000003,0.0,21,20,3663.6767000000095,0.0,0.0,0.6436448921727262,0.6436448921727262,0.0,0.0,0.0,0.038618693530363575,0.5,0.25,0.0,-630.5422461025562,1824.7270999999998,217,2560.0,1672.7863999999993,1180.6465,868.9804000000007,0.0,0.0,0.0,0.0,0.0,46,527.9404,2560.0,1672.7863999999993,503.8964000000003,272.5,0.0,489.1079000000002,0.015,7.510244953350293,9.355400000000051,1.9993999999999945,NaN,4.742542425530423,4.502305896583667,1178.0,1179.0,589.0,2007.6666666666674,1638.0000000000002,202.0,95,15,7,17,132,0.0,2033.0,52636.76699999996,17763.875,16904.8209,0,768,0,0,0.4491122586838874,0.48764954053902354,0.3124397028540691,57,9404.382599999999,8854.578799999996,0,0,205.0,512,15,0,52636.76699999996,0,53051.166099999966,53051.166099999966,0.0,187,205,0,1.5,0,0.0,512,512,53051.166099999966,0,35840.0,0,0,409.8769999999989,256.0,507.7941,4,947.3805,947.3805000000004,0.1475390625,5120.0,99.73011363281249,1.1027300674715912,0,0,0.0,0,0.0,5106.181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,11,0.0,0,0.0,9848.6408,35.395399999999995,11449.887532053352,0.0,11449.887532053352,0.0,947.3805,16228.6891,35176.49,0.5104214489057131,512,53051.166099999966,0,0.0,4,2931.5879000000004,3,35.02180000000044,2,528.4642,7045.1581,37.5,0,1,589,589,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
48,512,4,3,96254.04070000003,0.0,3433.7671000000005,518.4553,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6920.2282,2505.8984,0.0,0.03352813038386322,838.5169000000004,0.0,-0.02,348.49890000000073,0.6307719943292717,0.0,0.0,0.6307719943292717,0.0,52,13,28.544413484215898,-0.7292654822989472,27.81514800191695,25.684651657619366,0.24318232426156478,25.92783398188093,5416.371699999941,5523.830600000031,5419.371699999941,0.0,21,20,3663.6767000000095,0.0,0.0,0.6307719943292717,0.6307719943292717,0.0,0.0,0.0,0.0378463196597563,0.5,0.25,0.0,-642.3587711022141,1824.7270999999998,220,2560.0,1692.3148000000003,1010.7558,849.412200000001,0.0,0.0,0.0,0.0,0.0,49,527.1029000000001,2560.0,1692.3148000000003,500.91329999999914,272.5,0.0,489.3005000000001,0.015,7.420923448275865,9.199099999999898,1.9979000000000025,NaN,4.730907552930585,4.367236719686155,1174.0,1160.0,587.0,2013.0000000000005,1635.0,203.0,96,20,12,16,126,0.0,2028.0,53317.28549999996,18148.2503,17039.6161,0,768,0,0,0.4542448540174595,0.4940866169189253,0.2991689010581242,63,9478.240600000006,8608.271200000003,0,0,208.0,512,20,0,53317.28549999996,0,53641.225500000015,53641.225500000015,0.0,177,208,0,1.5,0,0.0,512,512,53641.225500000015,0,35840.0,0,0,415.5632000000005,256.0,301.5577,4,996.5208000000001,996.5208000000001,0.1475390625,5120.0,99.73011363281249,1.1018314879261362,0,0,0.0,0,0.0,5106.181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,11,0.0,0,0.0,9848.6408,57.624599999999994,11127.57539416653,0.0,11127.57539416653,0.0,996.5208000000001,16972.9343,35489.4241,0.5180408659110862,512,53641.225500000015,0,0.0,4,3223.7379,3,197.13490000000002,2,527.3648000000001,6920.2282,37.5,0,1,587,587,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
49,512,4,3,97106.23289999993,0.0,3199.5199,812.53,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6793.8706,2514.9374000000007,0.0,0.0308861137096148,824.4630000000006,0.0,-0.02,334.7477999999943,0.6181565544426862,0.0,0.0,0.6181565544426862,0.0,53,9,29.60251013808239,-0.7059315718489033,28.896578566233487,26.62165762931198,0.3639102355418355,26.985567864853817,5300.181600000026,5419.37169999994,5300.181600000026,0.0,22,21,3663.6767000000095,0.0,0.0,0.6181565544426862,0.6181565544426862,0.0,0.0,0.0,0.037089393266561174,0.5,0.25,0.0,-650.4278146314753,1824.7270999999998,225,2560.0,1707.8078000000019,1219.6703,831.3443999999954,0.0,0.0,0.0,0.0,0.0,46,530.7859,2560.0,1707.8078000000019,496.5965999999996,272.5,0.0,324.81339999999994,0.015,7.338725175438605,9.047400000000046,1.9959000000000051,NaN,4.707450918368221,4.2362196180955705,1168.0,1140.0,584.0,2009.3333333333337,1628.0,202.0,98,26,15,18,119,0.0,2022.0,54275.929200000064,18180.6087,17014.354799999997,0,768,0,0,0.4547875461424389,0.495795887993717,0.3057190532308227,57,9553.84850000001,8366.14670000001,0,0,240.0,512,26,0,54275.929200000064,0,54511.46340000008,54511.46340000008,0.0,164,240,0,1.5,0,0.0,512,512,54511.46340000008,0,35840.0,0,0,479.0160000000012,256.0,310.6837,4,1007.6968,1007.6969999999997,0.1475390625,5120.0,99.73011363458805,1.1077614488636363,0,0,0.0,0,0.0,5106.1818180909095,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,11,0.0,0,0.0,9863.2564,66.0615,10713.671733384897,0.0,10713.671733384897,0.0,1007.6968,17715.997300000003,35505.64719999999,0.5147927853962397,512,54511.46340000008,0,0.0,4,2775.8449999999975,3,415.9431999999997,2,530.7859,6793.8706,37.5,0,1,584,584,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
50,512,4,3,97941.18850000015,0.0,3681.5116,574.4212,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6669.3184,2518.99335,0.0,0.028452287949297154,815.3326000000005,0.0,-0.02,328.7269999999956,0.6057934233538325,0.0,0.0,0.6057934233538325,0.0,55,11,30.768127357065392,-0.7359184133516181,30.032208943713773,27.77128594162637,0.3298546664752797,28.101140608101648,5249.876399999986,5297.181600000027,5252.876399999986,0.0,22,21,3663.6767000000095,0.0,0.0,0.6057934233538325,0.6057934233538325,0.0,0.0,0.0,0.03634760540122994,0.5,0.25,0.0,-665.5498341774995,1824.7270999999998,229,2560.0,1725.0443999999977,847.8931,821.4985999999953,0.0,0.0,0.0,0.0,0.0,51,530.0132,2560.0,1725.0443999999977,492.7716000000008,272.5,0.0,188.2442,0.015,7.202726027397257,8.900299999999975,1.9934999999999956,NaN,4.672574674200042,4.109133029552703,1176.0,1168.0,588.0,2001.666666666667,1636.0000000000002,202.0,93,19,6,21,129,0.0,2029.0,55134.43009999998,18372.6507,17116.8781,0,768,0,0,0.459360614577518,0.49998374817649527,0.2952198031989639,59,9488.755700000003,8412.783999999996,0,0,226.0,512,19,0,55134.43009999998,0,55323.755,55323.755,0.0,177,226,0,1.5,0,0.0,512,512,55323.755,0,35840.0,0,0,450.530999999999,256.0,117.898,4,1026.6293,1026.6296000000002,0.1475390625,5120.0,99.73011363458805,1.101743986150568,0,0,0.0,0,0.0,5106.1818180909095,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,11,0.0,0,0.0,9863.2564,63.57040000000001,10644.103225308416,0.0,10644.103225308416,0.0,1026.6293,18480.3116,35607.4268,0.5216606271100472,512,55323.755,0,0.0,4,3007.2623999999996,3,671.4182000000001,2,530.0132,6669.3184,37.5,0,1,588,588,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
51,512,4,3,98759.69090000013,0.0,3304.4152,438.15779999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6543.0598,2515.488975,0.0,0.026210247658892537,800.2230000000001,0.0,-0.02,313.4485999999968,0.5936775548867558,0.0,0.0,0.5936775548867558,0.0,57,8,32.04207353709034,-0.7354146502152058,31.306658886875127,29.003478409273608,0.33065149886359707,29.334129908137207,5183.48399999996,5252.876399999986,5183.48399999996,0.0,23,22,3663.6767000000095,0.0,0.0,0.5936775548867558,0.5936775548867558,0.0,0.0,0.0,0.035620653293205344,0.5,0.25,0.0,-673.9829098654318,1824.7270999999998,234,2560.0,1741.4975999999995,884.8567999999999,802.1231999999969,0.0,0.0,0.0,0.0,0.0,64,532.2987,2560.0,1741.4975999999995,488.67459999999915,272.5,0.0,384.28799999999995,0.015,7.129077016478745,8.757599999999933,1.9886000000000048,NaN,4.637198879051119,3.985859038666121,1180.0,1153.0,590.0,2005.3333333333337,1640.0,202.0,93,20,15,14,122,0.0,2028.0,55838.854999999974,18405.5143,17299.2469,0,768,0,0,0.46231218956008546,0.5022168016671023,0.303965724077637,58,9102.64499999999,8219.825799999993,0,0,203.0,512,20,0,55838.854999999974,0,56012.730399999964,56012.730399999964,0.0,173,203,0,1.5,0,0.0,512,512,56012.730399999964,0,35840.0,0,0,403.685800000001,256.0,140.7162,4,1033.3331,1033.3326000000009,0.1475390625,5120.0,99.73011363281249,1.1128903906249998,0,0,0.0,0,0.0,5106.181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,11,0.0,0,0.0,9627.0002,63.8095,10172.562423119662,0.0,10172.562423119662,0.0,1033.3331,19125.4413,35845.4774,0.5209440221758412,512,56012.730399999964,0,0.0,4,2578.2819999999992,3,726.1332000000002,2,532.2987,6543.0598,37.5,0,1,590,590,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
