round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,26050.957899999976,0.0,20867.780899999998,0.0,83143.62189999988,,0.0,20867.1687,62276.45319999988,0.0,5622.147200000003,228.15230949999975,0.00375,16.5121,0.0,0.0,1.0,1324.0906091931258,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.6698722466651,6.177435292129218,106.84730753879431,9.441953090686805,5.29344584704415,14.735398937730954,2237.728499999996,2282.0623999999957,2237.728499999996,0.0,2,0,458.1198999999983,5250.4428,137.6183,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.33380000000219,7117.346799999978,5443.684900000001,60,1712.8457999999996,2050.8338,1629.0184,552.014099999999,16.5121,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,990.1404999999979,0.0,0.015,2.5099910101946277,3.3092708411214864,NaN,0.9758190654205604,1.6376775577886524,0.5931077399390134,1070.0,1079.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,2,53,36.0,2048.0,19644.12669999998,4843.7252,1546.5939,768,0,0,128,0.17416012235200617,0.539725085265089,0.14620812285214568,0,3210.122100000009,2708.280300000003,53,0,0.0,0,0,0,0.0,0,0.0,86090.52352342001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721237052055724,384,24698.04820000001,128,61392.47532342008,4,12073.5389,4,1546.5939,2,-5183.789199999999,-20850.6566,14.843434014869889,0,2,535,535,6 + charge on balances,debt,6,-4.3655745685100555e-11
64,512,4,4,25596.617900000016,0.0,20422.7302,0.0,84244.31929999992,,0.0,20422.1718,63822.14749999991,0.0,5389.0015000000085,233.49248187499944,0.00375,10.0313,0.0,0.0,1.0,1309.972700043592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.28255793852817,6.2505469553256034,108.53310489385377,8.951487806255699,5.272071065850576,14.223558872106274,2237.635900000004,2237.7284999999943,2237.635900000004,0.0,2,0,458.1198999999983,5250.4428,134.3542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.62310000000218,7221.687299999978,5443.684900000001,60,1592.8153000000002,2047.1553000000001,1497.7641,540.6709000000004,10.031300000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978.6601999999982,0.0,0.015,2.4854085494716607,3.3108643656716366,NaN,0.9711348880597014,1.6377097652678807,0.5753145077408429,1072.0,1041.0,536.0,2045.3333333333335,1278.0000000000002,204.0,192,0,0,1,29,25.0,2048.0,19576.595200000014,4505.4133,1504.5781,768,0,0,128,0.16944978052957071,0.54030637580943,0.15090103972079438,0,3200.1497000000036,2587.3102999999987,29,0,0.0,0,0,0,0.0,0,0.0,86751.46573364479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726533735970754,384,24841.090500000017,128,61910.37523364482,4,12394.1259,4,1504.5781,2,-5174.446099999999,-20412.1405,14.637285981308406,0,2,536,536,6 + charge on balances,debt,6,-4.3655745685100555e-11
65,512,4,4,25813.286899999996,0.0,20641.784200000002,0.0,85367.3733,,0.0,20641.2796,64726.093700000005,0.0,4967.603699999997,239.28892024999973,0.00375,16.1403,0.0,0.0,1.0,1318.228439963203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.08893280254641,6.362587517101086,110.45152031964749,9.032486281671154,5.351132707425253,14.383618989096407,2192.0733000000037,2237.635899999991,2192.0733000000037,0.0,2,0,458.1198999999983,5250.4428,139.07580000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.00810000000217,7323.802099999979,5443.684900000001,60,2234.3493000000008,2017.6802999999995,2134.6195,542.7288000000003,16.1403,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,990.1571000000006,0.0,0.015,2.4704552266420006,3.2811500000000033,NaN,0.9567909090909084,1.6288988340176396,0.5580550725086177,1056.0,1081.0,528.0,2046.6666666666667,1262.0,204.0,196,0,0,0,47,35.0,2048.0,19502.454099999988,4732.267400000001,1562.4251,768,0,0,128,0.16827204391140205,0.5405808628112052,0.15015847485680167,0,3166.885700000011,2670.5621000000024,47,0,0.0,0,0,0,0.0,0,0.0,87403.57761044773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730585803643041,384,24986.854599999995,128,62416.72301044774,4,12744.711500000001,4,1562.4251,2,-5172.007300000002,-20625.139300000003,14.56702332089552,0,2,528,528,6 + charge on balances,debt,6,-4.3655745685100555e-11
66,512,4,4,26742.623300000014,0.0,21573.372,0.0,86465.61149999991,,0.0,21572.9212,64892.69029999991,0.0,5155.182100000007,242.6777062499996,0.00375,13.8007,0.0,0.0,1.0,1291.532327421519,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.6219593318351,6.357221220926318,111.97918055276142,11.32904642794407,5.241678623960625,16.570725051904695,2202.691500000005,2192.0733000000073,2202.691500000005,0.0,2,0,458.1198999999983,5250.4428,134.7072,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.25950000000222,7427.0122999999785,5443.684900000001,60,2959.2008999999994,2029.8645,2858.2421,536.8844999999992,13.8007,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,965.4339000000017,0.0,0.015,2.465941099720409,3.2681024344569325,NaN,0.9569983146067415,1.6202068209707527,0.541313420333359,1068.0,1073.0,534.0,2048.0,1274.0,204.0,193,0,0,1,49,36.0,2048.0,20472.602899999998,4625.2528,1630.9669,768,0,0,128,0.19869086288691595,0.541006006540395,0.15281441070685542,0,3154.3382000000033,2645.954799999999,49,0,0.0,0,0,0,0.0,0,0.0,87959.39397272735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726940190591972,384,25091.75350000003,128,62867.6404727273,4,13053.383300000001,4,1630.9669,2,-5169.7020999999995,-21559.1205,14.351863636363625,0,2,534,534,6 + charge on balances,debt,6,-4.3655745685100555e-11
67,512,4,4,26805.116800000036,0.0,21641.5361,0.0,87562.91779999973,,0.0,21641.1391,65921.77869999973,0.0,5990.221000000003,243.30276387499956,0.00375,14.4805,0.0,0.0,1.0,1280.9570179719128,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.6791399333267,6.3978596649482,113.0769995982749,10.81211558504029,5.335728082865567,16.147843667905857,2204.2609999999927,2202.691500000007,2204.2609999999927,0.0,2,0,458.1198999999983,5250.4428,133.5283,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.93010000000223,7534.880199999978,5443.684900000001,60,2164.9703000000004,2102.4768,2062.773,535.5448000000001,14.4805,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,955.4566000000027,0.0,0.015,2.459512313432836,3.252750465549342,NaN,0.9578687150838001,1.6166009571586675,0.5250740177233584,1074.0,1072.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,54,31.0,2048.0,20448.672600000005,4662.486199999999,1679.4775,768,0,0,128,0.19113760519380896,0.5417833719953977,0.1527277432103662,0,3151.5343000000103,2636.5972,54,0,0.0,0,0,0,0.0,0,0.0,88688.4617842698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739334486797355,384,25229.96250000001,128,63458.49928426966,4,13369.0963,4,1679.4775,2,-5163.9777,-21626.6586,14.354974719101122,0,2,537,537,6 + charge on balances,debt,6,-4.3655745685100555e-11
68,512,4,4,27107.478099999982,0.0,21947.0141,0.0,88651.76629999984,,0.0,21946.6709,66705.09539999985,0.0,5952.548700000003,247.16294037499952,0.00375,14.4377,0.0,0.0,1.0,1269.2893512938144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.27342967716804,6.339382458274509,114.61281213544255,11.817607426337398,5.27372204761263,17.091329473950026,2209.7241000000067,2204.260999999986,2209.7241000000067,0.0,2,0,458.1198999999983,5250.4428,133.9255,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.0468000000022,7643.088899999979,5443.684900000001,60,2401.2976999999996,2098.936399999999,2296.2057,535.8084000000008,14.4377,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,944.6314000000002,0.0,0.015,2.4527068328716504,3.257917286245361,NaN,0.950871933085503,1.6127931815183025,0.5093217971916576,1076.0,1083.0,538.0,2046.6666666666667,1282.0000000000002,204.0,191,0,0,0,54,36.0,2048.0,20685.96560000001,4660.5918,1746.483,768,0,0,128,0.20243853618818375,0.5440239804869067,0.1547816649330227,0,3136.9257000000002,2656.2814999999973,54,0,0.0,0,0,0,0.0,0,0.0,89393.68839776538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758080905752333,384,25247.149300000005,128,64146.53909776537,4,13692.612000000001,4,1746.483,2,-5160.8072,-21932.233200000002,14.368030726257002,0,2,538,538,6 + charge on balances,debt,6,-4.3655745685100555e-11
69,512,4,4,26908.367000000017,0.0,21750.9312,0.0,89737.16200000001,,0.0,21750.642,67986.52,0.0,6209.423099999994,250.09907587499947,0.00375,12.4483,0.0,0.0,1.0,1260.8535540712892,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.80712719351348,6.34594799158147,116.15307518509496,11.45805868311863,5.242015188392899,16.700073871511528,2213.290100000012,2209.724100000006,2213.290100000012,0.0,2,0,458.1198999999983,5250.4428,136.67520000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.07500000000218,7752.82499999998,5443.684900000001,60,1939.7458000000004,2138.8569,1833.0379,533.3449999999996,12.4483,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,937.0943000000005,0.0,0.015,2.453203814713898,3.2460100000000116,NaN,0.9444412962962965,1.613279239454944,0.49404214327590784,1080.0,1101.0,540.0,2048.0,1286.0,204.0,190,0,0,1,63,51.0,2048.0,20486.102500000005,4558.0280999999995,1851.7881,768,0,0,128,0.20007753271585238,0.5458672203770902,0.15701525255087678,0,3134.069000000008,2700.9774000000016,63,0,0.0,0,0,0,0.0,0,0.0,89962.45106914507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775203294328289,384,25248.164700000005,128,64714.28636914498,4,14022.244200000001,4,1851.7881,2,-5157.724999999999,-21738.1937,14.263078996282545,0,2,540,540,6 + charge on balances,debt,6,-4.3655745685100555e-11
70,512,4,4,27387.38389999999,0.0,22230.5002,0.0,90817.50270000011,,0.0,22230.2352,68587.26750000012,0.0,5932.888700000001,254.9049857499994,0.00375,15.6712,0.0,0.0,1.0,1253.7023472889914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.56423028385865,6.390553968047441,116.95478425190609,12.048422196655,5.236898913617232,17.285321110272232,2208.7635999999966,2213.2901000000084,2208.7635999999966,0.0,2,0,458.1198999999983,5250.4428,130.2362,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.6271000000022,7861.580599999981,5443.684900000001,60,2627.6564,2148.6394999999998,2519.4529,540.2853999999998,15.671200000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,929.8760999999994,0.0,0.015,2.464298881640263,3.234671586715866,NaN,0.9497322878228791,1.6139194859500516,0.47922087897763055,1084.0,1073.0,542.0,2046.6666666666667,1289.9999999999998,204.0,189,0,0,1,53,48.0,2048.0,20755.395699999997,4721.1079,1895.2090999999998,768,0,0,128,0.20658777617094315,0.5464642445590691,0.15435927969651475,0,3137.0836000000018,2644.192700000002,53,0,0.0,0,0,0,0.0,0,0.0,90600.71963333337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775165047135723,384,25357.54320000001,128,65243.17643333337,4,14343.015200000002,4,1895.2090999999998,2,-5157.148699999999,-22214.564,14.166619444444446,0,2,542,542,6 + charge on balances,debt,6,-4.3655745685100555e-11
71,512,4,4,27538.857600000014,0.0,22384.5879,0.0,91915.60670000015,,0.0,22384.3471,69531.25960000015,0.0,6381.998399999996,257.15737112499943,0.00375,19.1674,0.0,0.0,1.0,1265.425306407552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.17796278930815,6.323665955163685,117.50162874447183,12.307446031062854,5.2038672781402955,17.51131330920315,2225.9075000000043,2208.763599999996,2225.9075000000043,0.0,2,0,458.1198999999983,5250.4428,132.64329999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.24110000000218,7972.7336999999825,5443.684900000001,60,2342.0060000000003,2190.5323,2233.4669,539.1701,19.1674,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,940.1362999999991,0.0,0.015,2.482343973634652,3.2847343866171093,NaN,0.9570784386617089,1.6290976487596367,0.4648442526083017,1076.0,1062.0,538.0,2046.6666666666667,1282.0000000000002,204.0,191,0,0,1,49,38.0,2048.0,20715.74329999999,4868.6978,1935.2490999999998,768,0,0,128,0.2083961272278929,0.5478144640347855,0.15667852014820127,0,3153.040100000005,2636.249300000001,49,0,0.0,0,0,0,0.0,0,0.0,91399.58295571951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790605999755721,384,25485.74430000001,128,65913.83865571956,4,14657.0337,4,1935.2490999999998,2,-5154.5105,-22365.1797,14.245984317343186,0,2,538,538,6 + charge on balances,debt,6,-4.3655745685100555e-11
72,512,4,4,27559.331099999985,0.0,22196.821,0.0,93021.10949999998,,0.0,22196.6044,70824.50509999998,0.0,6544.6759,260.6966949999996,0.00375,12.1836,0.0,0.0,1.0,1275.7120209476732,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.74241976133312,6.316318236447426,118.05873799778055,12.29707878359384,5.2929215694255225,17.590000353019363,2213.127600000004,2225.907500000004,2213.127600000004,0.0,2,0,458.1198999999983,5250.4428,133.8123,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0007000000022066022,8084.657299999982,5443.684900000001,60,2251.1094999999973,2230.635999999999,1930.9455,535.8897999999992,12.1836,214.55719999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,948.0424999999985,0.0,0.014744679483271867,2.478545986779982,3.2766480373831826,NaN,0.9624082242990659,1.6408675845243774,0.45089892503005263,1070.0,1059.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,3,48,28.0,2048.0,20850.24200000001,4747.8058,1949.0996999999998,768,0,0,128,0.20569278254660017,0.54795386937485,0.15943355229632794,0,3379.941300000005,2624.780200000001,48,0,0.0,0,0,0,0.0,0,0.0,92463.40781338292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820434221975415,384,25742.475300000016,128,66720.93251338291,4,14984.6887,4,1949.0996999999998,2,-5362.726699999999,-22184.4208,14.356176579925634,0,2,535,535,6 + charge on balances,debt,6,-4.3655745685100555e-11
73,512,4,4,27831.004500000003,0.0,22577.257100000003,0.0,94151.61599999994,,0.0,22576.5757,71575.04029999994,0.0,6318.3328000000065,265.54529087500015,0.00375,19.2054,0.0,0.0,1.0,1275.7778369648777,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.082096542554,6.345245332071881,119.42734187462587,12.119007202965026,5.273488724212141,17.392495927177166,2209.2022999999963,2213.127600000009,2209.2022999999963,0.0,2,0,458.1198999999983,5250.4428,134.6128,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.7634000000022,8195.640299999981,5443.684900000001,60,2499.8068,2228.1333999999997,2497.5865,528.8683999999997,19.2054,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,948.6080999999982,2.6333,0.014424577695643623,2.4635182745825586,3.2683213084112053,NaN,0.959625607476635,1.5599257342645934,0.4373719572791511,1070.0,1078.0,535.0,2044.0,1276.0000000000002,204.0,192,0,0,1,49,34.0,2048.0,20792.1806,5010.5599999999995,2009.0585,768,0,0,128,0.20723399807584997,0.5492961544253174,0.13745133486508276,0,3074.2620000000124,2655.6726999999983,49,0,0.0,0,0,0,0.0,0,0.0,93170.59984392523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814161089203845,384,25763.82409999996,128,67406.77574392522,4,15294.123800000001,4,2009.0585,2,-5254.4288,-22557.370300000002,14.436123364485988,0,2,535,535,6 + charge on balances,debt,6,-4.3655745685100555e-11
74,512,4,4,29243.741299999983,0.0,24041.0994,0.0,95263.18190000003,,0.0,24040.4686,71222.71330000003,0.0,6758.690200000002,268.3610602500007,0.00375,25.5712,0.0,0.0,1.0,1267.2860369484265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.68814636472473,6.370651213835173,121.0587975785599,12.203912621594132,5.503320804407807,17.707233426001938,2209.1633000000083,2209.2022999999886,2209.1633000000083,0.0,2,0,458.1198999999983,5250.4428,132.0521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.8689000000022,8308.529699999981,5443.684900000001,60,3625.7493,2213.0125,3563.9654,543.3726000000001,25.571199999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,942.0971,0.0,0.013580511816603687,2.441372693032016,3.2542462825278955,NaN,0.9525685873605952,1.5944280906746515,0.42425079856077647,1076.0,1062.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,43,30.0,2048.0,22048.537400000012,5159.6743,2009.9584000000002,768,0,0,128,0.2071917511861805,0.5500262582409157,0.14721904791003282,0,3117.7932000000046,2592.7378000000012,43,0,0.0,0,0,0,0.0,0,0.0,93893.44269813078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803026403448511,384,25878.979200000023,128,68014.46349813085,4,15592.369299999998,4,2009.9584000000002,2,-5203.272699999997,-24014.8974,14.394384112149524,0,2,538,538,6 + charge on balances,debt,6,-4.3655745685100555e-11
75,512,4,4,28020.427999999974,0.0,22852.5942,0.0,96386.92179999984,,0.0,22852.0138,73534.90799999984,0.0,7934.34190000001,267.0399518750009,0.00375,21.6053,0.0,0.0,1.0,1280.9497687314065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.63163533005223,6.391376219240931,123.02301154929317,11.53961782383539,5.536149380282834,17.075767204118222,2149.6173999999937,2209.1633000000174,2149.6173999999937,0.0,2,0,458.1198999999983,5250.4428,132.16230000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.67700000000215,8428.736399999982,5443.684900000001,60,1085.3897,2308.7030000000004,999.9911,540.5274999999993,21.6053,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,958.6868999999991,0.0,0.012596816163935064,2.42271282527881,3.199549152542368,NaN,0.9466615819209038,1.5964132456468627,0.4115232746039532,1062.0,1076.0,531.0,2046.6666666666667,1268.0,204.0,195,0,0,2,51,33.0,2048.0,21038.39800000002,4921.3473,2039.0774,768,0,0,128,0.1986649726876779,0.5508444722758667,0.14982096897212016,0,3106.5759000000085,2606.8389999999995,51,0,0.0,0,0,0,0.0,0,0.0,94539.844926394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812935526575039,384,25992.94900000002,128,68546.89592639409,4,15928.3985,4,2039.0774,2,-5168.4142,-22830.4085,14.288528810408929,0,2,531,531,6 + charge on balances,debt,6,-4.3655745685100555e-11
