round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
15,512,4,4,42555.795800000014,0.0,42971.337400000004,0.0,25408.2075,,0.0,25408.2075,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2054.983372942732,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.493262596366367,4.6099920908907785,34.10325468725715,13.744352501465151,4.6099920908907785,18.35434459235593,3309.0331000000856,3437.707700000004,3309.0331000000856,0.0,0,0,0.0,0.0,204.74650000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.5415999999999,2630.041000000001,0.0,43,3323.4064,2511.885599999999,3120.0800999999997,879.0355000000145,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1536.0198000000034,0.0,0.011141144800891133,3.8523545539033455,4.854676261682251,NaN,1.4461945794392526,2.608650725534433,2.559118207645581,1070.0,1076.0,535.0,2048.0,1276.0,204.0,193,0,0,3,47,37.0,2048.0,34944.9619,2436.7689,5174.0649,768,0,0,128,0.26707303618560996,0.420097905269899,0.1505377548393887,0,5023.008100000024,4145.1335,47,0,0.0,0,0,0,0.0,0,0.0,51740.72723333325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628138640437276,384,19154.170000000002,128,32586.55723333334,4,-6082.8081999999995,4,-3869.1351000000004,2,415.18880000000047,-25408.2074,21.86948611111111,0,0,535,535,2 + government,debt,2,1.7462298274040222e-10
16,512,4,4,43398.9099,0.0,43822.6722,0.0,26748.9401,,0.0,26748.9401,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2032.8578666006254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.16251204077297,4.7449074145456045,35.907419455318575,15.159277513938584,4.7449074145456045,19.904184928484188,3251.634199999987,3309.0331000000356,3251.634199999987,0.0,0,0,0.0,0.0,200.1097,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.7623,2845.7033,0.0,43,3515.1281999999997,2672.0141,3307.6866,819.1642000000165,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1524.3450000000016,0.0,0.011330380685370178,3.79055488372093,4.78831498127342,NaN,1.4263331460674147,2.552227944360503,2.4823446614162132,1068.0,1075.0,534.0,2044.0000000000002,1273.9999999999998,204.0,193,0,0,0,56,32.0,2048.0,35805.7135,2552.896,5040.3004,768,0,0,128,0.2789740834533201,0.4251077958266103,0.15100167081479343,0,4935.598099999997,4074.8464999999997,56,0,0.0,0,0,0,0.0,0,0.0,52465.87505514018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441756986649521,384,19192.7925,128,33273.08255514019,4,-5678.302100000001,4,-3801.9395999999997,2,423.46830000000034,-26748.9401,21.692918691588787,0,0,534,534,2 + government,debt,2,1.7462298274040222e-10
17,512,4,4,44203.25150000001,0.0,44635.340000000004,0.0,28051.0057,,0.0,28051.0057,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1969.773721191839,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.964471073799405,4.716245716971468,36.68071679077087,16.0792734829422,4.716245716971468,20.795519199913663,3218.4938999999886,3251.6341999999795,3218.4938999999886,0.0,0,0,0.0,0.0,196.7028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.08849999999995,3065.5912999999982,0.0,43,3645.9658999999997,2841.6243000000004,3434.4041,801.4508999999935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1469.4209000000042,0.0,0.011515350192760489,3.7286639042357272,4.7012499072355975,NaN,1.3962781076066784,2.5011852372672636,2.407874321573727,1078.0,1086.0,539.0,2048.0,1284.0,204.0,191,0,0,1,55,40.0,2048.0,36595.324400000005,2661.2668000000003,4946.6602,768,0,0,128,0.28995870851690664,0.42858748322220475,0.15234139366810084,0,4838.9398999999985,4049.3289999999997,55,0,0.0,0,0,0,0.0,0,0.0,53026.68224269661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247914751469451,384,19311.804,128,33714.87824269662,4,-5281.5523,4,-3694.6198000000004,2,431.8533000000017,-28051.0056,21.39499719101122,0,0,539,539,2 + government,debt,2,1.7462298274040222e-10
18,512,4,4,44978.5262,0.0,45418.7907,0.0,29323.8542,,0.0,29323.8542,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1923.2987662799187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.86967781641964,4.8324950874577,37.70217290387733,17.04945021610189,4.8324950874577,21.88194530355959,3193.0663000000095,3218.4939000000095,3193.0663000000095,0.0,0,0,0.0,0.0,190.94250000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.2645,3289.5120999999995,0.0,43,3792.6519,3017.3772,3576.9071,790.7007000000071,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1431.1085000000032,0.0,0.011752823364991557,3.6639659961685824,4.671002592592627,NaN,1.3939325925925934,2.4521998719744706,2.335638091926515,1080.0,1044.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,37,24.0,2048.0,37521.54419999997,2775.3871999999997,4681.5948,768,0,0,128,0.2971032758840164,0.42919676305395504,0.15644748606564773,0,4751.400300000007,3825.1805,37,0,0.0,0,0,0,0.0,0,0.0,53606.6679996289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091582840972233,384,19588.494600000013,128,34018.17339962892,4,-4879.052900000001,4,-3758.7252,2,440.0881000000012,-29323.8542,20.944171614100174,0,0,540,540,2 + government,debt,2,1.7462298274040222e-10
19,512,4,4,45789.325699999965,0.0,46237.5518,0.0,30632.0131,,0.0,30632.0131,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,1937.7843628336868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.165527779746384,4.902439216689943,39.067966996436326,18.279409892052996,4.902439216689943,23.181849108742938,3099.0680999999518,3193.0662999999963,3099.0680999999518,0.0,0,0,0.0,0.0,200.8317,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.22610000000014,3517.3192999999983,0.0,43,4010.9084999999995,3200.1089999999995,3791.0629,776.2402999999925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1454.1366000000025,0.0,0.012002240891097592,3.6244255064456716,4.601578113207532,NaN,1.357464905660377,2.4063616994425105,2.26556894916872,1060.0,1086.0,530.0,2046.6666666666667,1265.9999999999998,204.0,195,0,0,1,52,35.0,2048.0,38240.549299999984,2954.9402999999998,4593.8358,768,0,0,128,0.3065957136787656,0.4333136084420681,0.1547618942847948,0,4655.131199999995,3936.1260999999995,52,0,0.0,0,0,0,0.0,0,0.0,54298.652766666644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888120331831,384,19750.7227,128,34547.93006666668,4,-4411.120800000001,4,-3645.5242000000007,2,448.1084999999998,-30632.0128,20.9089888888889,0,0,530,530,2 + government,debt,2,1.7462298274040222e-10
20,512,4,4,46568.396199999996,0.0,47024.6408,0.0,31908.4999,,0.0,31908.4999,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1888.8904262487442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.639063061945414,5.029027431161763,39.66809049310717,19.33961316910643,5.029027431161763,24.368640600268193,3074.8487000000773,3099.0680999999695,3074.8487000000773,0.0,0,0,0.0,0.0,191.8682,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.2446000000001,3749.189699999999,0.0,43,4172.7958,3393.7252999999996,3948.9439,765.5626999999891,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1410.4637000000027,0.0,0.012225128795742585,3.5801715509039007,4.517593668528869,NaN,1.3445759776536312,2.3650095834772182,2.1976018806936577,1074.0,1051.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,40,23.0,2048.0,39075.14030000002,3072.8907,4420.3652,768,0,0,128,0.3148660696145582,0.43389957036755455,0.1570777178144549,0,4597.3512999999975,3762.7602999999995,40,0,0.0,0,0,0,0.0,0,0.0,54713.136013207564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722218488876617,384,19955.15679999999,128,34757.97921320754,4,-4004.7914,4,-3618.0347999999994,2,456.1858,-31908.4999,20.361973584905655,0,0,537,537,2 + government,debt,2,1.7462298274040222e-10
21,512,4,4,47349.98880000004,0.0,47814.12730000001,0.0,33187.3842,,0.0,33187.3842,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1873.306314718373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.87163345578884,4.9542409073841815,40.82587436317303,20.552193487151595,4.9542409073841815,25.506434394535773,3035.625599999902,3074.8487000000305,3035.625599999902,0.0,0,0,0.0,0.0,195.0811,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.1385000000003,3984.9645000000005,0.0,43,4376.669499999999,3595.076900000001,4148.7886,753.9591000000069,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1400.719500000002,0.0,0.012516934140134809,3.513633858998145,4.504203947368429,NaN,1.3304090225563916,2.3266202714325352,2.1316738242728483,1064.0,1078.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,47,31.0,2048.0,39801.38029999998,3223.4948,4325.1135,768,0,0,128,0.3256526994498081,0.4392123146401561,0.15888562826674324,0,4513.937300000011,3787.6973000000003,47,0,0.0,0,0,0,0.0,0,0.0,55290.89556256986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569504141166904,384,20041.377600000007,128,35249.51796256984,4,-3565.8083,4,-3512.3264999999997,2,464.13850000000275,-33187.384,20.16863966480447,0,0,532,532,2 + government,debt,2,1.7462298274040222e-10
22,512,4,4,48106.44459999998,0.0,48578.5037,0.0,34441.0998,,0.0,34441.0998,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1831.5000533291825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.76351127701698,4.965621123305874,42.729132400322854,22.24008053653073,4.965621123305874,27.205701659836603,3011.4554000000767,3035.6255999999703,3011.4554000000767,0.0,0,0,0.0,0.0,192.39770000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.0591000000002,4224.656200000002,0.0,43,4344.839300000001,3588.383500000001,4113.0682,743.723800000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1367.7033999999996,0.0,0.0125859683610796,3.498480000000004,4.452633457943917,NaN,1.3095452336448565,2.2786690982662816,2.0677236095446627,1070.0,1070.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,1,50,28.0,2048.0,40492.664499999984,3377.0475,4236.732599999999,768,0,0,128,0.33571900251120623,0.44444324709691396,0.16313948125757927,0,4434.657800000015,3743.373600000004,50,0,0.0,0,0,0,0.0,0,0.0,55818.97643984962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423931227637047,384,20181.294499999996,128,35637.68193984962,4,-3123.8763999999996,4,-3399.7473999999997,2,472.0590999999995,-34441.0998,19.956135338345874,0,0,535,535,2 + government,debt,2,1.7462298274040222e-10
23,512,4,4,48889.301800000016,0.0,49369.08260000001,0.0,35693.3997,,0.0,35693.3997,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,1814.0217289399081,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.91030065374554,5.054280996430489,43.96458165017602,23.516765656435194,5.054280996430489,28.571046652865682,3016.257300000006,3011.455400000033,3016.257300000006,0.0,0,0,0.0,0.0,185.6429,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.78080000000034,4468.138700000003,0.0,43,4408.2494,3625.3922,4172.4886,733.9287999999934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1352.2232,0.0,0.012667292650877949,3.517641334569042,4.40493780260708,NaN,1.310244692737431,2.418013562499996,2.005691901258323,1074.0,1079.0,537.0,2046.6666666666667,1279.9999999999998,204.0,191,0,0,2,50,35.0,2048.0,41278.21689999997,3418.8159000000005,4192.2687000000005,768,0,0,128,0.34466697378462685,0.44846721630402353,0.16837047273358574,0,4581.087399999999,3795.534999999996,50,0,0.0,0,0,0,0.0,0,0.0,56364.17799158879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301638895369066,384,20171.4081,128,36192.769891588745,4,-2821.347,4,-3243.2513000000004,2,479.78080000000045,-35693.3994,19.643178504672846,0,0,537,537,2 + government,debt,2,1.7462298274040222e-10
24,512,4,4,49745.266400000044,0.0,50232.7161,0.0,36934.3753,,0.0,36934.3753,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1818.9144328844002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.626572552663916,4.977370975912182,44.6039435285761,24.219650895271524,4.977370975912182,29.197021871183704,3016.17140000002,3016.257299999985,3016.17140000002,0.0,0,0,0.0,0.0,182.8971,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.44970000000035,4715.4886000000015,0.0,43,4499.902599999999,3643.9380000000006,4260.2216,756.4085000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1354.5878000000005,0.0,0.012731893874538415,3.5089444967074317,4.43151308411217,NaN,1.326719813084113,2.4114191401487206,1.9455211442205729,1070.0,1063.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,0,45,29.0,2048.0,42121.545800000065,3521.9843999999994,4101.7362,768,0,0,128,0.3515769201735346,0.4523124104995624,0.16835299901417433,0,4573.336900000003,3730.008,45,0,0.0,0,0,0,0.0,0,0.0,57215.564660335265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195345708494213,384,20272.894399999983,128,36942.67026033522,4,-2541.7964,4,-3132.8238000000006,2,487.4496999999965,-36934.3753,19.653670391061464,0,0,535,535,2 + government,debt,2,1.7462298274040222e-10
25,512,4,4,50612.03160000001,0.0,51107.73299999999,0.0,38186.7343,,0.0,38186.7343,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1818.978419587343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.73408625730882,4.922065851585621,45.65615210889444,25.256138790124446,4.922065851585621,30.178204641710067,3026.4033999999956,3016.1713999999856,3026.4033999999956,0.0,0,0,0.0,0.0,184.4688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.7014000000004,4967.111200000004,0.0,43,4608.7708,3742.0055999999995,4365.3999,751.2948000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1355.7997000000037,0.0,0.012779492603246692,3.483452788104086,4.454435514018683,NaN,1.3275921495327112,2.3942280357095536,1.887155509893956,1070.0,1076.0,535.0,2048.0,1276.0,204.0,193,0,0,1,44,38.0,2048.0,42929.65390000004,3645.2319,4037.1458000000002,768,0,0,128,0.3581115028554971,0.456178018049197,0.16818706230381686,0,4556.303299999987,3748.195199999997,44,0,0.0,0,0,0,0.0,0,0.0,58213.466146729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077156492894249,384,20525.55290000001,128,37687.91324672898,4,-2242.1668,4,-2996.4542,2,495.701399999999,-38186.7343,19.900797196261692,0,0,535,535,2 + government,debt,2,1.7462298274040222e-10
26,512,4,4,51478.74549999996,0.0,51982.9103,0.0,39439.2537,,0.0,39439.2537,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1810.9605833723813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.862112623907834,4.895762589743379,46.75787521365121,26.401236186690515,4.895762589743379,31.29699877643389,3000.694999999999,3026.403400000001,3000.694999999999,0.0,0,0,0.0,0.0,187.5835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.16480000000047,5223.062900000003,0.0,43,4727.6508,3860.9369,4480.1625,749.3759999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1351.1456999999991,0.0,0.012823761899385415,3.4679588503649614,4.418754494382022,NaN,1.3047760299625464,2.3813653333566718,1.8305408445971376,1068.0,1096.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,52,58.0,2048.0,43650.93469999996,3805.9516,4021.859,768,0,0,128,0.3670958988552955,0.461222776753736,0.1681704332620546,0,4522.163699999992,3800.882899999998,52,0,0.0,0,0,0,0.0,0,0.0,58944.7962626168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960393656881129,384,20646.770499999988,128,38298.02576261683,4,-1905.065,4,-2810.7810000000004,2,504.1648000000032,-39439.2535,19.913882242990667,0,0,534,534,2 + government,debt,2,1.7462298274040222e-10
27,512,4,4,52338.78039999997,0.0,52851.4992,0.0,40685.1847,,0.0,40685.1847,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1796.241402819113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.24649657310035,4.893837044349594,47.14033361744995,27.069761683580452,4.893837044349594,31.963598727930044,3003.684700000014,3000.694999999993,3003.684700000014,0.0,0,0,0.0,0.0,175.66400000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.7188000000004,5483.345000000001,0.0,43,4841.5593,3981.5244000000002,4589.8312,747.5057000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1338.469699999997,0.0,0.012860595406998899,3.4579501876172656,4.4196022346368835,NaN,1.3065184357541897,2.37437145956889,1.7756246192592227,1074.0,1066.0,537.0,2048.0,1280.0,204.0,192,0,0,0,57,43.0,2048.0,44482.905799999964,3946.478,3909.3965,768,0,0,128,0.3723176817034872,0.46236785001171343,0.16895997230874693,0,4518.145999999994,3686.174900000005,57,0,0.0,0,0,0,0.0,0,0.0,59513.92566516853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584547706770586,384,20860.739599999997,128,38653.18606516856,4,-1588.1565,4,-2722.2835,2,512.7187999999978,-40685.1846,19.571640449438195,0,0,537,537,2 + government,debt,2,1.7462298274040222e-10
28,512,4,4,53194.88790000001,0.0,53716.1742,0.0,41927.2018,,0.0,41927.2018,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1775.818917254565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.05770980619611,4.9702169819111095,48.027926788107216,27.8992584751222,4.9702169819111095,32.8694754570333,3024.4954000000107,3003.684700000019,3024.4954000000107,0.0,0,0,0.0,0.0,181.11679999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.2863000000004,5747.924600000001,0.0,43,4960.7286,4104.6211,4704.7165,737.2275999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1319.3686999999973,0.0,0.012894095647039392,3.4433599447513776,4.414753789279127,NaN,1.2957584103512008,2.3639628297868582,1.7223558806814463,1082.0,1086.0,541.0,2048.0,1288.0,204.0,190,0,0,0,58,47.0,2048.0,45246.709500000004,4103.9541,3844.2243,768,0,0,128,0.37821283914389614,0.46539965787051596,0.16875473315138811,0,4503.292599999998,3739.488899999996,58,0,0.0,0,0,0,0.0,0,0.0,60297.80187988826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733007069487397,384,21050.559700000013,128,39247.24217988826,4,-1254.2983,4,-2586.4957000000004,2,521.2862999999979,-41927.2018,19.597776536312846,0,0,541,541,2 + government,debt,2,1.7462298274040222e-10
