round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,2,114829.21440000003,0.0,354.3825,0.0,354.3825,,354.3825,0.0,0.0,0.0,0.0,0.0,0.0025,1484.1139,2159.8971999999994,0.0,1.0,946.3866,225.2610999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.519220839550776,8.613353391371133,32.13257423092191,21.741207163179688,3.725497521288726,25.466704684468414,7672.2310999999445,6746.824800000025,7681.231099999944,3.0,27,25,10420.77299999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1052.4146775774996,982.147,873,2560.0,2038.2043,41778.2404,1010.1560000000005,0.0,0.0,0.0,0.0,0.0,0,551.716,2560.0,2038.2043,1010.1560000000005,271.0,0.0,24955.54539999987,0.014078743225981844,8.738933644133645,12.912699999999907,2.6326174672489113,NaN,5.683477894365709,8.079565647836693,1186.0,1287.0,593.0,2048.0,1648.0,204.0,100,0,0,0,187,0.0,2048.0,74275.77629999995,21447.8231,17069.7851,0,768,0,0,0.30904108238757866,0.2072523057807727,0.3031353512210073,0,10197.265399999982,11247.007600000003,0,0,229.0,512,0,0,74275.77629999995,0,118024.6425,118024.6425,0.0,263,229,0,1.5,0,0.0,512,512,118024.6425,0,10240.0,0,0,602.8694000000007,256.0,0.0,4,1201.2423,1201.2413999999767,0.1475390625,5120.0,99.40625000390625,0.9813363710937499,0,0,0.0,0,0.0,5089.6000002,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,5,5,27795.397100000002,2560,600.0,271.5,0.0,19938.06839142188,16711.391044951935,3226.677346469947,599.7573,601.4849999999999,15711.197100000005,10722.2111,0.21915926276981001,512,118024.6425,0,0.0,4,270.33910000000105,2,41.3743000000004,2,551.716,1129.7314000000001,37.5,0,2,593,593,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
76,512,4,2,115340.21089999992,0.0,223.84819999999996,0.0,223.84819999999996,,223.84819999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1377.3009,2253.1736249999994,0.0,1.0,980.5106999999992,291.95757499999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.117003887132825,8.322374544746296,31.43937843187912,21.432590171807117,3.508831549375068,24.941421721182184,7808.666400000008,7667.7310999999445,7822.166400000008,4.5,27,25,10420.77299999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1055.9583775775002,982.147,884,2560.0,2049.0035000000003,29058.3769,1016.5639000000001,0.0,0.0,0.0,0.0,0.0,0,523.5679,2560.0,2049.0035000000003,1016.5639000000001,271.0,0.0,25537.208299999864,0.00834493436297051,9.098189335520921,12.967830948419316,2.706853051643192,NaN,5.784831883937396,7.837178678401591,1202.0,1219.0,601.0,2048.0,1664.0,204.0,96,0,0,0,148,0.0,2048.0,73497.61090000003,22695.8357,17245.8955,0,768,0,0,0.31849760702827545,0.2107603119513628,0.297508852735062,0,10405.50789999999,11090.692800000003,0,0,213.0,512,0,0,73497.61090000003,0,118079.38429999998,118079.38429999998,0.0,195,213,0,1.5,0,0.0,512,512,118079.38429999998,0,10240.0,0,0,576.5596999999999,256.0,0.0,4,1310.9103,1310.8951000000125,0.1475390625,5120.0,99.40625000390625,1.0033088632812501,0,0,0.0,0,0.0,5089.6000002,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,5,5,28657.0243,2560,600.0,271.5,0.0,20647.924266414073,17374.240999259422,3273.683267154649,661.6225999999999,649.2877,15825.076399999994,11284.706900000001,0.22346244892903866,512,118079.38429999998,0,0.0,4,193.3259999999991,2,16.573100000000068,2,523.5679,1153.4527,37.5,0,2,601,601,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
77,512,4,2,115840.45079999993,0.0,116.31440000000002,0.0,116.31440000000002,,116.31440000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1260.5935,2358.832874999999,0.0,1.0,1020.8159999999992,366.0797916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.714163729492647,7.709564738949099,30.423728468441748,21.11081578284288,3.003146568049188,24.113962350892066,7456.485300000016,7816.166400000088,7462.485300000016,6.0,29,27,10420.77299999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1058.1969775775003,982.147,900,2560.0,2059.7601000000022,51679.81710000001,1023.0544000000008,0.0,0.0,0.0,0.0,0.0,0,520.7484,2560.0,2059.7601000000022,1023.0544000000008,271.0,0.0,26121.60839999987,0.011637868656051835,9.231093914473691,13.032373555166402,2.735744000000001,NaN,6.006074653020852,10.684967221187652,1142.0,1216.0,571.0,2048.0,1604.0,204.0,111,0,0,0,135,0.0,2048.0,72740.00230000004,23875.0223,17444.0843,0,768,0,0,0.33174386255408916,0.216764276846795,0.35445787125627004,1,10425.910599999997,11225.010200000008,0,0,225.0,512,0,0,72740.00230000004,0,118080.58899999993,118080.58899999993,0.0,192,225,0,1.5,0,0.0,512,512,118080.58899999993,0,10240.0,0,0,615.5424000000002,256.0,0.0,4,1491.0267999999999,1491.0092999999952,0.1475390625,5120.0,99.40624999609375,1.02692655859375,0,0,0.0,0,0.0,5089.5999998,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,5,5,29429.786699999997,2560,600.0,268.5,0.0,19121.978018690963,15789.914853543027,3332.06316514794,749.9435,741.0833,16257.9247,11889.3199,0.2302404625460326,512,118080.58899999993,0,0.0,4,116.3130999999994,2,0.001299999999901047,2,520.7484,1144.2791,37.5,0,2,571,571,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
78,512,4,2,116329.1595999998,0.0,43.6278,0.0,43.6278,,43.6278,0.0,0.0,0.0,0.0,0.0,0.0025,1170.9426,2468.704724999999,0.0,1.0,1035.7284000000002,432.58737499999967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.995192930609424,7.394986274362438,30.390179204971858,21.414615780456547,2.6264150856174884,24.041030866074035,7304.42099999996,7451.985299999916,7314.92099999996,7.5,29,27,10420.77299999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1059.3601775775005,982.147,910,2560.0,2071.2911999999983,48565.3517,1029.6307000000002,0.0,0.0,0.0,0.0,0.0,0,509.3029,2560.0,2071.2911999999983,1029.6307000000002,271.0,0.0,26741.49239999989,0.006347395654940179,9.384607142857138,12.970499999999928,2.780900465116279,NaN,6.057973793949512,11.690355714982877,1124.0,1232.0,562.0,2048.0,1586.0,204.0,115,0,0,0,140,0.0,2048.0,71687.98950000004,24668.5582,18292.3664,0,768,0,0,0.3440666212006085,0.2209650918514383,0.3569929118249173,2,10385.093999999983,11561.835999999996,0,0,215.0,512,0,0,71687.98950000004,0,118259.56530000009,118259.56530000009,0.0,208,215,0,1.5,0,0.0,512,512,118259.56530000009,0,10240.0,0,0,597.8936,256.0,0.0,4,1560.0869,1560.1068000000278,0.1475390625,5120.0,99.40624999609375,1.0429745625,0,0,0.0,0,0.0,5089.5999998,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,5,5,30660.775800000003,2560,600.0,268.5,0.0,18419.122612523726,14959.623612383715,3459.499000140011,781.702,778.3849,16592.313000000006,12300.148799999999,0.23503483477585663,512,118259.56530000009,0,0.0,4,43.62780000000021,2,0.0,2,509.3029,1127.3148,37.5,0,2,562,562,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
79,512,4,2,116806.00800000012,0.0,14.5533,9.0973,5.4559999999999995,,5.4559999999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1105.6338,2583.955799999999,0.0,1.0,1052.951100000001,492.7739999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.23093410802779,7.135993234697768,30.366927342725557,21.665629313273676,2.360073303779307,24.025702617052982,7613.903199999974,7299.920999999946,7628.903199999974,9.0,29,27,10420.77299999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1059.7964775775001,982.147,923,2560.0,2083.151600000001,39586.7629,1036.1771,0.0,0.0,0.0,0.0,0.0,0,505.3857,2560.0,2083.151600000001,1036.1771,271.0,0.0,27396.06459999987,0.006551816634190747,9.623225376884424,12.94532061328786,2.829192307692308,NaN,6.131732531435569,11.355202624759091,1174.0,1194.0,587.0,2048.0,1636.0,204.0,102,0,0,0,120,0.0,2048.0,71108.42200000006,25059.3174,19027.2491,0,768,0,0,0.35694869023610565,0.22646032593429632,0.30471062596347953,6,10784.009699999979,11490.131100000002,0,0,208.0,512,0,0,71108.42200000006,0,118592.82640000003,118592.82640000003,0.0,170,208,0,1.5,0,0.0,512,512,118592.82640000003,0,10240.0,0,0,588.4720000000001,256.0,0.0,4,1538.3901,1538.3949000000332,0.1475390625,5120.0,99.40624999609375,1.05093221875,0,0,0.0,0,0.0,5089.5999998,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,5,5,31582.701699999998,2560,600.0,268.5,0.0,19134.417124898184,15645.024219583269,3489.392905314919,771.0154,767.3747,16890.545799999996,12503.8648,0.24068646307031027,512,118592.82640000003,0,0.0,4,14.553299999999581,2,0.0,2,505.3857,1100.1778000000002,37.5,0,2,587,587,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
80,512,4,2,117270.99870000008,0.0,29.207,20.487199999999998,0.0008,,0.0008,0.0,0.0,0.0,0.0,0.0,0.0025,1053.1925,2707.402574999999,0.0,1.0,1079.7261000000008,551.403358333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.33604784727371,6.785354073134697,30.121401920408413,21.78952091176339,2.0446961177789498,23.83421702954234,7352.701800000045,7609.403200000023,7372.201800000046,10.5,29,27,10420.77299999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1059.9267775775004,982.147,935,2560.0,2095.0092999999993,43226.256199999996,1042.5652999999986,0.0,0.0,0.0,0.0,0.0,0,504.8892,2560.0,2095.0092999999993,1042.5652999999986,271.0,0.0,28049.329099999843,0.007865309941032225,9.712235531739495,12.828150000000079,2.843546543778803,NaN,6.216694948497195,11.989652569620509,1144.0,1213.0,572.0,2048.0,1606.0,204.0,110,0,0,0,134,0.0,2048.0,70289.7142999999,25698.2745,19724.928200000002,0,768,0,0,0.3690988152009791,0.23101906646860848,0.3131070730271479,11,10752.5893,11780.941700000007,0,0,217.0,512,0,0,70289.7142999999,0,118770.93840000012,118770.93840000012,0.0,189,217,0,1.5,0,0.0,512,512,118770.93840000012,0,10240.0,0,0,617.0496000000002,256.0,0.0,4,1631.5602000000001,1631.5895999999718,0.1475390625,5120.0,99.40624999609375,1.063420796875,0,0,0.0,0,0.0,5089.5999998,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,5,5,32599.630299999997,2560,600.0,268.5,0.0,17720.465580487922,14188.587642381037,3531.877938106888,818.7101,812.8501,17241.637300000002,12823.572400000001,0.24499680135518198,512,118770.93840000012,0,0.0,4,17.860099999999875,2,11.34690000000046,2,504.8892,1053.1917,37.5,0,2,572,572,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
81,512,4,2,117726.01640000024,0.0,160.11059999999998,131.5494,36.520199999999996,,36.520199999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1037.8783,2826.1394999999998,0.0,1.0,1089.7118999999996,596.0870666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.716034705184693,6.555742411126707,30.2717771163114,22.089001809542232,1.8295328468404803,23.918534656382715,7272.149000000038,7360.201800000056,7284.149000000038,12.0,31,29,10420.77299999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1060.0521775775003,982.147,948,2560.0,2104.9823000000006,52633.55590000001,1047.6206000000006,0.0,0.0,0.0,0.0,0.0,2,516.5246,2560.0,2104.9823000000006,1047.6206000000006,271.0,0.0,28798.524599999873,0.007116510850838047,9.883441858552624,12.621128695652239,2.8796402061855653,NaN,6.263697659219126,12.27780654955353,1150.0,1216.0,575.0,2048.0,1612.0,204.0,109,0,0,0,139,0.0,2048.0,69414.75980000004,25942.6924,20790.737800000003,0,768,0,0,0.3796813784430362,0.23474814035947755,0.3310731278568373,8,10787.353100000006,12018.26529999999,0,0,194.0,512,0,0,69414.75980000004,0,119027.17470000006,119027.17470000006,0.0,192,194,0,1.5,0,0.0,512,512,119027.17470000006,0,10240.0,0,0,558.6501999999997,256.0,23.4235,4,1636.3859,1636.3644999999624,0.1475390625,5120.0,99.40624999609375,1.067642515625,0,0,0.0,0,0.0,5089.5999998,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,5,5,33825.205299999994,2560,600.0,268.5,0.0,16812.61795660364,13231.801666269257,3580.816290334384,821.5778,814.8081,17562.560700000005,12931.6484,0.2473567963227139,512,119027.17470000006,0,0.0,4,93.74250000000029,2,66.36809999999969,2,516.5246,1001.3581,37.5,0,2,575,575,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
82,512,4,2,118169.46350000003,0.0,291.50500000000005,131.9889,107.5655,,107.5655,0.0,0.0,0.0,0.0,0.0,0.0025,1043.453,2932.672124999999,0.0,1.0,1108.9236000000005,629.739708333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.879034305489725,6.182364593085615,30.061398898575337,22.21885869133597,1.525419317786401,23.74427800912237,7316.165799999932,7285.64900000005,7314.665799999932,0.0,32,30,10420.77299999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1060.1697775775003,982.147,957,2560.0,2116.5528999999988,45343.235,1053.3353999999983,0.0,0.0,0.0,0.0,0.0,11,533.8033,2560.0,2116.5528999999988,1053.3353999999983,271.0,0.0,29657.511299999856,0.005838217319243615,9.949604721030049,12.438101873935148,2.9023274999999997,NaN,6.335167161692845,12.007621035376353,1174.0,1165.0,587.0,2048.0,1636.0,204.0,103,2,2,0,112,0.0,2046.0,69041.16320000008,25959.0036,21436.6231,0,768,0,0,0.3875675636203282,0.23799555134729045,0.3193633464733958,16,10950.118000000004,11591.289500000006,0,0,200.0,512,2,0,69041.16320000008,0,119341.47590000003,119341.47590000003,0.0,145,200,0,1.5,0,0.0,512,512,119341.47590000003,0,10240.0,0,0,580.4654999999999,256.0,155.4173,4,1601.1927,1601.1890999999762,0.1475390625,5120.0,99.40625,1.0694371796875,0,0,0.0,0,0.0,5089.6,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,5,5,34573.4522,2560,600.0,270.0,0.0,16474.65861320876,12866.768761498544,3607.8898517102166,799.6459,801.5468000000001,17855.4955,12977.5918,0.24929029193556396,512,119341.47590000003,0,0.0,4,225.66100000000006,2,65.84399999999914,2,533.8033,935.8874999999999,37.5,0,2,587,587,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
83,512,4,2,118602.78920000006,0.0,431.30680000000007,144.1156,180.45659999999998,,180.45659999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1048.2896,3024.2362499999995,0.0,1.0,1116.3440999999998,658.6488833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.080087581031105,6.019228587850097,30.0993161688812,22.403803021699186,1.3460766299437812,23.74987965164297,7000.051000000033,7311.665800000016,7003.051000000033,0.0,32,30,10420.77299999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1061.0252775775,982.147,967,2560.0,2126.6743000000015,44368.518800000005,1058.3210000000008,0.0,0.0,0.0,0.0,0.0,10,526.1912,2560.0,2126.6743000000015,1058.3210000000008,271.0,0.0,30411.83899999986,0.007012464336784796,9.917245689655154,12.297625000000059,2.9182626050420177,NaN,6.363285638109793,12.563547503563864,1136.0,1160.0,568.0,2046.0,1598.0,204.0,112,4,2,6,103,0.0,2044.0,68617.25979999999,26116.1948,22009.8387,0,768,0,0,0.39395339774537996,0.23982907737031223,0.306798614871461,19,10866.573500000017,11504.00499999998,0,0,238.0,512,4,0,68617.25979999999,0,119607.89599999986,119607.89599999986,0.0,146,238,0,1.5,0,0.0,512,512,119607.89599999986,0,10240.0,0,0,694.5465000000003,256.0,285.0151,4,1650.0910000000001,1650.121800000033,0.1475390625,5120.0,99.40625,1.0734516484375,0,0,0.0,0,0.0,5089.6,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,5,5,35330.6864,2560,600.0,270.0,0.0,14560.205016890204,10911.148731755127,3649.0562851350787,822.4969,827.5941,18154.990799999996,13080.3622,0.24967203255347448,512,119607.89599999986,0,0.0,4,367.393399999999,2,63.913399999999456,2,526.1912,867.8330000000001,37.5,0,2,568,568,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
84,512,4,2,119026.20109999979,0.0,579.8738000000002,155.4228,244.8801,,244.8801,0.0,0.0,0.0,0.0,0.0,0.0025,1053.0342,3094.334525,0.0,1.0,1112.7131000000004,680.4334416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.717643876907413,5.821424078680152,30.539067955587566,22.98752085921045,1.1266793454565982,24.114200204667046,6939.462699999953,6995.551000000049,6946.962699999953,0.0,32,30,10420.77299999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1062.339063119669,982.147,979,2560.0,2136.588099999999,61831.2107,1063.2069999999999,0.0,0.0,0.0,0.0,0.0,12,522.8603,2560.0,2136.588099999999,1063.2069999999999,271.0,0.0,31256.448499999904,0.007055263293931909,9.929073856773083,12.105704020978939,2.936387922705314,NaN,6.358341884420417,12.482651222186902,1144.0,1159.0,572.0,2036.666666666667,1606.0,204.0,108,5,4,3,107,0.0,2043.0,68223.74960000001,25954.6768,22860.767200000002,0,768,0,0,0.4046265869447139,0.24421531179845268,0.32216099602430437,20,10826.231600000008,11507.796600000003,0,0,207.0,512,5,0,68223.74960000001,0,120060.20559999997,120060.20559999997,0.0,146,207,0,1.5,0,0.0,512,512,120060.20559999997,0,10240.0,0,0,607.8322999999999,256.0,411.113,4,1616.7756,1616.7561000000148,0.1475390625,5120.0,99.40625,1.06898075390625,0,0,0.0,0,0.0,5089.6,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,5,5,36260.649699999994,2560,600.0,270.0,0.0,13637.245825064823,9971.993297513583,3665.2525275512407,809.6961,807.0795,18484.401199999997,12965.907299999999,0.25254893738336626,512,120060.20559999997,0,0.0,4,517.9467999999979,2,61.92699999999968,2,522.8603,808.1541000000001,37.5,0,2,572,572,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
85,512,4,2,119438.72140000021,0.0,728.4909000000002,159.7261,305.8897,,305.8897,0.0,0.0,0.0,0.0,0.0,0.0025,1058.236,3146.0395500000004,0.0,1.0,1114.043800000001,706.8653750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.12072120867086,5.631617152607936,30.7523383612788,23.360768134345008,0.900977541114493,24.2617456754595,6886.8314000000355,6946.962699999961,6886.8314000000355,0.0,34,32,10420.77299999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1064.4513533635711,982.147,993,2560.0,2147.4797000000026,63488.79479999999,1068.572100000001,0.0,0.0,0.0,0.0,0.0,15,533.3133,2560.0,2147.4797000000026,1068.572100000001,271.0,0.0,32057.619999999893,0.0050278729768544785,9.832461421319795,12.013691258741321,2.952075565610859,NaN,6.3598823080509845,12.341575440758863,1144.0,1182.0,572.0,2039.3333333333335,1606.0,204.0,108,6,2,4,122,0.0,2042.0,67711.34629999999,25748.5961,23848.165800000002,0,768,0,0,0.41355074005463877,0.24703768006503002,0.30634341152776257,26,10880.382100000006,11621.969399999998,0,0,221.0,512,6,0,67711.34629999999,0,120446.36179999997,120446.36179999997,0.0,166,221,0,1.5,0,0.0,512,512,120446.36179999997,0,10240.0,0,0,652.4086999999998,256.0,539.0639,4,1594.1111999999998,1594.0829000000056,0.1475390625,5120.0,99.40624999218748,1.06597691796875,0,0,0.0,0,0.0,5089.5999996,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,5,5,37246.8167,2560,600.0,270.0,0.0,12180.279640900175,8517.874715474014,3662.40492542616,795.3688999999999,798.7423,18723.228800000004,12889.0091,0.2543211035248376,512,120446.36179999997,0,0.0,4,669.8919000000005,2,58.59900000000016,2,533.3133,752.3463000000002,37.5,0,2,572,572,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
86,512,4,2,119840.05590000002,0.0,828.3100000000003,114.85979999999998,350.8552,,350.8552,0.0,0.0,0.0,0.0,0.0,0.0025,1063.7548,3190.264225,0.0,1.0,1103.2014999999994,728.6459583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.817939016075947,5.505560247803216,31.323499263879164,24.019077405043515,0.7586427416864275,24.777720146729944,6957.9131999999845,6886.8314000000355,6957.9131999999845,0.0,34,32,10420.77299999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1067.2972533635711,982.147,998,2560.0,2158.665500000002,32471.561,1074.1396000000002,0.0,0.0,0.0,0.0,0.0,18,531.4501,2560.0,2158.665500000002,1074.1396000000002,271.0,0.0,32356.7010999999,0.004999700479256049,9.790493926056344,11.847974744027278,2.9498818181818174,NaN,6.339594902981612,11.971328177536094,1172.0,1136.0,586.0,2038.0,1634.0,204.0,100,6,3,7,103,0.0,2042.0,68204.1868,25507.9087,24326.6809,0,768,0,0,0.4185595491757441,0.2506583945348715,0.31944305583005006,30,11514.259700000019,11122.001100000007,0,0,231.0,512,6,0,68204.1868,0,120941.51559999987,120941.51559999987,0.0,125,231,0,1.5,0,0.0,512,512,120941.51559999987,0,10240.0,0,0,681.4226999999998,256.0,206.0746,4,1533.0723,1533.0825999999977,0.1475390625,5120.0,99.40624999218748,1.0600265859375,0,0,0.0,0,0.0,5089.5999996,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,5,5,37303.9836,2560,600.0,270.0,0.0,12652.376443004025,8989.08423356666,3663.292209437367,766.1455000000001,766.9268,18952.2541,12736.6806,0.25718188265589514,512,120941.51559999987,0,0.0,4,772.128999999999,2,56.181000000000495,2,531.4501,712.8996,37.5,0,2,586,586,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
87,512,4,2,120232.74019999994,0.0,988.1832,179.46910000000003,385.59450000000004,,385.59450000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1067.9607,3228.2911000000004,0.0,1.0,1098.4940999999994,746.9061250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.15009242605595,5.46065661889377,31.610749044949717,24.24198699913706,0.7285471323899737,24.97053413152703,6752.033000000004,6953.413199999939,6756.533000000004,0.0,34,32,10420.77299999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1070.8745271490893,982.147,1009,2560.0,2167.315700000002,55573.41589999999,1078.4254000000008,0.0,0.0,0.0,0.0,0.0,17,526.5579,2560.0,2167.315700000002,1078.4254000000008,271.0,0.0,33251.21649999988,0.009739495022425087,9.715223362068963,11.59558175559381,2.9472983957219228,NaN,6.324673656713937,11.745011067416057,1162.0,1160.0,581.0,2033.666666666667,1624.0,204.0,103,5,4,5,108,0.0,2043.0,68067.58870000008,25340.307399999998,24887.177,0,768,0,0,0.4184838109088871,0.25002149237762894,0.31327126303237995,32,10833.4546,11269.659099999997,0,0,187.0,512,5,0,68067.58870000008,0,121292.07039999988,121292.07039999988,0.0,149,187,0,1.5,0,0.0,512,512,121292.07039999988,0,10240.0,0,0,551.1447999999996,256.0,343.1485,4,1529.6556,1529.6904000000247,0.1475390625,5120.0,99.40624999218748,1.05681103515625,0,0,0.0,0,0.0,5089.5999996,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,5,5,37916.2704,2560,600.0,270.0,0.0,11339.417280226375,7687.810616108965,3651.6066641174084,765.4569,764.1986999999999,19358.129099999995,12654.3625,0.25678053255231026,512,121292.07039999988,0,0.0,4,923.2775999999994,2,64.90560000000005,2,526.5579,682.3662,37.5,0,2,581,581,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
