round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,3,90680.14389999997,0.0,6817.072699999998,213.4486,6183.3233,,6183.3233,0.0,0.0,0.0,0.0,0.0,0.0025,773.3064,2443.367875000001,0.0,1.0,841.9080000000005,656.165341666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.311696605661748,5.199755942532123,28.51145254819387,19.98464602568332,0.5870826584747569,20.571728684158074,5514.444900000062,5567.529600000027,5518.944900000062,1.5,17,16,3996.1536000000106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.3690644379755,1428.4018,486,2560.0,1570.6257000000014,25506.214299999996,781.3112000000007,0.0,0.0,0.0,0.0,0.0,106,527.5427999999999,2560.0,1570.6257000000014,781.3112000000007,272.5,0.0,12944.030499999915,0.015,7.591976357560559,9.462900000000108,1.987199999999989,NaN,4.659092262970353,8.805680722194658,1162.0,1197.0,581.0,2032.6666666666667,1624.0,204.0,103,6,4,5,130,0.0,2042.0,50704.26989999994,20043.1672,18252.3838,0,768,0,0,0.40420589575235,0.24889293796789302,0.30760136444294894,38,8764.749899999993,9087.595699999989,0,0,228.0,512,6,0,50704.26989999994,0,93281.97330000007,93281.97330000007,0.0,186,228,0,1.5,0,0.0,512,512,93281.97330000007,0,10240.0,0,0,453.0815999999975,256.0,379.4738,4,1262.9759,1263.0006999999966,0.1475390625,5120.0,99.50520833333333,0.8879094270833333,0,0,0.0,0,0.0,5094.666666666667,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,5,6,25798.4472,2560,600.0,5641.2056,41.5115,9980.305268651751,1833.3965517689398,8146.908716882814,644.0203,618.9556,9485.873400000002,12876.577599999999,0.2729841199354264,512,93281.97330000007,0,0.0,4,1911.2517000000007,3,1345.4922000000001,2,2256.9914,-5410.0169,37.5,0,1,581,581,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
43,512,4,3,91650.14219999994,0.0,6972.701899999998,180.1515,6261.8342999999995,,6261.8342999999995,0.0,0.0,0.0,0.0,0.0,0.0025,782.8531,2473.965350000001,0.0,1.0,851.8174000000004,661.1426750000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.297333765053093,5.000123069256048,28.29745683430914,20.029605340464926,0.6022719379482758,20.631877278413203,5724.428199999985,5509.944900000063,5733.428199999985,3.0,17,16,3996.1536000000106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.86967747408846,1428.4018,496,2560.0,1590.0017000000007,22487.3144,790.9519000000005,0.0,0.0,0.0,0.0,0.0,105,524.2667,2560.0,1590.0017000000007,790.9519000000005,272.5,0.0,13589.575399999892,0.01246547085425877,7.562363907849856,9.296299999999976,1.988499999999992,NaN,4.678475885987173,8.541510300528813,1228.0,1172.0,614.0,2036.0,1689.9999999999998,204.0,87,10,5,13,122,0.0,2038.0,51152.96979999997,20243.9008,18510.8644,0,768,0,0,0.4056256016396771,0.2541032645313879,0.2828156570299398,39,9058.02599999999,8863.090500000031,0,0,211.0,512,10,0,51152.96979999997,0,92522.15839999994,92522.15839999994,0.0,171,211,0,1.5,0,0.0,512,512,92522.15839999994,0,10240.0,0,0,419.5734999999983,256.0,435.2874,4,1229.2209,1229.245199999981,0.1475390625,5120.0,99.50520833333333,0.9415039713541667,0,0,0.0,0,0.0,5094.666666666667,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,5,6,24667.0506,2560,600.0,5641.2056,43.0363,10644.740806352822,3772.133697943974,6872.607108408847,627.5333999999999,601.6875,9909.308400000002,14523.001999999999,0.278998765329064,512,92522.15839999994,0,0.0,4,2014.816600000002,3,1397.5566,2,2253.7153,-5478.981199999999,37.5,0,1,614,614,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
44,512,4,3,92599.98679999988,0.0,7057.495700000001,114.2709,6323.319199999999,,6323.319199999999,0.0,0.0,0.0,0.0,0.0,0.0025,792.7902,2498.1259500000006,0.0,1.0,844.3380000000003,661.9388916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.752933313744574,4.965524496017938,28.718457809762516,20.4480651405055,0.5857539213535343,21.03381906185903,5296.356599999969,5733.428199999985,5296.356599999969,0.0,18,17,3996.1536000000106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.1095461362927,1428.4018,507,2560.0,1610.155399999998,27621.921599999998,800.9823999999993,0.0,0.0,0.0,0.0,0.0,106,536.0046,2560.0,1610.155399999998,800.9823999999993,272.5,0.0,13910.575199999801,0.014053210233169244,7.463622097053733,9.134699999999947,1.978400000000006,NaN,4.667489484834947,9.202578307679541,1156.0,1154.0,578.0,2022.3333333333333,1616.9999999999998,203.0,103,6,6,9,107,0.0,2042.0,51895.282500000016,20732.8361,18463.460900000002,0,768,0,0,0.4017317636580522,0.25309408082687135,0.29099886338080494,42,9007.2935,8613.019900000008,0,0,218.0,512,6,0,51895.282500000016,0,93284.3116,93284.3116,0.0,151,218,0,1.5,0,0.0,512,512,93284.3116,0,10240.0,0,0,431.2912000000013,256.0,179.6125,4,1396.3126,1396.3010999999915,0.1475390625,5120.0,99.50520833007812,0.9461493977864585,0,0,0.0,0,0.0,5094.6666665,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,5,6,24710.2,2560,600.0,5641.2056,41.6596,9527.086928753306,3090.3527080960966,6436.73422065721,730.9432999999999,665.3693,10421.377999999999,14665.709499999999,0.2785661879974728,512,93284.3116,0,0.0,4,2098.5396,3,1398.6275000000005,2,2265.4532,-5530.528999999999,37.5,0,1,578,578,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
45,512,4,3,93529.2675,0.0,7153.360699999999,124.1609,6367.948799999999,,6367.948799999999,0.0,0.0,0.0,0.0,0.0,0.0025,802.9977,2514.0672250000002,0.0,1.0,837.4197999999997,657.4023666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.41535165490314,5.028057148121438,29.44340880302458,21.10090612409961,0.5165203563320611,21.61742648043167,5286.52729999996,5291.856599999969,5291.02729999996,0.0,18,17,3996.1536000000106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.9858460326228,1428.4018,517,2560.0,1630.7193000000007,24012.4026,811.2391000000009,0.0,0.0,0.0,0.0,0.0,113,528.4754,2560.0,1630.7193000000007,811.2391000000009,272.5,0.0,14590.873199999758,0.011704713740300823,7.370609713790116,8.97789999999993,1.982500000000001,NaN,4.644607212279595,9.276131955362244,1174.0,1153.0,587.0,2030.0000000000002,1636.0,204.0,101,8,4,12,108,0.0,2040.0,52513.89039999996,20771.7218,18670.8021,0,768,0,0,0.4005355910125903,0.2533377042871825,0.31053826861237654,45,8684.924199999998,8498.313000000004,0,0,188.0,512,8,0,52513.89039999996,0,94109.5068999999,94109.5068999999,0.0,149,188,0,1.5,0,0.0,512,512,94109.5068999999,0,10240.0,0,0,372.7100000000002,256.0,241.3801,4,1401.2432,1401.2731999999778,0.1475390625,5120.0,99.50520833007812,0.9477825911458334,0,0,0.0,0,0.0,5094.6666665,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,5,6,24968.022799999995,2560,600.0,5641.2056,40.419,9449.730090064571,3046.531398171228,6403.198691893342,744.0598,657.1834,11047.501,14715.8812,0.2791515841381893,512,94109.5068999999,0,0.0,4,2173.1792000000005,3,1419.8529000000017,2,2257.924,-5564.951099999999,37.5,0,1,587,587,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
46,512,4,3,94439.27959999995,0.0,7236.832299999999,117.19560000000001,6391.9313999999995,,6391.9313999999995,0.0,0.0,0.0,0.0,0.0,0.0025,812.5344,2523.07,0.0,1.0,826.9802999999996,648.77205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.468373683119253,4.998843044746965,30.46721672786622,22.086841862199066,0.4952591313953582,22.582100993594423,5214.955099999944,5283.52729999996,5222.455099999944,1.5,18,17,3996.1536000000106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-438.6220460326226,1428.4018,526,2560.0,1649.9878999999999,14988.071,820.8411,0.0,0.0,0.0,0.0,0.0,112,526.6634,2560.0,1649.9878999999999,820.8411,272.5,0.0,14863.37519999976,0.01326932613098502,7.261065423728822,8.825899999999905,1.980200000000009,NaN,4.610914884077609,9.244783988316515,1178.0,1180.0,589.0,2025.3333333333337,1640.0,204.0,97,8,4,15,129,0.0,2040.0,53339.355399999964,20807.3038,18953.422599999998,0,768,0,0,0.3998411298043525,0.2550568835956355,0.3110016719112165,44,9038.383199999986,8568.05720000001,0,0,231.0,512,8,0,53339.355399999964,0,94761.0528000001,94761.0528000001,0.0,179,231,0,1.5,0,0.0,512,512,94761.0528000001,0,10240.0,0,0,457.4262000000021,256.0,0.0,4,1408.9658,1408.9471999999857,0.1475390625,5120.0,99.50520833007812,0.9540082584635416,0,0,0.0,0,0.0,5094.6666665,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,5,6,24853.592699999997,2560,600.0,5641.2056,38.0034,9182.36652067145,3024.8954255780427,6157.471095093408,748.7166,660.2492,11787.428599999996,14907.133699999998,0.28114828211106135,512,94761.0528000001,0,0.0,4,2232.226199999999,3,1444.277500000001,2,2256.112,-5579.396999999999,37.5,0,1,589,589,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
47,512,4,3,95333.07289999994,0.0,7306.6073,107.93740000000001,6394.0867,,6394.0867,0.0,0.0,0.0,0.0,0.0,0.0025,820.5036,2525.312825,0.0,1.0,814.689699999999,636.6158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.275939687590068,5.1360920406359485,31.41203172822601,22.77828999874683,0.605325605408505,23.38361560415533,5275.610399999922,5211.955099999944,5286.110399999922,3.0,18,17,3996.1536000000106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.8795460326224,1428.4018,536,2560.0,1666.2067,15575.062100000003,828.9030000000004,0.0,0.0,0.0,0.0,0.0,117,526.059,2560.0,1666.2067,828.9030000000004,272.5,0.0,15455.788599999783,0.015,7.199782747342591,8.678399999999872,1.9753999999999927,NaN,4.577854146082689,8.967440468667016,1212.0,1223.0,606.0,2021.3333333333337,1674.0000000000002,203.99999999999997,89,7,5,13,152,0.0,2041.0,53705.18119999996,20712.596299999997,19498.362800000003,0,768,0,0,0.4005890721006682,0.25619721773653437,0.2795504392795787,42,8814.494799999988,8805.33429999999,0,0,223.0,512,7,0,53705.18119999996,0,95247.08340000003,95247.08340000003,0.0,222,223,0,1.5,0,0.0,512,512,95247.08340000003,0,10240.0,0,0,440.51419999999837,256.0,70.37,4,1387.5108,1387.510199999987,0.1475390625,5120.0,99.50520833007812,0.9648408821614582,0,0,0.0,0,0.0,5094.6666665,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,5,6,25041.4172,2560,600.0,5641.2056,35.5878,9010.43057047355,3109.994777493874,5900.435792979677,742.5541999999999,644.9566,12208.601900000007,15239.9119,0.28256165535857547,512,95247.08340000003,0,0.0,4,2303.2222999999994,3,1443.0564000000013,2,2255.5076,-5573.5831,37.5,0,1,606,606,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
48,512,4,3,96216.8888,0.0,7302.907700000001,63.1611,6379.6642,,6379.6642,0.0,0.0,0.0,0.0,0.0,0.0025,825.3856,2522.7003750000003,0.0,1.0,807.8146000000005,622.9680083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.34640181897801,5.612669185564034,31.959071004542043,22.730821772612188,1.0465954416059013,23.77741721421809,5265.709499999942,5278.610399999922,5273.209499999942,4.5,19,18,3996.1536000000106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.09269858501193,1428.4018,548,2560.0,1676.1841000000018,23422.6774,833.857300000001,0.0,0.0,0.0,0.0,0.0,95,533.5005000000001,2560.0,1676.1841000000018,833.857300000001,272.5,0.0,15864.729699999783,0.015,7.105277877551023,8.535299999999905,1.9682999999999995,NaN,4.553106909526298,8.713892325079444,1230.0,1225.0,615.0,2024.3333333333337,1692.0000000000002,204.0,83,9,4,12,152,0.0,2039.0,54292.20399999997,20702.6502,19851.6809,0,768,0,0,0.3905763167255911,0.2505365612818289,0.2916419403961519,15,9034.610999999983,8703.965400000003,0,0,239.0,512,9,0,54292.20399999997,0,95908.9619999998,95908.9619999998,0.0,221,239,0,1.5,0,0.0,512,512,95908.9619999998,0,10240.0,0,0,470.4236999999999,256.0,11.467600000000001,4,1373.7850999999998,1373.7513000000092,0.1475390625,5120.0,99.50520833333333,0.9713151953124998,0,0,0.0,0,0.0,5094.666666666667,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,5,6,25126.9959,2560,600.0,5641.2056,33.4781,8691.375083873056,3004.922295888651,5686.4527879844045,735.0601,638.725,12544.579,15438.802799999998,0.27744820681683335,512,95908.9619999998,0,0.0,4,2313.3145000000004,3,1443.687100000001,2,2262.9491,-5554.278600000001,37.5,0,1,615,615,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
49,512,4,3,97088.36799999994,0.0,7215.533699999998,3.4819,6343.087799999999,,6343.087799999999,0.0,0.0,0.0,0.0,0.0,0.0025,831.4687,2512.5918750000005,0.0,1.0,793.3037000000007,604.4676250000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.81564476290382,6.031937510627687,32.84758227353151,23.260638616621833,1.3381230739123235,24.598761690534158,5239.122999999941,5262.709499999942,5249.6229999999405,6.0,19,18,3996.1536000000106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.9879948577714,1428.4018,558,2560.0,1688.5207999999968,16469.7806,839.996199999999,0.0,0.0,0.0,0.0,0.0,96,540.4055000000001,2560.0,1688.5207999999968,839.996199999999,272.5,0.0,16289.365799999781,0.01374706962982777,7.005310749185672,8.396499999999905,1.9612999999999952,NaN,4.520111950163368,8.533952745290174,1244.0,1228.0,622.0,2024.666666666667,1705.0,203.0,79,0,0,6,157,0.0,2048.0,54877.29939999998,20711.79,20106.345500000003,0,768,0,0,0.3876850855830043,0.24847911771816444,0.2635453212431844,12,9015.348700000002,8602.521600000005,0,0,257.0,512,0,0,54877.29939999998,0,96700.72010000004,96700.72010000004,0.0,210,257,0,1.5,0,0.0,512,512,96700.72010000004,0,10240.0,0,0,504.05409999999875,256.0,21.0589,4,1388.1423,1388.1216999999988,0.1475390625,5120.0,99.50520833333333,0.9751410611979167,0,0,0.0,0,0.0,5094.666666666667,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,5,6,25282.861,2560,600.0,5641.2056,31.837100000000003,8553.952908876321,3020.5001381734,5533.45277070292,751.7891999999999,636.3531,12902.466900000001,15556.3334,0.27524440601389344,512,96700.72010000004,0,0.0,4,2284.0792999999994,3,1422.1247000000003,2,2259.7017,-5511.619099999999,37.5,0,1,622,622,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
50,512,4,3,97945.28950000014,0.0,7104.545699999999,0.0,6291.369299999999,,6291.369299999999,0.0,0.0,0.0,0.0,0.0,0.0025,838.6728,2497.239575,0.0,1.0,785.9965999999998,582.49705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.31633912303666,6.392526364952444,33.7088654879891,23.8346882839744,1.534469164638113,25.36915744861252,5138.87800000004,5236.122999999941,5152.378000000041,7.5,19,18,3996.1536000000106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.9492749963508,1428.4018,571,2560.0,1703.0784999999994,32984.9421,847.2503000000004,0.0,0.0,0.0,0.0,0.0,81,551.0355,2560.0,1703.0784999999994,847.2503000000004,272.5,0.0,16767.18609999988,0.015,6.90454902912622,8.261900000000065,1.956200000000008,NaN,4.487950685110841,8.578943050246009,1240.0,1236.0,620.0,2040.0000000000002,1702.0000000000002,204.0,84,0,0,8,144,0.0,2048.0,55484.52739999995,20714.6855,20334.925,0,768,0,0,0.3853484650282204,0.2470708080289845,0.3139343378509951,6,8884.359699999986,8534.022600000008,0,0,221.0,512,0,0,55484.52739999995,0,97519.18760000002,97519.18760000002,0.0,220,221,0,1.5,0,0.0,512,512,97519.18760000002,0,10240.0,0,0,432.32020000000176,256.0,21.4433,4,1408.9877999999999,1409.0215000000019,0.1475390625,5120.0,99.50520833333333,0.9775397005208334,0,0,0.0,0,0.0,5094.666666666667,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,5,6,25441.0342,2560,600.0,5641.2056,29.4062,7993.4201839777625,2703.192015482759,5290.228168495005,769.8092,639.1786,13176.466700000006,15630.019599999998,0.27356044371321153,512,97519.18760000002,0,0.0,4,2250.2237000000005,3,1396.7107999999998,2,2251.2404,-5452.696499999999,37.5,0,1,620,620,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
51,512,4,3,98788.10920000004,0.0,6973.293399999999,0.8636,6218.599499999999,,6218.599499999999,0.0,0.0,0.0,0.0,0.0,0.0025,845.7759,2476.3971500000002,0.0,1.0,774.690000000001,557.4132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.953039941412037,6.829272189170108,34.78231213058214,24.406684107528108,1.8511525481960789,26.257836655724184,5131.0877000000055,5135.878000000041,5147.5877000000055,9.0,19,18,3996.1536000000106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.8681755405883,1428.4018,583,2560.0,1717.1803000000002,31170.979999999992,854.3194999999997,0.0,0.0,0.0,0.0,0.0,62,557.4036,2560.0,1717.1803000000002,854.3194999999997,272.5,0.0,17166.157299999966,0.010098453609975916,6.814777006688966,8.131300000000008,1.9492000000000071,NaN,4.447098663411619,8.414022847499478,1258.0,1196.0,629.0,2037.3333333333335,1720.0,204.0,79,0,0,0,123,0.0,2048.0,56483.94460000002,20609.7959,20269.361399999998,0,768,0,0,0.37791845623530507,0.24397093563039052,0.2582253850224918,1,8956.213699999982,8150.473300000003,0,0,255.0,512,0,0,56483.94460000002,0,98655.06809999996,98655.06809999996,0.0,172,255,0,1.5,0,0.0,512,512,98655.06809999996,0,10240.0,0,0,497.0460000000018,256.0,21.8278,4,1402.5411000000001,1402.528599999995,0.1475390625,5120.0,99.50520833333333,0.9685779817708332,0,0,0.0,0,0.0,5094.666666666667,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,5,6,25546.269500000002,2560,600.0,5641.2056,26.975299999999997,8195.445637349532,2686.067563161152,5509.378074188382,772.6724,629.8687,13609.660400000008,15354.7156,0.27022314733009334,512,98655.06809999996,0,0.0,4,2216.352100000002,3,1372.0999000000002,2,2238.5172000000002,-5372.8236,37.5,0,1,629,629,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
52,512,4,3,99615.44260000001,0.0,6822.105700000003,0.0,6126.315699999999,,6126.315699999999,0.0,0.0,0.0,0.0,0.0,0.0025,853.5448,2451.683825,0.0,1.0,764.6174999999994,532.7130083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.80479999822404,7.020952502036608,35.82575250026065,25.27066201895581,1.9142513490356334,27.184913367991445,4891.362300000022,5134.0877000000055,4904.8623000000225,10.5,20,19,3996.1536000000106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-518.4641449358879,1428.4018,598,2560.0,1732.6666000000023,34812.216,862.0708000000006,0.0,0.0,0.0,0.0,0.0,51,569.2057,2560.0,1732.6666000000023,862.0708000000006,272.5,0.0,17625.05829999995,0.010816386693239127,6.666230165289249,8.004700000000035,1.9424999999999963,NaN,4.4077944524705694,8.751768962733406,1218.0,1210.0,609.0,2048.0,1680.0,204.0,92,0,0,0,134,0.0,2048.0,57388.4286,20575.8703,20206.1809,0,768,0,0,0.3788686516171553,0.24532146094003382,0.28391464990448,2,8635.113699999998,8066.138499999991,0,0,219.0,512,0,0,57388.4286,0,99598.76869999996,99598.76869999996,0.0,186,219,0,1.5,0,0.0,512,512,99598.76869999996,0,10240.0,0,0,425.4074999999992,256.0,22.2123,4,1468.9869,1468.9812999999817,0.1475390625,5120.0,99.50520833333333,0.9646297656250001,0,0,0.0,0,0.0,5094.666666666667,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,5,6,25570.837099999997,2560,600.0,5641.2056,24.5444,7396.542445535487,2141.168029392713,5255.374416142774,819.5636,649.4233,13990.594199999996,15233.4264,0.27108100361774,512,99598.76869999996,0,0.0,4,2182.4585000000006,3,1347.0896000000002,2,2228.7144000000003,-5272.7708999999995,37.5,0,1,609,609,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
53,512,4,3,100426.84739999991,0.0,6642.325600000001,0.2223,6005.7026000000005,,6005.7026000000005,0.0,0.0,0.0,0.0,0.0,0.0025,861.5193,2422.8815750000003,0.0,1.0,747.9507000000003,520.4540916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.853444290488174,7.444223629049394,37.29766791953757,26.249408685457148,2.174427224012933,28.42383590947008,4958.388600000056,4888.3623000000225,4974.888600000056,12.0,20,19,3996.1536000000106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.4400090941481,1428.4018,608,2560.0,1748.595199999999,27121.223899999997,870.0381999999996,0.0,0.0,0.0,0.0,0.0,43,586.3154,2560.0,1748.595199999999,870.0381999999996,272.5,0.0,17972.180700000077,0.009899852851696396,6.589451777059771,7.881800000000089,1.933899999999995,NaN,4.3612403406442555,8.489215893851398,1254.0,1238.0,627.0,2048.0,1716.0,204.0,83,0,0,0,142,0.0,2048.0,58226.02860000004,20291.2578,20439.1295,0,768,0,0,0.3774521999706668,0.24521729497648548,0.26197247101832377,0,8809.045899999997,8157.741299999996,0,0,269.0,512,0,0,58226.02860000004,0,100416.5372,100416.5372,0.0,214,269,0,1.5,0,0.0,512,512,100416.5372,0,10240.0,0,0,520.2190999999987,256.0,22.5968,4,1417.6453999999999,1417.6657000000146,0.1475390625,5120.0,99.50520833333333,0.9638578971354169,0,0,0.0,0,0.0,5094.666666666667,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,5,6,25543.2695,2560,600.0,5641.2056,22.1135,7533.407182895534,2297.5311565734173,5235.876026322117,796.0884,621.557,14311.914199999997,15209.714599999998,0.27054278069277893,512,100416.5372,0,0.0,4,2148.745600000002,3,1321.6355000000003,2,2203.0659,-5144.183300000001,37.5,0,1,627,627,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
