round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90450.00419999978,0.0,222.3454,41.7767,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9114.7292,1420.2825000000003,0.0,0.05144630440570813,524.1831999999998,0.0,-0.02,310.3615999999996,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,18,9,50.69953581263798,0.23722934525867487,50.93676515789666,50.11297810564453,0.5882438879426727,50.7012219935872,2639.69069999999,2649.3875000000126,2639.69069999999,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-329.7236591228474,0.0,48,2560.0,1571.9497000000022,41.7767,801.5584999999988,0.0,0.0,0.0,0.0,0.0,16,528.6412,2560.0,1571.9497000000022,491.1969000000001,274.0,0.0,0.0,0.015,4.72284890162369,4.9279900375939665,4.0045801680672275,NaN,3.6135713317474494,5.317556165860629,1064.0,1047.0,532.0,2032.6666666666674,1526.0000000000002,204.0,128,3,3,10,46,21.0,2045.0,47036.064999999995,12823.3326,15788.9297,220,548,0,39,0.571596741776762,0.581835060886774,0.413426026000451,38,7387.726100000007,4944.822800000004,50,4,595.0,0,0,3,0.0,0,0.0,55727.50527835643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2382.7252000000003,256.0,5158.306500000001,4,1272.0498999999998,1272.0492,NaN,5120.0,100.0,0.9106479700919855,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1272.0498999999998,23285.887800000008,33770.568799999994,0.5868611897580989,473,45069.945799999965,39,10657.559478356483,4,35.545899999999165,4,182.82289999999966,2,528.6412,9114.7292,40.48105671980219,0,0,532,532,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
43,512,4,4,91416.38920000009,0.0,264.2614,53.5623,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9208.6733,1445.3157750000005,0.0,0.047392335618538325,529.9050000000005,0.0,-0.02,317.9176999999999,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,22,9,51.453736850614455,0.0701367130177159,51.523873563632165,50.748103215203976,0.522717897286549,51.27082111249052,2614.3130999999994,2639.6907000000033,2614.3130999999994,0.0,0,0,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-331.0095591228473,0.0,48,2560.0,1593.6150000000002,53.5623,806.1095999999994,0.0,0.0,0.0,0.0,0.0,18,529.3507,2560.0,1593.6150000000002,488.1918999999998,274.0,0.0,0.0,0.015,4.723048613678379,4.935956463878326,3.9825089062500014,NaN,3.611388934453229,5.188197261935294,1052.0,1082.0,526.0,2031.666666666667,1514.0,204.0,130,1,0,12,57,34.0,2047.0,47349.352200000016,12939.9654,16108.4064,218,550,0,39,0.578581909085627,0.5892205229625094,0.4292380987009452,40,7332.7423,5110.3386000000055,63,6,640.0,0,0,1,0.0,0,0.0,55942.83239368862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2548.805700000001,256.0,5280.6412,4,1337.8093000000001,1337.8096,NaN,5120.0,100.0,0.9224695018731436,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1337.8093000000001,23835.4592,34329.013,0.5935757997743001,473,45342.992600000034,39,10599.839793688614,4,39.62199999999939,4,224.63939999999957,2,529.3507,9208.6733,40.63184217288355,0,0,526,526,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
44,512,4,4,92359.61330000004,0.0,317.26310000000007,60.40820000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9287.7048,1469.3890250000004,0.0,0.043657819571797506,529.9255999999997,0.0,-0.02,307.11469999999923,0.6644104940393859,0.0,0.0,0.6644104940393859,0.0,31,16,53.05544817889204,-0.22587791068919616,52.82957026820285,52.300425459394866,0.2939232345544365,52.59434869394931,2695.1205000000073,2614.313100000008,2695.1205000000073,0.0,0,0,0.0,0.0,0.0,0.6644104940393859,0.6644104940393859,0.0,0.0,0.0,0.039864629642363154,0.5,0.25,0.0,-332.1931591228473,0.0,48,2560.0,1616.7758999999996,60.40820000000002,792.8430999999994,0.0,0.0,0.0,0.0,0.0,29,529.5614,2560.0,1616.7758999999996,485.72840000000036,274.0,0.0,0.0,0.015,4.779312011439471,5.003963551401883,3.963090937500003,NaN,3.6196019937694057,5.25208183393944,1070.0,1049.0,535.0,2031.3333333333337,1532.0,204.0,127,2,2,11,45,29.0,2046.0,47793.08970000005,13075.1625,16315.9836,218,550,0,39,0.5881960191106677,0.5986997040599522,0.42231043097956844,54,7397.3313999999955,5013.498300000005,52,7,640.0,0,0,2,0.0,0,0.0,56375.87859296701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2536.378200000002,256.0,5358.1113000000005,4,1345.1791,1345.179200000001,NaN,5120.0,100.0,0.9310468264206332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1345.1791,24503.461199999998,34749.2574,0.602450451295804,473,45749.13190000002,39,10626.746692966999,4,45.8770999999997,4,271.38599999999997,2,529.5614,9287.7048,40.82592657324311,0,0,535,535,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
45,512,4,4,93283.19400000003,0.0,389.64849999999996,81.845,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9345.7431,1492.7368250000004,0.0,0.04021758338953986,536.2396,0.0,-0.02,297.24149999999946,0.6511222841585982,0.0,0.0,0.6511222841585982,0.0,30,12,54.11056092202065,-0.2495126948718874,53.861048227148764,53.23681861691926,0.33259319811344745,53.56941181503271,2647.8186000000146,2695.1204999999986,2647.8186000000146,0.0,0,0,0.0,0.0,0.0,0.6511222841585982,0.6511222841585982,0.0,0.0,0.0,0.03906733704951589,0.5,0.25,0.0,-333.75805912284716,0.0,48,2560.0,1636.419299999999,81.845,779.3773999999988,0.0,0.0,0.0,0.0,0.0,30,530.1487,2560.0,1636.419299999999,482.1358999999999,274.0,0.0,0.0,0.015,4.806593333333333,4.999655133079876,3.9627235197368385,NaN,3.626648419870225,5.144125605405306,1052.0,1050.0,526.0,2031.333333333334,1514.0000000000002,204.0,130,4,2,19,51,27.0,2044.0,48379.972900000015,13230.3969,16457.3419,217,551,0,39,0.5953778872212521,0.6071559680433236,0.42709168888027116,49,7330.043000000004,5046.923,59,8,608.0,0,0,4,0.0,0,0.0,56900.77579063205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2409.3358999999978,256.0,5339.5905,4,1398.9622,1398.9619999999998,NaN,5120.0,100.0,0.9383542427469052,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1398.9622,25288.419899999997,35027.3293,0.6102581712123916,473,46231.18559999998,39,10669.590190632047,4,59.214200000000346,4,330.4342999999999,2,530.1487,9345.7431,41.061987975262895,0,0,526,526,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
46,512,4,4,94186.73489999979,0.0,451.8084999999999,74.35059999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9395.6906,1514.5240500000002,0.0,0.037048437818444115,539.2996999999998,0.0,-0.02,296.7295999999999,0.6380998384754262,0.0,0.0,0.6380998384754262,0.0,37,10,55.33186475564684,-0.3519128504285739,54.97995190521827,54.27786468635852,0.3440610948376222,54.62192578119615,2696.4967000000047,2647.818599999989,2696.4967000000047,0.0,0,0,0.0,0.0,0.0,0.6380998384754262,0.6380998384754262,0.0,0.0,0.0,0.03828599030852557,0.5,0.25,0.0,-335.8378989069005,0.0,48,2560.0,1656.4591,74.35059999999999,775.4028999999992,0.0,0.0,0.0,0.0,0.0,37,530.7668,2560.0,1656.4591,478.6732999999998,274.0,0.0,0.0,0.015,4.835613104089217,5.0921990494296665,3.9346141447368432,NaN,3.6106662298546826,5.028008158726518,1052.0,1076.0,526.0,2019.333333333334,1514.0000000000005,203.99999999999997,129,3,3,17,62,40.0,2045.0,48856.61920000002,13308.882800000001,16751.557699999998,215,553,0,39,0.6022650263208857,0.6148084650484311,0.41308248151947446,57,7294.505999999994,5203.1196999999975,65,3,608.0,0,0,3,0.0,0,0.0,57281.91070337694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2392.2454000000007,256.0,5343.2178,4,1438.2570999999998,1438.2568000000015,NaN,5120.0,100.0,0.9478578334217097,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1438.2570999999998,25964.079599999994,35403.658299999996,0.6176888718657862,473,46654.84500000006,39,10627.06570337688,4,58.80689999999959,4,393.00159999999914,2,530.7668,9395.6906,41.28883722500875,0,0,526,526,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
47,512,4,4,95070.08130000005,0.0,487.74099999999993,48.94970000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9428.4081,1535.0350250000001,0.0,0.03412902091835071,542.5534000000001,0.0,-0.02,286.78840000000025,0.6253378417059177,0.0,0.0,0.6253378417059177,0.0,40,11,56.25369789892723,-0.4347703853253167,55.81892751360191,55.22981530544789,0.24641723928758807,55.47623254473548,2664.6035000000093,2696.496699999995,2664.6035000000093,0.0,0,0,0.0,0.0,0.0,0.6253378417059177,0.6253378417059177,0.0,0.0,0.0,0.03752027050235506,0.5,0.25,0.0,-338.0514989069005,0.0,48,2560.0,1676.6535999999996,48.94970000000001,762.1126999999996,0.0,0.0,0.0,0.0,0.0,49,530.9399000000001,2560.0,1676.6535999999996,475.3243,274.0,0.0,0.0,0.015,4.8848582364341055,4.984187382297569,3.8758599683544315,NaN,3.5994500592380745,5.142645643892743,1062.0,1032.0,531.0,2022.3333333333342,1524.0000000000002,204.0,127,4,3,22,46,30.0,2044.0,49398.00099999996,13443.489699999998,16872.179,214,554,0,39,0.6083389811901876,0.6216445101704842,0.4203588541979517,61,7300.262199999994,5041.173699999997,53,7,632.0,0,0,4,0.0,0,0.0,57792.72243771671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2449.5435000000007,256.0,5397.0635999999995,4,1441.0603999999998,1441.0604000000005,NaN,5120.0,100.0,0.9555260129702586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1441.0603999999998,26554.038100000005,35712.73229999999,0.6243504402943219,473,47125.795900000005,39,10666.926537716676,4,60.91829999999936,4,426.8226999999997,2,530.9399000000001,9428.4081,41.506833821105964,0,0,531,531,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
48,512,4,4,95934.76690000008,0.0,533.6003999999999,62.58290000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9439.3905,1556.172025,0.0,0.031439654069984675,548.0819999999995,0.0,-0.02,274.5667999999997,0.6128310848717993,0.0,0.0,0.6128310848717993,0.0,43,12,57.12603207645198,-0.41347979784012256,56.71255227861186,56.138924202372614,0.2722014891562445,56.41112569152886,2643.1825999999983,2664.6035000000124,2643.1825999999983,0.0,0,0,0.0,0.0,0.0,0.6128310848717993,0.6128310848717993,0.0,0.0,0.0,0.03676986509230795,0.5,0.25,0.0,-340.9149493911617,0.0,48,2560.0,1695.3143999999995,62.58290000000002,746.143799999998,0.0,0.0,0.0,0.0,0.0,44,531.8797,2560.0,1695.3143999999995,471.5769999999998,274.0,0.0,0.0,0.015,4.819988320463315,5.038738195777348,3.8481781456953668,NaN,3.594290621095686,4.988366274575961,1042.0,1036.0,521.0,2015.0000000000005,1504.0,204.0,131,10,8,20,43,35.0,2038.0,50120.75529999999,13534.7892,16932.6574,213,555,0,39,0.6132064314174632,0.6273843918668232,0.4096967759503942,63,7204.685599999998,4993.507899999994,46,3,604.0,0,0,10,0.0,0,0.0,58451.168442270624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2324.2996000000016,256.0,5375.294800000001,4,1522.4082,1522.408,NaN,5120.0,100.0,0.959295486887486,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1522.4082,27292.2375,35842.741400000006,0.6292061394690893,473,47773.30199999999,39,10677.866442270628,4,69.45390000000043,4,464.1465000000003,2,531.8797,9439.3905,41.615087052913765,0,0,521,521,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
49,512,4,4,96780.76730000008,0.0,577.5286000000001,60.779300000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9454.5444,1573.3936249999997,0.0,0.02896220932926988,538.1526999999995,0.0,-0.02,272.94469999999944,0.6005744631743632,0.0,0.0,0.6005744631743632,0.0,41,10,59.64250648042956,-0.4799942474641262,59.16251223296543,58.58415322603574,0.24574219501222058,58.82989542104796,2589.39879999999,2643.182600000006,2589.39879999999,0.0,0,0,0.0,0.0,0.0,0.6005744631743632,0.6005744631743632,0.0,0.0,0.0,0.036034467790461794,0.5,0.25,0.0,-343.652178418559,0.0,49,2560.0,1713.9996000000006,60.782700000000006,740.7153999999992,0.0,0.0,0.0,0.0,0.0,54,532.302,2560.0,1713.9996000000006,467.77070000000015,274.0,0.0,0.0034,0.015,4.8460142996108955,4.993007378640757,3.814491250000006,NaN,3.5667107954257076,4.88982628639634,1030.0,1028.0,515.0,2012.0000000000002,1491.0,203.0,134,11,5,23,46,26.0,2037.0,50656.74659999995,13643.7114,17012.3977,213,555,0,39,0.6216583902851254,0.6340099298619204,0.426197865475227,61,7104.4419,4981.702700000001,53,7,640.0,0,0,11,0.0,0,0.0,58976.14319239869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2441.274400000004,256.0,5481.065199999999,4,1573.8227999999997,1573.822400000001,NaN,5120.0,100.0,0.9654834525137937,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1573.8227999999997,28115.375199999988,36137.1743,0.6352972326574671,473,48362.01959999998,39,10614.123592398766,4,78.55479999999807,4,498.9738000000002,2,532.302,9454.5444,41.769601842247724,0,0,515,515,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
50,512,4,4,97609.76329999993,0.0,599.6316,39.58590000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9453.3948,1587.3885249999998,0.0,0.026679987234123414,541.0560000000002,0.0,-0.02,263.7845000000005,0.588562973910876,0.0,0.0,0.588562973910876,0.0,47,8,60.96842042655898,-0.49777353055943496,60.47064689599955,59.796215564106255,0.23949436908349409,60.03570993318975,2635.717099999997,2589.39879999999,2635.717099999997,0.0,0,0,0.0,0.0,0.0,0.588562973910876,0.588562973910876,0.0,0.0,0.0,0.035313778434652554,0.5,0.25,0.0,-346.50057841855914,0.0,50,2560.0,1731.0040000000013,39.58930000000001,727.3086,0.0,0.0,0.0,0.0,0.0,61,532.6451999999999,2560.0,1731.0040000000013,463.5241000000004,274.0,0.0,0.0,0.015,4.811365817825658,5.034071346153841,3.762328281250005,NaN,3.572733108961727,5.0404137346622315,1040.0,1021.0,520.0,2008.3333333333337,1501.0000000000002,203.0,131,10,7,27,38,26.0,2038.0,51358.528699999995,13670.7334,17069.9752,212,556,0,39,0.6261201828141725,0.6392164887828056,0.41595700922090706,63,7134.675500000001,4912.404499999997,44,6,640.0,0,0,10,0.0,0,0.0,59656.32076982601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2407.8901000000033,256.0,5524.486,4,1585.2877,1585.2875999999999,5.907940832392441e-6,5120.0,95.91796875,0.9700499334655328,2,0,0.0,0,0.015064377347771777,4911.0,1,4.611545138888888e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1585.2877,28441.023999999998,36265.1946,0.6404052987769249,473,48957.59634865707,39,10698.72442116895,4,76.83169999999882,4,522.7998999999995,2,532.6451999999999,9453.3948,41.968836892306356,0,0,520,520,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
51,512,4,4,98421.29320000003,0.0,640.5457000000004,59.808699999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9454.9753,1596.4642499999998,0.0,0.024577604240074487,537.1890999999997,0.0,-0.02,266.8157000000007,0.5767917144326584,0.0,0.0,0.5767917144326584,0.0,54,14,62.76267721032818,-0.5915443519104568,62.17113285841772,61.62001122173193,0.18307996923011588,61.80309119096204,2551.4318000000126,2635.7170999999894,2551.4318000000126,0.0,0,0,0.0,0.0,0.0,0.5767917144326584,0.5767917144326584,0.0,0.0,0.0,0.034607502865959504,0.5,0.25,0.0,-349.4356848471305,0.0,50,2560.0,1748.4701000000023,59.808699999999995,726.2011000000009,0.0,0.0,0.0,0.0,0.0,66,532.8616,2560.0,1748.4701000000023,459.38539999999904,274.0,0.0,0.0,0.015,4.941179521531099,4.967513333333358,3.7376398437500056,NaN,3.9130502995005254,10.696459476370881,1020.0,1045.0,510.0,2003.000000000001,1481.0000000000002,203.0,135,11,6,28,62,25.0,2037.0,52243.7801,13399.237999999998,17275.1169,212,556,0,39,0.6277496189632823,0.6398202008111555,0.4242806696453132,68,7548.156800000009,5163.532599999999,64,2,640.0,0,0,11,0.0,0,0.0,60541.247594853565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2392.0895000000037,256.0,5515.3213,4,1609.1896000000002,1609.1896000000004,5.907940832392441e-6,5120.0,95.91796875,0.9705534063363901,0,0,0.0,0,0.0,4911.0,1,4.611545138888888e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1609.1896000000002,29144.772999999994,36189.676199999994,0.6406820886368714,473,49874.81944865705,39,10666.428146196502,4,96.72589999999946,4,543.8198000000002,2,532.8616,9454.9753,42.16029691602123,0,0,510,510,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
52,512,4,4,99217.02250000006,0.0,679.1603000000002,59.7717,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9436.7494,1606.93985,0.0,0.022640889025956616,551.6831000000003,0.0,-0.02,265.68820000000034,0.5652558801440053,0.0,0.0,0.5652558801440053,0.0,48,9,62.05557273017411,-0.551732992664295,61.503839737509814,60.92755226106938,0.20697685632856072,61.13452911739794,2738.5625999999825,2551.431800000013,2738.5625999999825,0.0,0,0,0.0,0.0,0.0,0.5652558801440053,0.5652558801440053,0.0,0.0,0.0,0.03391535280864032,0.5,0.25,0.0,-352.6780848471302,0.0,50,2560.0,1764.2706999999982,59.7717,720.5415999999999,0.0,0.0,0.0,0.0,0.0,66,533.1996,2560.0,1764.2706999999982,454.8534000000007,274.0,0.0,0.0,0.015,5.084576245210728,5.211805747126403,3.772142356687896,NaN,3.9357009924112907,10.465411527026193,1044.0,1044.0,522.0,2001.333333333334,1505.0000000000002,203.0,129,10,7,33,54,38.0,2038.0,52974.788899999956,13089.854099999999,17665.1615,211,557,0,39,0.6293530787810686,0.64112629753623,0.40846111555528863,66,7661.623500000001,5308.297600000001,64,10,628.0,0,0,10,0.0,0,0.0,61230.303053087526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2368.9053999999987,256.0,5517.269,4,1429.4915,1429.4917000000007,5.907940832392441e-6,5120.0,95.91796875,0.9742521407598207,0,0,0.0,0,0.0,4911.0,1,4.611545138888888e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1429.4915,29693.018099999994,36272.2846,0.6417260776280731,473,50561.01854865701,39,10669.28450443051,4,110.3109000000004,4,568.849400000001,2,533.1996,9436.7494,42.34428532905454,0,0,522,522,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
53,512,4,4,99997.17179999987,0.0,708.0086,53.678,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9394.909,1621.491,0.0,0.020856786970711232,567.6946000000004,0.0,-0.02,261.70490000000007,0.5539507625411252,0.0,0.0,0.5539507625411252,0.0,46,8,61.415027186013226,-0.5026553034962604,60.912371882516965,60.33526745439619,0.19702183637489923,60.53228929077109,2744.6042999999804,2738.5625999999847,2744.6042999999804,0.0,0,0,0.0,0.0,0.0,0.5539507625411252,0.5539507625411252,0.0,0.0,0.0,0.03323704575246751,0.5,0.25,0.0,-356.6276848471302,0.0,50,2560.0,1779.8506999999995,53.678,712.1012000000004,0.0,0.0,0.0,0.0,0.0,63,534.3839,2560.0,1779.8506999999995,450.39630000000005,274.0,0.0,0.0,0.015,5.180300293255129,5.284116860465078,3.776539687499999,NaN,3.9542792617399196,10.151449181215405,1032.0,1023.0,516.0,1995.0000000000007,1493.0,203.0,133,10,5,35,51,31.0,2038.0,53713.73580000001,12906.7112,17860.024699999998,207,561,0,39,0.6330104473234541,0.6455700339085291,0.4220102229286218,65,7627.331499999992,5299.447199999998,58,7,640.0,0,0,10,0.0,0,0.0,61796.93449581674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2416.985399999999,256.0,5587.4072,4,1413.4439,1413.4437000000003,5.907940832392441e-6,5120.0,95.91796875,0.9794841631092576,0,0,0.0,0,0.0,4911.0,1,4.611545138888888e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1413.4439,30339.8472,36354.143099999994,0.6461513262422007,473,51211.147948657046,39,10585.786547159689,4,106.95250000000124,4,601.0560999999989,2,534.3839,9394.909,42.46945433410479,0,0,516,516,12 + fiscal policy and VAT,sumsy,3,-2.1827872842550278e-10
