round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
78,512,4,4,116451.6581,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6786.8021,0.0,0.0,1.0,691.6875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.12778932743923,8.964128942281322,58.09191826972056,41.38930465192639,3.241759232688563,44.63106388461495,3568.324000000008,3598.287400000014,3568.324000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,2072.0527999999995,0.0,972.2332000000005,0.0,0.0,0.0,0.0,0.0,0,531.4558,2560.0,2072.0527999999995,972.2332000000005,274.0,0.0,0.0,0.015,6.142661524334247,6.611404096834279,7.350351265822781,NaN,5.596272441797141,12.30788941140721,1074.0,1089.0,537.0,2048.0,1536.0,204.0,128,0,0,2,51,46.0,2048.0,57672.17170000004,18730.483500000002,23157.022500000003,219,549,0,39,0.4800978547968988,0.3353134393881452,0.4489020383473279,0,10283.422800000004,6689.358399999995,51,0,632.0,0,0,0,0.0,0,0.0,101923.0164999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4645.421999999998,256.0,9573.7225,4,2091.4244,2091.428800000003,NaN,5120.0,100.0,1.1722130110677085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,25725.844800000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,1042.0693,1049.3551000000002,22171.130000000005,25735.3837,0.3505167433847203,473,79808.8695046874,39,22114.146995312498,4,0.0,4,0.0,2,531.4558,6786.8021,37.5,0,0,537,537,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
79,512,4,4,116929.87859999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6942.4487,0.0,0.0,1.0,689.2089000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.738638594732144,8.926598181602392,58.66523677633454,41.8964390432598,3.210915429497695,45.10735447275749,3567.1160999999943,3568.3239999999937,3567.1160999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,2081.7795000000006,0.0,975.5452000000012,0.0,0.0,0.0,0.0,0.0,0,531.4096,2560.0,2081.7795000000006,975.5452000000012,274.0,0.0,0.0,0.015,6.162119273743029,6.609154748603341,7.264685156250008,NaN,5.58238744988956,12.166475273075774,1074.0,1074.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,1,48,49.0,2048.0,58052.2787,18657.6572,23189.523500000003,219,549,0,39,0.485208645244225,0.3392716010146555,0.46873710077078434,0,10254.2875,6618.116100000013,48,0,640.0,0,0,0,0.0,0,0.0,102186.38709999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4649.398500000005,256.0,9556.5609,4,2089.4663,2089.4655999999864,NaN,5120.0,100.0,1.1741417057291665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,25609.1084,3072,720.0,720.0,0.0,0.0,0.0,0.0,1031.0151,1058.4512,22432.507800000003,25794.6332,0.3543493224129566,473,79889.44153515623,39,22296.94556484375,4,0.0,4,0.0,2,531.4096,6942.4487,37.5,0,0,537,537,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
80,512,4,4,117398.56959999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7096.1123,0.0,0.0,1.0,691.3916999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.94058194561537,9.037055814226783,58.97763775984215,42.055114618956026,3.301644380250706,45.35675899920673,3545.568599999998,3567.1160999999975,3545.568599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,2091.3089999999997,0.0,978.7886999999996,0.0,0.0,0.0,0.0,0.0,0,531.3816,2560.0,2091.3089999999997,978.7886999999996,274.0,0.0,0.0,0.015,6.160533964049192,6.605933707865164,7.210076718750007,NaN,5.582074585521131,12.039823961308565,1068.0,1057.0,534.0,2046.6666666666667,1530.0000000000002,204.0,129,0,0,0,47,35.0,2048.0,58531.26940000002,18593.8709,23129.0295,219,549,0,39,0.4857226322815744,0.3396217121177938,0.45921602502095604,0,10210.447800000005,6511.684399999996,47,0,640.0,0,0,0,0.0,0,0.0,102895.92890000019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4614.449100000004,256.0,9516.905900000002,4,2095.7677,2095.7415999999607,NaN,5120.0,100.0,1.1613003515625002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,25839.659499999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,1066.8803,1028.8874,22722.385799999996,25400.1468,0.354672447641049,473,80347.73842558601,39,22548.19047441406,4,0.0,4,0.0,2,531.3816,7096.1123,37.5,0,0,534,534,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
81,512,4,4,117857.85760000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7250.0343,0.0,0.0,1.0,691.2131999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.14024341909352,8.930167886852233,59.070411305945754,42.22144884286628,3.2008967807674074,45.42234562363369,3553.314600000005,3545.568599999991,3553.314600000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,2100.7120000000014,0.0,981.9504000000005,0.0,0.0,0.0,0.0,0.0,0,531.342,2560.0,2100.7120000000014,981.9504000000005,274.0,0.0,0.0,0.015,6.131443933823526,6.59573619402986,7.17225078124999,NaN,5.568922823185298,11.897629500477997,1072.0,1088.0,536.0,2048.0,1534.0,204.0,128,0,0,1,55,45.0,2048.0,58853.731699999946,18519.8215,23227.5285,219,549,0,39,0.4878238101668191,0.34085752886949194,0.4481023130082218,0,10205.926900000006,6671.010999999997,55,0,640.0,0,0,0,0.0,0,0.0,103208.68980000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4590.2404999999935,256.0,9475.3996,4,2082.1822,2082.1900000000155,NaN,5120.0,100.0,1.1610609212239582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,25829.9581,3072,720.0,720.0,0.0,0.0,0.0,0.0,1066.1297,1016.0525,22902.8763,25392.791500000003,0.3558533822426415,473,80679.44019941408,39,22529.249600585932,4,0.0,4,0.0,2,531.342,7250.0343,37.5,0,0,536,536,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
82,512,4,4,118307.92869999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7407.1437,0.0,0.0,1.0,687.9491999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.62251168026357,8.978322038318737,59.6008337185823,42.61271014743245,3.2789488729669327,45.89165902039938,3531.8644999999983,3553.3146000000115,3531.8644999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,2109.9289000000017,0.0,984.9958000000016,0.0,0.0,0.0,0.0,0.0,0,531.3364,2560.0,2109.9289000000017,984.9958000000016,274.0,0.0,0.0,0.015,6.143534213006594,6.53134665427509,7.16381281250001,NaN,5.536563443460089,11.746970917971906,1076.0,1061.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,49,34.0,2048.0,59274.42129999996,18461.347500000003,23180.5182,219,549,0,39,0.4834942722857345,0.3394942011850557,0.45935776445079446,0,10169.705100000006,6518.289799999997,49,0,640.0,0,0,0,0.0,0,0.0,103259.75669999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4584.840200000006,256.0,9453.1616,4,2062.8731000000002,2062.8795999999757,NaN,5120.0,100.0,1.168935283203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,25460.3354,3072,720.0,720.0,0.0,0.0,0.0,0.0,1015.2896000000001,1047.5835,23132.3237,25634.6919,0.3545359620623987,473,80666.29495351562,39,22593.461746484387,4,0.0,4,0.0,2,531.3364,7407.1437,37.5,0,0,538,538,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
83,512,4,4,118749.05430000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7562.7144,0.0,0.0,1.0,689.3058000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.8998952715493,8.917143132716715,59.817038404266015,43.18114252687788,3.224624378934368,46.40576690581224,3528.9462000000103,3531.864500000004,3528.9462000000103,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,2118.874399999996,0.0,987.9160999999991,0.0,0.0,0.0,0.0,0.0,0,531.3022,2560.0,2118.874399999996,987.9160999999991,274.0,0.0,0.0,0.015,6.07718448753462,6.538074860335215,7.137874218749997,NaN,5.539546422764327,11.632865207987876,1074.0,1083.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,1,53,41.0,2048.0,59651.8178,18388.3656,23191.9209,219,549,0,39,0.49131680191647065,0.3438233436366134,0.463067169202684,0,10155.47710000001,6581.590799999994,53,0,640.0,0,0,0,0.0,0,0.0,103586.58429999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4568.239499999998,256.0,9422.9334,4,2084.3885,2084.382000000007,NaN,5120.0,100.0,1.1675928841145833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,25409.7665,3072,720.0,720.0,0.0,0.0,0.0,0.0,1028.6144000000002,1055.7741,23324.8727,25593.4534,0.35872885237821284,473,80874.0893814453,39,22712.49491855469,4,0.0,4,0.0,2,531.3022,7562.7144,37.5,0,0,537,537,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
84,512,4,4,119181.32550000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7725.285,0.0,0.0,1.0,681.8598000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.65886611602281,9.071611888802359,60.730478004825166,43.68409248727353,3.25957283851229,46.94366532578582,3518.251899999993,3528.9461999999876,3518.251899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,2127.7288000000003,0.0,990.7185000000005,0.0,0.0,0.0,0.0,0.0,0,531.255,2560.0,2127.7288000000003,990.7185000000005,274.0,0.0,0.0,0.015,6.088167255813953,6.518159962756039,7.1883725,NaN,5.5076565100920405,11.523978204684676,1074.0,1075.0,537.0,2046.6666666666665,1536.0,204.0,128,0,0,2,55,39.0,2048.0,59967.10940000002,18332.714500000002,23190.2878,219,549,0,39,0.48535856722850035,0.3395740402597318,0.4491312340588358,0,10099.947000000007,6544.779799999999,55,0,640.0,0,0,0,0.0,0,0.0,104170.82129999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4600.5584,256.0,9434.6738,4,2076.6396,2076.587600000052,NaN,5120.0,100.0,1.15735560546875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,25678.711900000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,1058.1507,1018.4888999999998,23493.553299999996,25278.964200000002,0.35459164029307866,473,81372.46930605466,39,22798.35199394531,4,0.0,4,0.0,2,531.255,7725.285,37.5,0,0,537,537,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
85,512,4,4,119605.02119999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7886.0611,0.0,0.0,1.0,683.0939000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.192177953075536,9.079588600757793,61.27176655383333,43.98239361307617,3.291051110448571,47.27344472352473,3528.491200000005,3518.2519000000066,3528.491200000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,2136.3043000000007,0.0,993.3911000000005,0.0,0.0,0.0,0.0,0.0,0,531.2328,2560.0,2136.3043000000007,993.3911000000005,274.0,0.0,0.0,0.015,6.067581660583936,6.500909629629639,7.3259910937500035,NaN,5.501113553460207,11.44890925190961,1080.0,1096.0,540.0,2045.3333333333335,1541.9999999999998,204.0,126,0,0,2,66,47.0,2048.0,60119.58360000003,18267.647299999997,23286.1652,219,549,0,39,0.4915590618053929,0.34496008711866,0.4461324191884073,0,10119.840100000009,6650.069499999993,66,0,640.0,0,0,0,0.0,0,0.0,104379.44470000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4688.634300000002,256.0,9514.3312,4,2088.7241999999997,2088.7768000000415,NaN,5120.0,100.0,1.1591237825520835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,25734.8611,3072,720.0,720.0,0.0,0.0,0.0,0.0,1067.3649999999998,1021.3592000000001,23733.0305,25333.282600000002,0.35982792748398595,473,81235.18961621098,39,23144.25508378906,4,0.0,4,0.0,2,531.2328,7886.0611,37.5,0,0,540,540,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
86,512,4,4,120020.19969999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8048.523,0.0,0.0,1.0,680.7837000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.75753744628787,9.134990538783375,61.89252798507125,44.52604203639693,3.344619665031987,47.870661701428915,3530.3303999999966,3528.491200000005,3530.3303999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,2144.8214999999973,0.0,996.0224999999986,0.0,0.0,0.0,0.0,0.0,0,531.17,2560.0,2144.8214999999973,996.0224999999986,274.0,0.0,0.0,0.015,6.093523333333336,6.468380110497232,7.428029687499989,NaN,5.513396616484187,11.488173505907726,1086.0,1080.0,543.0,2045.3333333333333,1548.0,204.0,124,0,0,1,57,47.0,2048.0,60315.833600000085,18217.4814,23307.5253,219,549,0,39,0.4894477061686815,0.3444442979450353,0.4643457386976775,0,10167.763399999994,6581.005200000003,57,0,640.0,0,0,0,0.0,0,0.0,104362.85929999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4753.938999999993,256.0,9599.6664,4,2082.9553,2082.9187999999904,NaN,5120.0,100.0,1.16789216796875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,25522.0257,3072,720.0,720.0,0.0,0.0,0.0,0.0,1033.8159,1049.1394,24112.363400000002,25602.647400000005,0.359349339774655,473,81157.14228769521,39,23205.717012304685,4,0.0,4,0.0,2,531.17,8048.523,37.5,0,0,543,543,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
87,512,4,4,120427.15350000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8207.4428,0.0,0.0,1.0,683.6958,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.938968082762486,9.062537540989153,62.00150562375164,44.787852380327024,3.313933060846441,48.10178544117347,3519.716600000011,3530.3303999999953,3519.716600000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,2153.046200000004,0.0,998.5542000000017,0.0,0.0,0.0,0.0,0.0,0,531.1142,2560.0,2153.046200000004,998.5542000000017,274.0,0.0,0.0,0.015,6.097820943396225,6.496691280148443,7.592348593749991,NaN,5.5679594489177475,11.52050424578321,1078.0,1060.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,0,55,28.0,2048.0,60579.047000000035,18183.0112,23199.7883,219,549,0,39,0.4913054724262784,0.3463000204283002,0.44954573574274215,0,10202.308500000006,6463.690199999998,55,0,640.0,0,0,0,0.0,0,0.0,104523.34999999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4859.103099999994,256.0,9726.75,4,2105.9397999999997,2105.8743999999665,NaN,5120.0,100.0,1.1707437011718749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,25419.303000000004,3072,720.0,720.0,0.0,0.0,0.0,0.0,1034.4075,1071.5322999999999,24343.489200000007,25690.2465,0.36115817412795237,473,81123.48036835944,39,23399.869631640624,4,0.0,4,0.0,2,531.1142,8207.4428,37.5,0,0,539,539,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
88,512,4,4,120825.82140000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8365.2907,0.0,0.0,1.0,684.1752000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.17397773858679,9.079320882585007,62.2532986211718,45.12821322238181,3.2888482671594463,48.417061489541254,3566.1770000000033,3519.716600000006,3566.1770000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,2161.332100000001,0.0,1001.1175000000007,0.0,0.0,0.0,0.0,0.0,0,531.1088,2560.0,2161.332100000001,1001.1175000000007,274.0,0.0,0.0,0.015,6.111433520599249,6.558552680221817,7.750252343750009,NaN,5.612616910523983,11.597138544907855,1082.0,1068.0,541.0,2048.0,1544.0,204.0,126,0,0,1,42,31.0,2048.0,60732.5621,18139.3578,23180.5155,219,549,0,39,0.49474820708002976,0.3467405986096457,0.451871361252129,0,10290.198600000003,6527.010999999998,42,0,640.0,0,0,0,0.0,0,0.0,105096.41180000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4960.161500000006,256.0,9876.986499999999,4,2074.3428000000004,2074.3283999999844,NaN,5120.0,100.0,1.1599287141927082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,25838.849700000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,1061.6464,1012.6963999999999,24552.132000000005,25358.010100000003,0.3615695759518489,473,81554.24460957032,39,23542.167190429696,4,0.0,4,0.0,2,531.1088,8365.2907,37.5,0,0,541,541,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
89,512,4,4,121216.67450000018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8520.8337,0.0,0.0,1.0,685.7052,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.55600733087565,9.03921465931447,62.595221990190126,45.59329400457847,3.2300025864464934,48.82329659102496,3511.525799999986,3566.1770000000256,3511.525799999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,2169.1469,0.0,1003.4657,0.0,0.0,0.0,0.0,0.0,0,531.2056,2560.0,2169.1469,1003.4657,274.0,0.0,0.0,0.015,6.124772108208962,6.566777819548846,7.928904843749992,NaN,5.698025430981626,11.678152849191894,1064.0,1072.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,1,42,38.0,2048.0,60803.65069999998,18149.325699999998,23154.531899999998,219,549,0,39,0.5007179167994382,0.3498614662501287,0.4583565532492966,0,10318.201800000006,6565.755700000007,42,0,640.0,0,0,0,0.0,0,0.0,105291.77099999978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5074.4990999999945,256.0,10057.1269,4,2117.6692,2117.6364000000103,NaN,5120.0,100.0,1.1612260481770833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,25963.1203,3072,720.0,720.0,0.0,0.0,0.0,0.0,1091.2071999999998,1026.462,24765.088999999996,25397.864199999996,0.36461336437735437,473,81583.18428496087,39,23708.586715039062,4,0.0,4,0.0,2,531.2056,8520.8337,37.5,0,0,532,532,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
90,512,4,4,121599.60800000011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8674.2162,0.0,0.0,1.0,687.1995000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.70736874875154,8.995289332684392,62.70265808143593,45.51461942477821,3.241950154478384,48.75656957925659,3569.9890999999952,3511.525799999996,3569.9890999999952,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,2177.0665,0.0,1005.8838000000003,0.0,0.0,0.0,0.0,0.0,0,531.3326,2560.0,2177.0665,1005.8838000000003,274.0,0.0,0.0,0.015,6.213574199623354,6.676671240601495,8.08117765625001,NaN,5.770968652604391,11.807055031323209,1064.0,1062.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,1,49,28.0,2048.0,60837.67719999999,18115.162500000002,23204.792500000003,219,549,0,39,0.49869937686205734,0.3505046689506579,0.48006636387845636,0,10428.706900000014,6598.815800000002,49,0,640.0,0,0,0,0.0,0,0.0,105053.64490000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5171.9537000000055,256.0,10236.427,4,2101.0139,2100.98600000005,NaN,5120.0,100.0,1.1764457779947917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,25690.9677,3072,720.0,720.0,0.0,0.0,0.0,0.0,1040.5142,1060.4996999999998,24906.5904,25865.414300000004,0.36525231460785323,473,81248.38975878904,39,23805.25514121094,4,0.0,4,0.0,2,531.3326,8674.2162,37.5,0,0,532,532,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
91,512,4,4,121974.98420000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8817.1045,0.0,0.0,1.0,697.1648999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.8560426875023,8.959949948951332,61.815992636453636,45.011668040053294,3.2861499064012984,48.29781794645459,3651.0534000000134,3569.989100000001,3651.0534000000134,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,2184.623800000001,0.0,1008.2252999999995,0.0,0.0,0.0,0.0,0.0,0,531.5168,2560.0,2184.623800000001,1008.2252999999995,274.0,0.0,0.0,0.015,6.300921830314589,6.7780847014925625,8.212770257234723,NaN,5.852044736113239,11.909972219940855,1072.0,1049.0,536.0,2046.6666666666667,1533.9999999999998,204.0,128,0,0,1,37,17.0,2048.0,61018.66409999998,18113.7267,23215.2486,219,549,0,39,0.4994204336272854,0.35068207478800795,0.45524239875207084,0,10595.6222,6609.667000000004,37,0,622.0,0,0,0,0.0,0,0.0,105078.15049999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5108.343099999998,256.0,10278.7235,4,2030.0269,2030.082399999976,NaN,5120.0,100.0,1.1832100390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,25534.4864,3072,720.0,720.0,0.0,0.0,0.0,0.0,984.1616999999999,1045.8652,25036.5523,26073.212399999997,0.3654280025701646,473,81251.0940328125,39,23827.056467187507,4,0.0,4,0.0,2,531.5168,8817.1045,37.5,0,0,536,536,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
