round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,132721.86500000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13273.6391,0.0,0.0,1.0,713.9490000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.52632661784417,3.010484943908873,66.53681156175304,59.372705172834536,2.9948550057228998,62.36756017855743,3830.6428000000437,3771.4746000000164,3830.6428000000437,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2404.3213000000046,0.0,1073.2468000000003,0.0,0.0,0.0,0.0,0.0,0,531.1658,2560.0,2404.3213000000046,1073.2468000000003,274.0,0.0,0.0,0.015,6.374558023572085,7.0343963099631805,6.615547445255474,NaN,5.4386292764250825,13.02665602083757,1084.0,1103.0,542.0,2045.3333333333335,1546.0000000000002,204.0,124,0,0,2,67,50.0,2048.0,69884.50860000002,17721.013,23763.679799999998,223,545,0,39,0.5686734567230418,0.5888088135739156,0.43119791019629905,0,9843.56099999999,7031.13750000001,67,0,548.0,0,0,0,0.0,0,0.0,81173.88360000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3625.3199999999997,256.0,7547.8587,4,1689.6751000000002,1689.6748000000011,NaN,5120.0,100.0,1.2471220133463552,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1689.6751000000002,39769.479999999996,49032.551499999994,0.5977585698573444,473,63511.13640000003,39,17662.74720000002,4,0.0,4,0.0,2,531.1658,13273.6391,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
64,512,4,4,132874.79259999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13372.283,0.0,0.0,1.0,715.2239999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.05533443550338,2.9880176925880884,67.04335212809147,59.77010000996609,2.972638387207655,62.742738397173746,3812.8551000000025,3830.6428000000237,3812.8551000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2407.072399999996,0.0,1073.6465999999982,0.0,0.0,0.0,0.0,0.0,0,531.0286,2560.0,2407.072399999996,1073.6465999999982,274.0,0.0,0.0,0.015,6.35343553875236,6.9886834254143695,6.509645090909103,NaN,5.384666630218382,12.635856340212444,1086.0,1058.0,543.0,2045.3333333333335,1548.0000000000002,204.0,124,0,0,1,46,39.0,2048.0,70219.98749999999,17633.659200000002,23595.7245,223,545,0,39,0.571633999126562,0.5912984279561866,0.4145842820815646,0,9764.303100000023,6721.934799999997,46,0,550.0,0,0,0,0.0,0,0.0,81509.36249999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3580.3048000000067,256.0,7522.1098,4,1694.9952,1694.9947999999993,NaN,5120.0,100.0,1.2425475016276049,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1694.9952,40015.2869,48751.49350000001,0.6001864731425408,473,63542.619600000035,39,17966.742900000016,4,0.0,4,0.0,2,531.0286,13372.283,50.625000000000085,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
65,512,4,4,133024.1709999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13472.0922,0.0,0.0,1.0,712.8576000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.65708405801237,2.992599380119885,67.64968343813226,60.7177747053703,2.951871685200273,63.66964639057058,3749.797299999994,3812.8550999999957,3749.797299999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2410.6215999999963,0.0,1074.4304000000002,0.0,0.0,0.0,0.0,0.0,0,530.7984,2560.0,2410.6215999999963,1074.4304000000002,274.0,0.0,0.0,0.015,6.274200369344423,6.962308395522377,6.375449493243248,NaN,5.434350174346786,12.6195432210554,1072.0,1083.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,59,40.0,2048.0,70351.31020000008,17550.8877,23507.4736,223,545,0,39,0.5743841212093905,0.5933074121301813,0.43471324119408994,0,9761.886100000012,6794.95900000001,59,0,592.0,0,0,0,0.0,0,0.0,81640.68520000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3774.2661000000026,256.0,7611.6089,4,1761.8682000000001,1761.8676,NaN,5120.0,100.0,1.241220625000001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1761.8682000000001,40326.66519999999,48669.97019999999,0.6021594542812077,473,63690.512500000055,39,17950.172700000025,4,0.0,4,0.0,2,530.7984,13472.0922,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
66,512,4,4,133171.03020000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13578.8364,0.0,0.0,1.0,703.9631999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.79802177917301,2.9671150766498537,68.76513685582287,61.83294998715431,2.9412198933494795,64.77416988050379,3768.4746999999884,3749.7973000000106,3768.4746999999884,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2413.1408000000015,0.0,1074.6160999999993,0.0,0.0,0.0,0.0,0.0,0,530.6204,2560.0,2413.1408000000015,1074.6160999999993,274.0,0.0,0.0,0.015,6.290977395348842,6.945323518518497,6.305087692307692,NaN,5.422352473912904,12.558015027042588,1080.0,1075.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,54,38.0,2048.0,70558.32740000002,17432.129800000002,23485.694499999998,223,545,0,39,0.5747749338467434,0.5936828545503403,0.42699611428769013,0,9783.040800000028,6762.800700000005,54,0,585.0,0,0,0,0.0,0,0.0,81847.70240000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3688.4763,256.0,7585.4217,4,1700.3649000000003,1700.3656000000005,NaN,5120.0,100.0,1.2385070149739592,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1700.3649000000003,40526.2066,48503.24600000001,0.6025244798018055,473,63831.87390000003,39,18015.828500000014,4,0.0,4,0.0,2,530.6204,13578.8364,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
67,512,4,4,133314.78970000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13682.1283,0.0,0.0,1.0,705.8501999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.85168375074042,2.9870151992490537,68.83869894998948,61.91589378834435,2.9771333219571994,64.89302711030155,3741.286699999987,3768.4746999999857,3741.286699999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2416.240499999998,0.0,1075.1274000000003,0.0,0.0,0.0,0.0,0.0,0,530.6224,2560.0,2416.240499999998,1075.1274000000003,274.0,0.0,0.0,0.015,6.254763602941183,6.8949753703703465,6.236882182985547,NaN,5.377625787132405,12.181274576231308,1080.0,1088.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,58,46.0,2048.0,70480.91119999999,17340.894900000003,23477.578400000002,223,545,0,39,0.5781265048844177,0.5979901124408991,0.42169472593325796,0,9715.48439999997,6805.182800000007,58,0,623.0,0,0,0,0.0,0,0.0,81770.28620000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3885.577599999996,256.0,7802.654500000001,4,1722.2679,1722.2680000000007,NaN,5120.0,100.0,1.2404256640625007,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1722.2679,40706.84809999998,48621.1278,0.6067217175910387,473,63568.9484,39,18201.337800000027,4,0.0,4,0.0,2,530.6224,13682.1283,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
68,512,4,4,133455.9982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13787.6227,0.0,0.0,1.0,701.7854999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.5392679238535,3.0846666651384167,69.62393458899192,62.85364972120948,3.0526690921513495,65.90631881336083,3750.5159000000026,3741.2867000000033,3750.5159000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2418.791500000004,0.0,1075.356799999999,0.0,0.0,0.0,0.0,0.0,0,530.6178,2560.0,2418.791500000004,1075.356799999999,274.0,0.0,0.0,0.015,6.232263833805478,6.924890352504643,6.166939144736841,NaN,5.312217581980503,11.81583633894437,1078.0,1059.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,50,32.0,2048.0,70648.61570000002,17236.9009,23312.2872,223,545,0,39,0.5787410462814582,0.5970571765448667,0.42056676558127015,0,9600.818299999995,6599.9674,50,0,608.0,0,0,0,0.0,0,0.0,81937.99070000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3749.4989999999993,256.0,7939.9538999999995,4,1742.3513,1742.3512000000003,NaN,5120.0,100.0,1.2382774576822924,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1742.3513,40921.772,48489.14200000001,0.6058290469249676,473,63795.55320000002,39,18142.43750000002,4,0.0,4,0.0,2,530.6178,13787.6227,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
69,512,4,4,133594.33810000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13893.8835,0.0,0.0,1.0,699.2610000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.4213160124183,2.9637724360310522,70.38508844844935,63.957449278238755,2.9614835878271326,66.91893286606589,3688.275699999987,3750.5159,3688.275699999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2421.6601,0.0,1075.7260000000006,0.0,0.0,0.0,0.0,0.0,0,530.5396,2560.0,2421.6601,1075.7260000000006,274.0,0.0,0.0,0.015,6.1885766882516196,6.834777839851,6.085654666666668,NaN,5.349003256610068,11.828066019582698,1074.0,1081.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,3,50,42.0,2048.0,70867.59050000003,17150.831,23238.141300000003,223,545,0,39,0.585141356509014,0.6032735317869784,0.4354558309108709,0,9631.477099999987,6689.8514000000005,50,0,600.0,0,0,0,0.0,0,0.0,82156.96550000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3651.392800000001,256.0,7913.352199999999,4,1757.0364,1757.0363999999984,NaN,5120.0,100.0,1.2352368082682301,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1757.0364,41296.56629999999,48302.3245,0.6118769190721385,473,63894.773499999996,39,18262.192000000014,4,0.0,4,0.0,2,530.5396,13893.8835,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
70,512,4,4,133729.77220000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14003.2136,0.0,0.0,1.0,694.3599000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.18609301349545,2.939176095401262,71.12526910889672,64.73436613885875,2.936338324199489,67.67070446305824,3670.0163999999963,3688.275700000009,3670.0163999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2424.5658999999996,0.0,1076.0851999999998,0.0,0.0,0.0,0.0,0.0,0,530.396,2560.0,2424.5658999999996,1076.0851999999998,274.0,0.0,0.0,0.015,6.181905194805196,6.826198878504666,5.9889005181347095,NaN,5.408824284870705,11.93541683662079,1070.0,1078.0,535.0,2044.0,1532.0,204.0,127,0,0,3,57,42.0,2048.0,71316.07450000013,17036.458400000003,23196.2886,223,545,0,39,0.583291485623558,0.6017786810665982,0.4291988731066727,0,9692.303999999975,6664.0938000000015,57,0,579.0,0,0,0,0.0,0,0.0,82605.44950000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3467.573399999997,256.0,7647.341100000001,4,1720.8553,1720.8552000000007,NaN,5120.0,100.0,1.2283644710286465,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1720.8553,41489.61880000002,47880.0881,0.6104167827813365,473,64314.76220000004,39,18290.687300000016,4,0.0,4,0.0,2,530.396,14003.2136,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
71,512,4,4,133862.6406000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14111.3366,0.0,0.0,1.0,693.6101999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.69304617878234,3.008805284694109,71.70185146347646,65.21445060645193,2.9996477867173854,68.21409839316932,3714.2578000000026,3670.0163999999722,3714.2578000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2427.1316000000006,0.0,1076.2878999999998,0.0,0.0,0.0,0.0,0.0,0,530.401,2560.0,2427.1316000000006,1076.2878999999998,274.0,0.0,0.0,0.015,6.198254811320755,6.857621150278298,5.926753401360541,NaN,5.35624627458264,11.617666155913584,1078.0,1060.0,539.0,2044.0,1540.0000000000002,204.0,126,0,0,1,49,30.0,2048.0,71700.69530000004,16922.3664,23106.190199999997,223,545,0,39,0.5853169232321451,0.6014150297100926,0.42576896657650076,0,9646.777,6570.1501,49,0,588.0,0,0,0,0.0,0,0.0,82990.07030000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3484.930999999998,256.0,7491.6511,4,1629.8461,1629.8459999999998,NaN,5120.0,100.0,1.2225070426432298,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1629.8461,41807.466799999995,47520.2077,0.6100538380423743,473,64732.7057,39,18257.36460000002,4,0.0,4,0.0,2,530.401,14111.3366,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
72,512,4,4,133993.0137,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14215.7019,0.0,0.0,1.0,695.4462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.81029311882637,3.076348859169272,71.88664197799564,65.34010806977261,3.035169178011834,68.37527724778445,3702.7518000000086,3714.257799999986,3702.7518000000086,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2429.6269000000025,0.0,1076.4796000000008,0.0,0.0,0.0,0.0,0.0,0,530.5114,2560.0,2429.6269000000025,1076.4796000000008,274.0,0.0,0.0,0.015,6.160036363636359,6.8745369402985235,5.868880769230764,NaN,5.3088958864603395,11.269136171236175,1072.0,1089.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,0,58,37.0,2048.0,71837.38489999996,16857.5759,23111.0349,223,545,0,39,0.5865643258014941,0.6020726351511543,0.4273878899746859,0,9539.341399999994,6708.279599999995,58,0,598.0,0,0,0,0.0,0,0.0,83126.75990000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3509.590699999997,256.0,7440.8047,4,1653.4716999999998,1653.472,NaN,5120.0,100.0,1.2207037841796884,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1653.4716999999998,42047.19349999998,47409.415499999996,0.6106973327187302,473,64844.010399999905,39,18282.74950000002,4,0.0,4,0.0,2,530.5114,14215.7019,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
73,512,4,4,134120.48339999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14322.5749,0.0,0.0,1.0,691.1570999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.8018697455429,2.9554571523121105,72.75732689785501,66.27669972895274,2.9220410967085777,69.19874082566132,3672.214399999999,3702.7517999999995,3672.214399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2432.530300000001,0.0,1076.8532,0.0,0.0,0.0,0.0,0.0,0,530.4816,2560.0,2432.530300000001,1076.8532,274.0,0.0,0.0,0.015,6.165520351526365,6.742092988929888,5.751501864406787,NaN,5.227500698577051,10.93106208609909,1084.0,1081.0,542.0,2048.0,1546.0,204.0,125,0,0,2,52,44.0,2048.0,72026.75660000004,16775.265900000002,23105.5027,223,545,0,39,0.5909142614707417,0.606175912235495,0.42927089373877414,0,9472.982099999992,6664.927500000001,52,0,590.0,0,0,0,0.0,0,0.0,83316.13159999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3393.3861000000043,256.0,7359.9017,4,1615.0709,1615.0704,NaN,5120.0,100.0,1.2179572802734382,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1615.0709,42359.768500000006,47240.67030000001,0.6146856736652495,473,64952.710899999984,39,18363.420700000024,4,0.0,4,0.0,2,530.4816,14322.5749,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
74,512,4,4,134245.70720000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14426.8241,0.0,0.0,1.0,691.7692000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.80258586267516,3.0615913735319227,72.86417723620708,66.3156806108264,3.025310702488335,69.34099131331473,3598.526400000013,3672.214400000012,3598.526400000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2434.7761999999966,0.0,1076.9312999999995,0.0,0.0,0.0,0.0,0.0,0,530.3724,2560.0,2434.7761999999966,1076.9312999999995,274.0,0.0,0.0,0.015,6.067160257589695,6.667646927374326,5.652916693163748,NaN,5.185186794775121,10.603130223516118,1074.0,1087.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,1,57,51.0,2048.0,72090.6515,16674.0568,23034.882199999996,223,545,0,39,0.5883407182770464,0.6050552661785211,0.42053376111704877,0,9354.668900000002,6595.003199999998,57,0,629.0,0,0,0,0.0,0,0.0,83380.02650000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3555.6845999999973,256.0,7488.9202,4,1700.8012999999996,1700.8015999999998,NaN,5120.0,100.0,1.2172604850260422,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1700.8012999999996,42518.105099999986,47197.8592,0.6136070076761266,473,64928.225300000086,39,18451.80120000002,4,0.0,4,0.0,2,530.3724,14426.8241,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
75,512,4,4,134368.42730000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14539.9807,0.0,0.0,1.0,680.7378000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.45582476641366,3.019197308766295,74.47502207517995,67.84256008382525,3.019197308766295,70.86175739259154,3644.026699999983,3598.526400000013,3644.026699999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2437.2798999999995,0.0,1077.0575000000001,0.0,0.0,0.0,0.0,0.0,0,530.2094,2560.0,2437.2798999999995,1077.0575000000001,274.0,0.0,0.0,0.015,6.061164600938961,6.739826579925619,5.583876995305159,NaN,5.103392445319566,10.285036316810633,1076.0,1065.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,0,59,33.0,2048.0,72180.58680000003,16524.1492,22916.362900000004,223,545,0,39,0.5957737749369467,0.6107252203263558,0.4170450736306084,0,9237.33340000001,6455.140299999993,59,0,639.0,0,0,0,0.0,0,0.0,83469.96180000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3568.097399999997,256.0,7677.1383000000005,4,1717.6816000000001,1717.682,NaN,5120.0,100.0,1.2159550032552093,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1717.6816000000001,42793.770599999996,47117.6504,0.6191070532832454,473,65016.27639999998,39,18453.68540000002,4,0.0,4,0.0,2,530.2094,14539.9807,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
