round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,3,91828.97869999992,0.0,1220.7580000000003,0.0,656.8020000000001,,656.8020000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1167.0241,1318.4762250000003,0.0,1.0,469.22549999999956,50.48404166666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.262106256550716,12.741200423172105,56.003306679722826,38.46510953454244,4.4281367926466615,42.893246327189104,3079.4376999999836,2911.7087999999935,3079.4376999999836,0.0,1,0,2936.804800000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-947.141527338407,1226.8297,54,2560.0,1566.3084999999992,0.0,776.4221,0.0,0.0,0.0,0.0,0.0,0,669.1459,2560.0,1566.3084999999992,776.4221,272.5,0.0,0.0,0.015,4.254069364161848,4.900700319999974,4.42703453125,NaN,3.3298161216621995,5.786596125956152,1250.0,1211.0,625.0,2048.0,1712.0,204.0,84,0,0,0,101,36.0,2048.0,59116.13020000001,13765.7033,11660.502400000001,0,768,0,0,0.4078257385690012,0.2702195072046454,0.36836781253325257,0,7358.226799999993,5151.677999999997,42,0,640.0,128,0,0,31383.5298,0,42097.370025000004,96927.61530000014,0.0,133,0,0,1.5,0,0.0,128,128,42097.370025000004,0,25600.0,0,0,2833.3021000000003,256.0,5450.4728000000005,4,1256.5974999999999,1256.569200000009,0.1475390625,5120.0,99.40625,0.9184633593749998,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,5,21267.8911,3072,720.0,600.0,0.0,5109.11042948428,0.0,5109.11042948428,725.6349,530.9626000000001,11246.235399999998,9608.7874,0.28232496003796315,512,96927.61530000014,0,0.0,4,0.0,3,381.60749999999916,2,807.6718,510.22209999999995,37.5,0,1,625,625,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
44,512,4,3,92802.4919,0.0,952.6872000000001,0.0,496.1186000000001,,496.1186000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1304.5571,1337.2391249999998,0.0,1.0,477.3089999999996,10.89400833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.027872692097894,12.673426085946561,55.70129877804446,38.57033313356596,4.316811300866153,42.887144434432116,3205.932000000007,2764.5006999999755,3520.869000000014,0.0,1,0,2936.804800000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-954.9295851607691,1226.8297,55,2560.0,1586.4867999999994,314.937,785.1473999999994,0.0,0.0,0.0,0.0,0.0,1,649.4386999999999,2560.0,1586.4867999999994,785.1473999999994,272.5,0.0,0.0,0.015,4.3034922067268235,4.891766871165655,4.6106759375,NaN,3.3715502166811793,5.984535809835446,1304.0,1219.0,652.0,2048.0,1766.0,204.0,70,0,0,0,117,47.0,2048.0,59222.77569999999,13803.237999999998,12115.1205,0,768,0,0,0.41390676504928825,0.27105723118449965,0.34789196410049783,0,7609.330400000008,5245.956999999998,51,0,640.0,128,0,0,31706.402299999998,0,42510.999849999986,97689.01149999995,0.0,134,0,0,1.5,0,0.0,128,128,42510.999849999986,0,25600.0,0,0,2950.8326,256.0,5707.361899999999,4,1258.3992000000003,1258.4000000000117,0.1475390625,5120.0,99.40625,0.920560234375,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,5,22021.566399999996,3072,720.0,600.0,0.0,5358.066203522076,0.0,5358.066203522076,743.6792,514.72,11573.314400000003,9604.154,0.28324656717944263,512,97689.01149999995,0,0.0,4,0.0,3,319.1127000000006,2,730.3872,808.4385,37.5,0,1,652,652,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
45,512,4,3,93756.14230000008,0.0,783.1180999999999,0.0,360.3372,,360.3372,0.0,0.0,0.0,0.0,0.0,0.0025,1465.0121,1353.1370749999999,0.0,0.8590092946093231,482.85259999999965,0.0,0.0,0.0,0.8590092946093231,0.0,0.0,0.8590092946093231,0.0,0,0,43.41699591009936,12.633455074171192,56.05045098427055,39.08955927991262,4.277739050599667,43.36729833051229,3147.5120999999854,2752.701900000004,3915.67919999998,0.0,1,0,2936.804800000001,0.0,0.0,0.8590092946093231,0.8590092946093231,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-960.9369828458791,1226.8297,56,2560.0,1606.3496000000014,768.1671,793.4921999999997,0.0,0.0,0.0,0.0,0.0,1,625.5853999999999,2560.0,1606.3496000000014,793.4921999999997,272.5,0.0,0.0,0.015,4.436229703832752,5.001616773162916,4.8236898437499995,NaN,3.5120417302186357,6.338415649793274,1252.0,1148.0,626.0,2048.0,1714.0,204.0,83,0,0,0,90,24.0,2048.0,59453.251700000066,13894.270299999998,12382.0018,0,768,0,0,0.41972349780120854,0.27341841490786356,0.3906354171701403,0,7669.725000000002,5092.791699999999,31,0,640.0,128,0,0,31936.508299999998,0,42820.16475,98274.55179999997,0.0,116,0,0,1.5,0,0.0,128,128,42820.16475,0,25600.0,0,0,3087.1614999999997,256.0,5936.021000000001,4,1390.7504999999999,1390.7768000000037,0.1475390625,5120.0,99.40625,0.92842746875,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,5,22429.269599999996,3072,720.0,600.0,0.0,5156.309862816424,0.0,5156.309862816424,842.6234,548.1271,11898.5969,9783.0235,0.28593068729940807,512,98274.55179999997,0,0.0,4,0.0,3,256.61790000000013,2,663.3544999999999,1104.6749,37.5,0,1,626,626,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
46,512,4,3,94691.3894,0.0,635.7383,0.0,246.8782,,246.8782,0.0,0.0,0.0,0.0,0.0,0.0025,1523.7908,1369.88295,0.0,0.6669539976746253,497.74480000000034,0.0,0.0,0.0,0.6669539976746253,0.0,0.0,0.6669539976746253,0.0,0,0,43.38138623509255,12.166600606876113,55.54798684196866,39.280083134125505,3.9479835206851983,43.228066654810696,3277.7543000000005,2886.4696000000026,4306.963899999983,0.0,1,0,2936.804800000001,0.0,0.0,0.6669539976746253,0.6669539976746253,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-965.4121763766723,1226.8297,57,2560.0,1624.752900000001,1029.2096,688.3865000000009,0.0,0.0,0.0,0.0,0.0,1,596.4133,2560.0,1624.752900000001,688.3865000000009,272.5,0.0,0.0,0.015,4.513053405315618,5.127758333333334,5.037257343750002,NaN,3.626608750155739,6.6132718801880435,1272.0,1204.0,636.0,2048.0,1734.0,204.0,78,0,0,2,106,36.0,2048.0,59516.81310000003,14082.180199999999,12795.688,0,768,0,0,0.43184445348548395,0.27905282388787644,0.3838241314106854,0,7938.617299999994,5433.716300000004,45,0,640.0,128,0,0,32328.467099999998,0,43321.32474999999,98793.65749999993,0.0,125,0,0,1.5,0,0.0,128,128,43321.32474999999,0,25600.0,0,0,3223.8447000000015,256.0,6176.504,4,1374.2840999999999,1374.2257000000102,0.1475390625,5120.0,99.40625,0.9426096367187503,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,22930.956000000002,3072,720.0,600.0,0.0,5414.686808150667,0.0,5414.686808150667,817.9783,556.3058,12256.636100000002,10123.4162,0.29189188295865987,512,98793.65749999993,0,0.0,4,0.0,3,194.12310000000062,2,606.6895000000001,1276.9126,37.5,0,1,636,636,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
47,512,4,3,95608.86999999997,0.0,511.08299999999997,0.0,154.4007,,154.4007,0.0,0.0,0.0,0.0,0.0,0.0025,1445.3013,1389.667125,0.0,0.598275241818898,506.36369999999965,0.0,0.0,0.0,0.598275241818898,0.0,0.0,0.598275241818898,0.0,0,0,43.41330996341701,12.03448587101485,55.44779583443186,39.47578664225315,3.8008745874347523,43.2766612296879,3286.7025999999846,2951.479200000034,4642.187299999952,0.0,1,0,2936.804800000001,0.0,0.0,0.598275241818898,0.598275241818898,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-968.5782842746413,1226.8297,58,2560.0,1642.5193999999985,1355.4847,540.2752999999999,0.0,0.0,0.0,0.0,0.0,1,566.25,2560.0,1642.5193999999985,540.2752999999999,272.5,0.0,0.0,0.015,4.596992760942755,5.190797777777753,5.149985156250009,NaN,3.7227532280738074,6.833687592732118,1260.0,1188.0,630.0,2045.3333333333333,1722.0,204.0,80,0,0,1,103,32.0,2048.0,59720.70439999994,14326.5209,13157.0584,0,768,0,0,0.4383156306330753,0.2809247969987472,0.3713584261739673,0,8058.185300000006,5461.227399999993,38,0,640.0,128,0,0,32676.703899999997,0,43835.13892499998,99661.49600000004,0.0,131,0,0,1.5,0,0.0,128,128,43835.13892499998,0,25600.0,0,0,3295.9905000000063,256.0,6393.035,4,1413.0302000000001,1412.9857999999917,0.1475390625,5120.0,99.40625,0.9480232460937499,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,23635.5375,3072,720.0,600.0,0.0,5515.251262598116,0.0,5515.251262598116,856.7743,556.2559,12598.5896,10241.0768,0.2943070452806589,512,99661.49600000004,0,0.0,4,0.0,3,131.6283000000002,2,566.25,1290.9006000000002,37.5,0,1,630,630,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
48,512,4,3,96507.93360000005,0.0,218.7808,0.0,95.0302,,95.0302,0.0,0.0,0.0,0.0,0.0,0.0025,1341.3632,1416.67925,0.0,0.6901230532484428,515.7833000000004,25.10534999999997,0.0,0.0,0.6901230532484428,0.0,0.0,0.6901230532484428,0.0,0,0,43.38176526415219,11.818666039028415,55.2004313031806,39.9829657081893,3.685336389872405,43.6683020980617,3274.1268999999943,5740.273700000004,2176.040500000009,0.0,2,1,2936.804800000001,0.0,0.0,0.6901230532484428,0.6901230532484428,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-970.1222842746413,1226.8297,60,2560.0,1660.9363999999991,1843.6323,490.5912000000004,0.0,0.0,0.0,0.0,0.0,0,544.0847,2560.0,1660.9363999999991,490.5912000000004,272.5,0.0,0.0,0.015,4.661652006831766,5.212203039999991,5.2369854687499995,NaN,3.813738544262721,7.039504869518399,1250.0,1171.0,625.0,2046.6666666666667,1712.0,204.0,82,0,0,0,98,19.0,2048.0,60222.81519999999,14324.8589,13505.418200000002,0,768,0,0,0.44980702645211923,0.2863691929498413,0.3930976233926402,1,8166.622500000009,5458.794499999998,43,0,640.0,128,0,0,33218.5584,0,44424.656525000006,100154.42820000008,0.0,117,4,0,1.5,0,0.0,128,128,44424.656525000006,0,20480.0,0,0,3351.6706999999997,256.0,6569.3934,4,1433.4658000000002,1433.4179000000238,0.1475390625,5120.0,99.40625,0.9683488203125001,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,5,23859.9407,3072,720.0,3512.0691,0.0,5542.837327651375,0.0,5542.837327651375,857.3412,576.1246,12146.787299999998,10539.729800000001,0.3001090422799386,512,100154.42820000008,0,0.0,4,0.0,3,84.15789999999961,2,544.0847,1246.333,37.5,0,1,625,625,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
49,512,4,3,97388.35900000007,0.0,155.9657,0.0,43.4651,,43.4651,0.0,0.0,0.0,0.0,0.0,0.0025,1321.0926,1440.5408750000001,0.0,0.8340269487786657,523.0356000000002,39.81609166666673,0.0,0.0,0.8340269487786657,0.0,0.0,0.8340269487786657,0.0,0,0,43.64261986886662,11.6154034789168,55.25802334778342,40.302419954859005,3.5470253924967454,43.84944534735575,3339.042699999987,2176.040500000009,3339.042699999987,0.0,2,1,2936.804800000001,0.0,0.0,0.8340269487786657,0.8340269487786657,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-971.0723842746413,1226.8297,60,2560.0,1679.5745999999967,0.0,572.8407000000002,0.0,0.0,0.0,0.0,0.0,0,526.6282,2560.0,1679.5745999999967,572.8407000000002,272.5,0.0,0.0,0.015,4.737030145175055,5.257187816455676,5.271417031249999,NaN,3.8740842150443364,7.202210017329944,1264.0,1171.0,632.0,2048.0,1726.0,204.0,80,0,0,1,96,32.0,2048.0,60431.23340000004,13829.829099999999,14595.0816,0,768,0,0,0.4562175767492902,0.289834154466279,0.37061863712389465,1,8318.977500000012,5547.06229999999,38,0,640.0,128,0,0,33900.01950000001,0,45151.98465000002,100575.96930000001,0.0,97,13,0,1.5,0,0.0,128,128,45151.98465000002,0,20480.0,0,0,3373.706899999999,256.0,6684.494100000001,4,1371.1073,1371.137300000006,0.1475390625,5120.0,99.40625,0.987587734375,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,24077.1588,3072,720.0,3512.0691,0.0,4974.595398085507,0.0,4974.595398085507,836.1175000000001,534.9898000000001,12574.8322,11032.246,0.3040218143169955,512,100575.96930000001,0,0.0,4,0.0,3,36.687999999999874,2,526.6282,1277.6275,37.5,0,1,632,632,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
50,512,4,3,98249.91930000008,0.0,107.99040000000001,0.0,6.7398,,6.7398,0.0,0.0,0.0,0.0,0.0,0.0025,1433.1367,1461.637025,0.0,0.8679888439363823,531.4964999999996,9.500108333333324,0.0,0.0,0.8679888439363823,0.0,0.0,0.8679888439363823,0.0,0,0,43.71465962225034,11.503439341569308,55.21809896381965,40.45631698849424,3.445311019075144,43.901628007569386,3326.4002999999934,3339.0426999999827,3326.4002999999934,0.0,2,1,2936.804800000001,0.0,0.0,0.8679888439363823,0.8679888439363823,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-971.5070842746414,1226.8297,60,2560.0,1698.4397000000015,0.0,699.9031999999993,0.0,0.0,0.0,0.0,0.0,0,518.5388,2560.0,1698.4397000000015,699.9031999999993,272.5,0.0,0.0,0.015,4.810614016172501,5.278947846889942,5.331709856915744,NaN,3.9361875188162188,7.282189924946499,1254.0,1113.0,627.0,2046.6666666666667,1716.0,204.0,83,0,0,0,78,26.0,2048.0,60928.69540000003,14381.297600000002,14260.2215,0,768,0,0,0.45809504960772385,0.2900517340977926,0.39063653967463585,1,8374.828500000005,5354.213399999993,36,0,629.0,128,0,0,34404.71789999999,0,45788.69727499999,101631.14300000001,0.0,59,68,0,1.5,0,0.0,128,128,45788.69727499999,0,20480.0,0,0,3353.645500000003,256.0,6728.0293,4,1463.0511,1463.1056000000003,0.1475390625,5120.0,99.40625,0.9758040117187499,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,5,24638.9657,3072,720.0,3512.0691,0.0,5618.474663750508,0.0,5618.474663750508,895.9457,567.1054,12905.232699999999,10730.582699999999,0.30460766957169594,512,101631.14300000001,0,0.0,4,0.0,3,4.0578999999997905,2,518.5388,1426.3969,37.5,0,1,627,627,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
51,512,4,3,99093.9412,0.0,574.2518,484.2503,0.0009,,0.0009,0.0,0.0,0.0,0.0,0.0,0.0025,1598.4884,1484.3205499999997,0.0,0.7331184954490226,539.7533999999997,0.0,0.0,0.0,0.7331184954490226,0.0,0.0,0.7331184954490226,0.0,0,0,43.64469428598545,11.287720432423953,54.932414718409404,40.42835348413759,3.3424272654020846,43.77078074953967,3386.521099999994,3326.4002999999584,3386.521099999994,0.0,2,1,2936.804800000001,0.0,0.0,0.7331184954490226,0.7331184954490226,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-971.5744842746413,1226.8297,60,2560.0,1715.9780999999994,484.2503,734.753199999999,0.0,0.0,0.0,0.0,0.0,0,514.2145,2560.0,1715.9780999999994,734.753199999999,272.5,0.0,0.0,0.015,4.862550627240149,5.383420287539926,5.360657234726684,NaN,3.9838194239291704,7.283317999243469,1252.0,1116.0,626.0,2048.0,1714.0,204.0,83,0,0,1,78,26.0,2048.0,61421.373600000006,14829.445,13988.566900000002,0,768,0,0,0.4575779954960175,0.2903426863979328,0.3712024276851875,2,8438.051900000011,5426.606500000006,37,0,622.0,128,0,0,34821.40440000001,0,46206.9701,102161.23460000003,0.0,56,43,0,1.5,0,0.0,128,128,46206.9701,0,20480.0,0,0,3334.3287999999975,256.0,6741.8528,4,1470.0457999999999,1470.0588000000012,0.1475390625,5120.0,99.40625,0.9627559921875,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,5,24679.061,3072,720.0,3512.0691,0.0,5750.2444682006435,0.0,5750.2444682006435,880.6779999999999,589.3678,13342.929900000003,10880.803700000002,0.3046012347144711,512,102161.23460000003,0,0.0,4,0.0,3,484.2511999999997,2,514.2145,1598.4875,37.5,0,1,626,626,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
52,512,4,3,99921.56089999995,0.0,1061.9262,498.9253,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1653.0426,1506.874025,0.0,0.5618456355973781,545.5776000000003,0.0,0.0,0.0,0.5618456355973781,0.0,0.0,0.5618456355973781,0.0,0,0,43.6170696605479,11.39415997699878,55.01122963754668,40.453566406881436,3.5070825938825636,43.960649000764,3377.4458999999806,3386.5210999999836,3377.4458999999806,0.0,2,1,2936.804800000001,0.0,0.0,0.5618456355973781,0.5618456355973781,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-971.5744842746413,1226.8297,60,2560.0,1732.3802999999975,498.9253,625.6617999999997,0.0,0.0,0.0,0.0,0.0,1,514.6584,2560.0,1732.3802999999975,625.6617999999997,272.5,0.0,0.0,0.015,4.897012554872694,5.368923162939266,5.300279218749997,NaN,4.003611540476286,7.275799737951231,1252.0,1139.0,626.0,2046.6666666666665,1714.0,204.0,83,0,0,2,88,21.0,2048.0,61797.62289999992,15290.181,13854.1408,0,768,0,0,0.45854794780400776,0.29107453459958355,0.3867346553186899,3,8465.252300000004,5577.697299999998,34,0,640.0,128,0,0,35234.7211,0,46647.002075,102676.18480000009,0.0,88,34,0,1.5,0,0.0,128,128,46647.002075,0,20480.0,0,0,3392.178699999998,256.0,6811.9151999999995,4,1474.4859000000001,1474.4866999999886,0.1475390625,5120.0,99.40625,0.9533320117187498,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,5,24819.672099999996,3072,720.0,3512.0691,0.0,5845.157579956716,0.0,5845.157579956716,864.6135,609.8724,13653.909499999996,11136.564900000001,0.30505475020952555,512,102676.18480000009,0,0.0,4,0.0,3,983.1755999999996,2,514.6584,1653.0426,37.5,0,1,626,626,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
53,512,4,3,100733.5932,0.0,1055.2094000000002,4.6287,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1561.9234,1527.755975,0.0,0.5221719999231934,549.4433999999998,0.0,0.0,0.0,0.5221719999231934,0.0,0.0,0.5221719999231934,0.0,0,0,44.02177390563801,11.33140136994072,55.35317527557873,40.88984519651148,3.3822820067103088,44.272127203221785,3450.8091000000104,2982.6434999999983,3845.6115000000113,0.0,2,1,2936.804800000001,0.0,0.0,0.5221719999231934,0.5221719999231934,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-971.5935842746413,1226.8297,61,2560.0,1747.9676999999974,399.43109999999996,483.8684000000002,0.0,0.0,0.0,0.0,0.0,2,516.5689,2560.0,1747.9676999999974,483.8684000000002,272.5,0.0,0.0,0.015,4.916748928877456,5.468645063694284,5.27765453124999,NaN,4.028967079156027,7.290517819694281,1256.0,1167.0,628.0,2045.3333333333335,1718.0000000000002,204.0,81,0,0,2,100,25.0,2048.0,62200.5658,15352.4921,14239.2842,0,768,0,0,0.4609832613966858,0.291403805247203,0.3825569160972031,2,8518.202999999996,5737.845999999991,38,0,640.0,128,0,0,35709.85410000001,0,47269.62232499998,103698.29349999993,0.0,103,42,0,1.5,0,0.0,128,128,47269.62232499998,0,20480.0,0,0,3377.6988999999935,256.0,6862.7588,4,1511.2314000000003,1511.168899999982,0.1475390625,5120.0,99.40625,0.9484335390624998,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,5,25443.371099999997,3072,720.0,3512.0691,0.0,5876.579259041551,0.0,5876.579259041551,923.9668999999999,587.2645,14002.2571,11011.164,0.3052787415638216,512,103698.29349999993,0,0.0,4,4.628699999999299,3,983.0800999999992,2,516.5689,1561.9234,37.5,0,1,628,628,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
54,512,4,3,101528.98020000008,0.0,1048.256,4.6235,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1441.3705,1547.5605500000001,0.0,0.6441498210429231,551.6568,35.396683333333385,0.0,0.0,0.6441498210429231,0.0,0.0,0.6441498210429231,0.0,0,0,44.99473992016644,11.2092879015594,56.20402782172584,41.88924809168506,3.2212984464697,45.11054653815476,3405.138700000031,3167.927299999993,4082.822900000031,0.0,2,1,2936.804800000001,0.0,0.0,0.6441498210429231,0.6441498210429231,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-971.6579842746413,1226.8297,62,2560.0,1764.6129999999996,682.3077000000001,454.5865,0.0,0.0,0.0,0.0,0.0,2,522.3922,2560.0,1764.6129999999996,454.5865,272.5,0.0,0.0,0.015,4.900973666384426,5.456745088566877,5.291481562500012,NaN,4.053372983071231,7.33298982200164,1242.0,1181.0,621.0,2045.3333333333335,1704.0,204.0,85,0,0,0,100,37.0,2048.0,62597.03659999999,15581.072,14486.268100000001,0,768,0,0,0.4686227477699807,0.29550497769271145,0.38039567625849524,3,8495.027099999994,5788.049900000007,49,1,640.0,128,0,0,36255.19799999998,0,47903.58817499999,104478.70550000008,0.0,97,43,0,1.5,0,0.0,128,128,47903.58817499999,0,20480.0,0,0,3386.548200000008,256.0,6900.8408,4,1570.1397,1570.186799999998,0.1475390625,5120.0,99.40625,0.9533322890625,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,5,25831.6089,3072,720.0,3512.0691,0.0,5898.017140710043,0.0,5898.017140710043,966.4552000000001,603.6845,14607.7673,11136.572,0.30925658714935667,512,104478.70550000008,0,0.0,4,4.397300000000541,3,987.6080999999995,2,522.3922,1441.3705,37.5,0,1,621,621,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
55,512,4,3,102307.26539999995,0.0,1045.2321000000002,8.3436,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1436.3533,1567.7259749999998,0.0,0.7934540570638686,549.8872000000006,43.79089166666662,0.0,0.0,0.7934540570638686,0.0,0.0,0.7934540570638686,0.0,0,0,45.811013676833795,11.407260073744867,57.21827375057866,42.7015749040002,3.389486947960841,46.091061851961044,3374.0887999999945,3066.4998999999775,4390.411800000016,0.0,2,1,2936.804800000001,0.0,0.0,0.7934540570638686,0.7934540570638686,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-971.6814842746413,1226.8297,63,2560.0,1781.7147999999986,1024.6666,566.7869,0.0,0.0,0.0,0.0,0.0,3,525.0473,2560.0,1781.7147999999986,566.7869,272.5,0.0,0.0,0.015,4.906880293863442,5.468385667752434,5.298138749999998,NaN,4.074026535720905,7.353749069009572,1228.0,1157.0,614.0,2048.0,1690.0,204.0,89,0,0,1,93,34.0,2048.0,63064.01539999996,15683.8074,14677.9271,0,768,0,0,0.46514885661770267,0.29393498521454764,0.3806092801843306,3,8461.979300000008,5677.260500000003,37,0,640.0,128,0,0,36493.3065,0,48156.2014,105029.22709999993,0.0,100,75,0,1.5,0,0.0,128,128,48156.2014,0,20480.0,0,0,3390.808799999999,256.0,6920.1149,4,1626.2370999999998,1626.2088000000183,0.1475390625,5120.0,99.40625,0.9620002421874998,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,5,25923.377800000002,3072,720.0,3512.0691,0.0,5820.192259842522,0.0,5820.192259842522,992.7958,633.4413,14891.988800000001,11358.471599999999,0.30778744502598476,512,105029.22709999993,0,0.0,4,4.397300000000541,3,995.8341999999993,2,525.0473,1436.3533,37.5,0,1,614,614,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
