round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,3,91804.10100000002,0.0,3296.974399999999,543.4162,762.3205999999999,,762.3205999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1016.9707,1376.7603250000002,0.0,1.0,484.8162999999996,119.92987500000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.481989483987476,2.8738002591891134,57.35578974317659,50.939734265225304,2.8738002591891134,53.813534524414415,3194.1617999999776,3174.0839000000014,3194.1617999999776,0.0,1,0,2649.6798000000153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-811.896517932481,880.4872,52,2560.0,1571.3276999999994,543.4162,780.4898999999999,0.0,0.0,0.0,0.0,0.0,1,678.6989000000001,2560.0,1571.3276999999994,780.4898999999999,272.5,0.0,0.0,0.015,4.345639698046181,5.012084858044129,3.8185596874999974,NaN,3.2973218834220903,5.651472065980446,1268.0,1126.0,634.0,2046.6666666666667,1730.0,204.0,79,0,0,0,86,27.0,2048.0,59338.43100000004,13065.271,12502.420300000002,0,768,0,0,0.5199863937633533,0.5346853136098104,0.3447117092415628,2,7351.8130999999885,4893.1903,38,0,640.0,128,0,0,38205.68800000002,0,40832.25289999999,62089.86350000002,0.0,68,49,0,1.5,0,0.0,128,128,40832.25289999999,0,56320.0,0,0,2443.8781999999983,256.0,5202.3091,4,1230.2265,1230.2262000000003,0.1475390625,5120.0,99.73011363636364,1.0127014666193184,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,1320.0,0.0,5226.11821077233,0.0,5226.11821077233,0.0,1230.2265,23692.439000000017,30770.000400000004,0.5409479644921311,512,62089.86350000002,0,0.0,4,1473.8418999999994,3,445.5283999999997,2,815.6705,254.65010000000007,37.5,0,1,634,634,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
44,512,4,3,92771.35290000001,0.0,2966.608399999999,0.0,596.2632000000001,,596.2632000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1148.0177,1392.3153250000003,0.0,1.0,487.5804000000002,81.43254166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.86339027984107,2.643297517881085,58.50668779772216,52.42166661737247,2.643297517881085,55.06496413525356,3141.2051000000006,2685.8096999999957,3649.557200000014,0.0,1,0,2649.6798000000153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-824.5304107407412,880.4872,53,2560.0,1592.748100000002,508.3521,789.9355000000007,0.0,0.0,0.0,0.0,0.0,2,660.4232,2560.0,1592.748100000002,789.9355000000007,272.5,0.0,0.0,0.015,4.371517944250865,4.913058333333335,3.831786655683691,NaN,3.300490988535625,5.680569641992754,1272.0,1148.0,636.0,2048.0,1734.0,204.0,78,0,0,0,99,31.0,2048.0,60032.16170000004,13074.800200000001,12719.097399999999,0,768,0,0,0.5278425120146626,0.5416589163428354,0.357083901589925,5,7354.540900000003,5018.502599999993,48,0,607.0,128,0,0,39046.81669999998,0,41511.9328,62606.29830000006,0.0,72,56,0,1.5,0,0.0,128,128,41511.9328,0,56320.0,0,0,2325.8945000000003,256.0,5136.8526999999995,4,1229.2413999999999,1229.2417,0.1475390625,5120.0,99.73011363636364,1.0184731019176134,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,1320.0,0.0,5284.782687572516,0.0,5284.782687572516,0.0,1229.2413999999999,24359.71619999999,30930.750300000007,0.5471525981804883,512,62606.29830000006,0,0.0,4,1446.267899999999,3,381.8903,2,735.5368000000001,551.7545,37.5,0,1,636,636,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
45,512,4,3,93719.29380000003,0.0,2685.4720999999986,3.8082000000000003,454.5599000000001,,454.5599000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1303.953,1407.0479500000001,0.0,1.0,490.4823,34.364983333333385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,56.97675965837113,2.6344936521776985,59.61125331054883,53.540590912907206,2.643034231123908,56.18362514403111,3155.009300000018,2640.079399999991,4164.48710000001,0.0,1,0,2649.6798000000153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-835.2879464217084,880.4872,54,2560.0,1612.0591000000002,1013.2860000000001,798.0727000000005,0.0,0.0,0.0,0.0,0.0,2,634.7544,2560.0,1612.0591000000002,798.0727000000005,272.5,0.0,0.0,0.015,4.335909154315605,4.94253433070869,3.804008877721934,NaN,3.300403933801933,5.650797777139281,1270.0,1147.0,635.0,2048.0,1732.0,204.0,78,0,0,2,95,34.0,2048.0,60792.53570000005,13050.582900000001,12885.1525,0,768,0,0,0.5318428050741406,0.545195147013539,0.3540889494134716,3,7332.169299999998,4973.287799999998,50,1,597.0,128,0,0,39673.620900000016,0,42005.5141,63213.794100000036,0.0,73,70,0,1.5,0,0.0,128,128,42005.5141,0,56320.0,0,0,2270.9932999999946,256.0,5052.3153,4,1249.7607,1249.7610000000002,0.1475390625,5120.0,99.73011363636364,1.0220338547585228,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,1320.0,0.0,5199.176720743051,0.0,5199.176720743051,0.0,1249.7607,25044.650200000004,30988.050699999993,0.5502309978014359,512,63213.794100000036,0,0.0,4,1418.5367999999999,3,322.06039999999985,2,665.3627,849.3930999999999,37.5,0,1,635,635,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
46,512,4,3,94648.10799999996,0.0,2432.4247000000005,9.2165,335.8259,,335.8259,0.0,0.0,0.0,0.0,0.0,0.0025,1489.5435,1419.0775750000003,0.0,0.9125535263678716,486.4889999999995,0.0,0.0,0.0,0.9125535263678716,0.0,0.0,0.9125535263678716,0.0,1,1,59.387648508311585,2.6305006306125405,62.01814913892412,55.848026785159306,2.6596367052056347,58.50766349036493,3151.239100000008,2589.3215999999848,4726.404599999997,0.0,1,0,2649.6798000000153,0.0,0.0,0.9125535263678716,0.9125535263678716,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.4399099554607,880.4872,55,2560.0,1631.1858000000004,1584.382,805.8177999999997,0.0,0.0,0.0,0.0,0.0,2,602.6553,2560.0,1631.1858000000004,805.8177999999997,272.5,0.0,0.0,0.015,4.363711250000003,4.975776349206362,3.7570222047244095,NaN,3.279314773779057,5.582611505794213,1260.0,1120.0,630.0,2045.3333333333333,1722.0,204.0,80,0,0,1,81,23.0,2048.0,61458.61179999996,12983.890800000001,13013.0128,0,768,0,0,0.537845329974723,0.5508312697986981,0.3567391413042056,4,7248.951700000002,4887.356600000004,34,0,635.0,128,0,0,40395.274600000004,0,42601.21859999999,63728.99629999996,0.0,74,79,0,1.5,0,0.0,128,128,42601.21859999999,0,56320.0,0,0,2385.7091,256.0,5100.393800000001,4,1275.8881,1275.8881000000001,0.1475390625,5120.0,99.73011363636364,1.0265196093749998,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,1320.0,0.0,5193.051106641693,0.0,5193.051106641693,0.0,1275.8881,25894.64819999999,31097.297400000003,0.5554541751847235,512,63728.99629999996,0,0.0,4,1390.6492999999991,3,267.4999,2,604.4605,1153.7176,37.5,0,1,630,630,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
47,512,4,3,95559.12659999989,0.0,847.3386000000008,4.9388,252.45570000000004,,252.45570000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1638.2169,1429.5109,0.0,0.6557741825258269,489.6101999999994,0.0,0.0,0.0,0.6557741825258269,0.0,0.0,0.6557741825258269,0.0,2,1,60.4306972006856,2.6619954314723953,63.092692632158,56.91619764272536,2.7009142284383643,59.61711187116372,3178.8404000000146,5788.26499999992,2116.9799999999937,0.0,2,1,2649.6798000000153,0.0,0.0,0.6557741825258269,0.6557741825258269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-847.8972099554608,880.4872,57,2560.0,1648.9814000000006,2366.6814999999997,741.7084000000002,0.0,0.0,0.0,0.0,0.0,0,562.7698,2560.0,1648.9814000000006,741.7084000000002,272.5,0.0,0.0,0.015,4.375007092198581,4.972233333333357,3.727677887788773,NaN,3.2643869101787573,5.494311025989521,1272.0,1128.0,636.0,2046.6666666666667,1734.0,204.0,77,0,0,1,79,28.0,2048.0,62211.05779999999,14897.015200000002,11215.1455,0,768,0,0,0.5398886203414637,0.5525706457241413,0.33630922430644783,5,7248.102699999995,4935.008,37,1,606.0,128,0,0,41019.5514,0,43107.9121,64343.575,0.0,64,60,0,1.5,0,0.0,128,128,43107.9121,0,51200.0,0,0,2258.9727999999964,256.0,5034.9214,4,1261.2074999999998,1261.2071999999996,0.1475390625,5120.0,99.73011363636364,1.054146340553977,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,5789.3505,0.0,5227.2456542187265,0.0,5227.2456542187265,0.0,1261.2074999999998,25417.532900000006,31147.082100000007,0.5581889931483108,512,64343.575,0,0.0,4,0.0,3,208.2987,2,562.7698,1385.7612,37.5,0,1,636,636,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
48,512,4,3,96453.2481999999,0.0,665.4817000000004,7.5198,179.1148,,179.1148,0.0,0.0,0.0,0.0,0.0,0.0025,1589.3947,1438.2892749999999,0.0,0.47158510127084724,490.875,0.0,0.0,0.0,0.47158510127084724,0.0,0.0,0.47158510127084724,0.0,3,1,62.17654386758787,2.580915704099937,64.7574595716878,58.755132988877925,2.635392254444882,61.390525243322806,3181.017100000014,2116.9799999999927,3181.017100000014,0.0,2,1,2649.6798000000153,0.0,0.0,0.47158510127084724,0.47158510127084724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-850.5265099554607,880.4872,57,2560.0,1665.878399999996,7.5198,537.9854000000003,0.0,0.0,0.0,0.0,0.0,2,536.8654,2560.0,1665.878399999996,537.9854000000003,272.5,0.0,0.0,0.015,4.4102572202166135,4.991351892744502,3.7072332278480995,NaN,3.375833504284029,7.150770450084253,1268.0,1108.0,634.0,2046.6666666666667,1730.0,204.0,79,0,0,1,77,23.0,2048.0,63167.326500000076,14014.6645,12060.755399999998,0,768,0,0,0.5459042544396697,0.5580109225128229,0.3372947391923946,6,7410.654700000005,4886.565000000008,39,0,632.0,128,0,0,42073.12660000001,0,44045.9833,65161.50510000006,0.0,51,58,0,1.5,0,0.0,128,128,44045.9833,0,51200.0,0,0,2342.971399999999,256.0,5084.2417000000005,4,1218.0865,1218.086,0.1475390625,5120.0,99.73011363636364,1.0564205415482955,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,5789.3505,0.0,4773.486514143168,0.0,4773.486514143168,0.0,1218.0865,26186.183800000003,31159.6616,0.5636479568298911,512,65161.50510000006,0,0.0,4,7.519800000000032,3,150.2731000000005,2,536.8654,1410.2799,37.5,0,1,634,634,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
49,512,4,3,97329.88789999999,0.0,622.7430999999998,126.80399999999999,125.44189999999999,,125.44189999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1410.6454,1447.966525,0.0,0.5165523264890252,494.83260000000035,12.44037499999998,0.0,0.0,0.5165523264890252,0.0,0.0,0.5165523264890252,0.0,3,1,63.396908027906974,2.5277117108788216,65.9246197387858,59.981248953437934,2.5954172900997032,62.57666624353763,3192.3670999999786,3181.0171000000173,3192.3670999999786,0.0,2,1,2649.6798000000153,0.0,0.0,0.5165523264890252,0.5165523264890252,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-852.3880099554608,880.4872,57,2560.0,1683.360299999998,126.80399999999999,391.39810000000045,0.0,0.0,0.0,0.0,0.0,4,526.3201,2560.0,1683.360299999998,391.39810000000045,272.5,0.0,0.0,0.015,4.422142566371679,5.017167614533931,3.662194531250006,NaN,3.370292511636762,7.0237566456997,1266.0,1130.0,633.0,2046.6666666666665,1727.9999999999998,204.0,79,0,0,1,80,19.0,2048.0,64077.8288,14101.4445,12045.5703,0,768,0,0,0.5504315558268509,0.562058500812948,0.3354531868634263,6,7376.906900000002,4997.021099999998,41,3,640.0,128,0,0,42998.87260000002,0,44856.22580000001,65934.5099,0.0,73,49,0,1.5,0,0.0,128,128,44856.22580000001,0,51200.0,0,0,2343.804500000004,256.0,5168.0788,4,1230.9716999999998,1230.9710000000014,0.1475390625,5120.0,99.73011363636364,1.0590953391335227,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,5789.3505,0.0,5287.1762563190605,0.0,5287.1762563190605,0.0,1230.9716999999998,26956.205899999997,31315.093599999997,0.5669152314289889,512,65934.5099,0,0.0,4,131.58339999999953,3,114.82149999999972,2,526.3201,1285.2035,37.5,0,1,633,633,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
50,512,4,3,98188.16930000018,0.0,1043.2685000000001,584.0124,83.7067,,83.7067,0.0,0.0,0.0,0.0,0.0,0.0025,1287.9554,1456.6148500000002,0.0,0.7171694379859547,496.1637000000001,56.2198166666667,0.0,0.0,0.7171694379859547,0.0,0.0,0.7171694379859547,0.0,4,1,64.94600887348531,2.4108014798546886,67.35681035334,61.534769724322075,2.4893657829736315,64.02413550729571,3193.607599999994,3192.36709999998,3193.607599999994,0.0,2,1,2649.6798000000153,0.0,0.0,0.7171694379859547,0.7171694379859547,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-854.888709955461,880.4872,57,2560.0,1701.7186000000004,584.0124,434.26720000000057,0.0,0.0,0.0,0.0,0.0,6,521.2434000000001,2560.0,1701.7186000000004,434.26720000000057,272.5,0.0,0.0,0.015,4.443125577264653,5.003319055118101,3.6491641719745256,NaN,3.3564081962742094,6.905042206895295,1270.0,1126.0,635.0,2046.6666666666667,1732.0,204.0,79,0,0,3,85,17.0,2048.0,64969.821899999995,13784.3634,12422.1623,0,768,0,0,0.553961830608364,0.5651499458995064,0.3325157435729629,6,7346.985899999998,5002.9594,35,0,628.0,128,0,0,43773.064099999996,0,45514.9138,66699.69309999999,0.0,72,74,0,1.5,0,0.0,128,128,45514.9138,0,51200.0,0,0,2291.675100000002,256.0,5202.6229,4,1234.3071999999997,1234.3073999999995,0.1475390625,5120.0,99.73011363636364,1.0526460209517046,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,5789.3505,0.0,5304.558459866048,0.0,5304.558459866048,0.0,1234.3071999999997,27836.087699999993,31409.1486,0.5725279024898959,512,66699.69309999999,0,0.0,4,704.2440000000006,3,84.51619999999923,2,521.2434000000001,1204.2487,37.5,0,1,635,635,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
51,512,4,3,99027.98389999998,0.0,1514.5668,625.7396,55.906,,55.906,0.0,0.0,0.0,0.0,0.0,0.0025,1353.2481,1464.1921750000001,0.0,0.8476145276943378,498.51990000000006,36.98135833333337,0.0,0.0,0.8476145276943378,0.0,0.0,0.8476145276943378,0.0,4,1,66.14436858354924,2.3738636971627667,68.51823228071201,62.724267016916464,2.4658356952863216,65.19010271220279,3201.347999999986,3193.6075999999935,3201.347999999986,0.0,2,1,2649.6798000000153,0.0,0.0,0.8476145276943378,0.8476145276943378,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-857.8826385712549,880.4872,57,2560.0,1720.1853999999994,625.7396,609.9555000000006,0.0,0.0,0.0,0.0,0.0,5,517.9309000000001,2560.0,1720.1853999999994,609.9555000000006,272.5,0.0,0.0,0.015,4.460092799279929,5.015508661417301,3.6217066561014275,NaN,3.3432658139544333,6.7658166080248,1270.0,1111.0,635.0,2044.0,1732.0,204.0,78,0,0,5,72,22.0,2048.0,65776.55160000004,13432.553499999998,12702.9722,0,768,0,0,0.5574058977056213,0.5682081516956683,0.33106617418173756,9,7305.313900000003,4955.163100000001,29,0,631.0,128,0,0,44389.01820000001,0,46015.36440000001,67380.53950000003,0.0,58,64,0,1.5,0,0.0,128,128,46015.36440000001,0,51200.0,0,0,2285.2969000000007,256.0,5244.7276,4,1246.969,1246.9693000000002,0.1475390625,5120.0,99.73011363636364,1.0433819975142045,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,5789.3505,0.0,5291.707350131332,0.0,5291.707350131332,0.0,1246.969,28551.93700000001,31380.2533,0.5761151510935563,512,67380.53950000003,0,0.0,4,1317.3102,3,62.38709999999992,2,517.9309000000001,1297.3421,37.5,0,1,635,635,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
52,512,4,3,99848.63939999999,0.0,1384.3685000000005,5.399100000000001,38.173,,38.173,0.0,0.0,0.0,0.0,0.0,0.0025,1542.3923,1470.6526000000001,0.0,0.7640985554340558,500.4222000000003,0.0,0.0,0.0,0.7640985554340558,0.0,0.0,0.7640985554340558,0.0,4,1,67.4598800073959,2.192648917223805,69.6525289246197,64.05668000922027,2.2943440227418703,66.35102403196214,3178.1521999999927,2646.308099999996,3733.192099999982,0.0,2,1,2649.6798000000153,0.0,0.0,0.7640985554340558,0.7640985554340558,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-858.8716037327545,880.4872,58,2560.0,1739.3445000000008,560.439,728.0955999999996,0.0,0.0,0.0,0.0,0.0,10,513.1879,2560.0,1739.3445000000008,728.0955999999996,272.5,0.0,0.0,0.015,4.452502393617014,5.026474085850545,3.578069279999999,NaN,3.3567840961700766,7.035457062973304,1258.0,1128.0,629.0,2041.3333333333335,1720.0,204.0,81,0,0,2,81,23.0,2048.0,66474.59769999995,13169.557,12921.1711,0,768,0,0,0.5620575253196727,0.5724403293168898,0.33636715987999444,10,7270.972300000001,5022.422699999991,40,0,625.0,128,0,0,45150.56139999997,0,46661.404099999985,67954.36429999996,0.0,65,44,0,1.5,0,0.0,128,128,46661.404099999985,0,51200.0,0,0,2236.2932999999994,256.0,5227.7334,4,1268.0839,1268.0839,0.1475390625,5120.0,99.73011363636364,1.04436310546875,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,5789.3505,0.0,5240.9515960580775,0.0,5240.9515960580775,0.0,1268.0839,29222.23319999999,31318.461499999998,0.5802964555185657,512,67954.36429999996,0,0.0,4,1315.3203000000012,3,53.81749999999988,2,513.1879,1504.2193,37.5,0,1,629,629,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
53,512,4,3,100653.13240000007,0.0,1370.203,3.004,24.443800000000003,,24.443800000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1665.8988,1475.335675,0.0,0.5438851725948469,499.5705000000002,0.0,0.0,0.0,0.5438851725948469,0.0,0.0,0.5438851725948469,0.0,3,0,69.24649018461349,2.150491737313762,71.39698192192726,65.83491963420961,2.2549384008965885,68.0898580351062,3168.6571000000035,2745.0664999999944,4156.78270000004,0.0,2,1,2649.6798000000153,0.0,0.0,0.5438851725948469,0.5438851725948469,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-859.8718055923546,880.4872,59,2560.0,1755.5069999999985,991.1296,661.2177999999994,0.0,0.0,0.0,0.0,0.0,7,515.9024,2560.0,1755.5069999999985,661.2177999999994,272.5,0.0,0.0,0.015,4.40126095238095,5.019358439490452,3.530502031250001,NaN,3.340881297184982,6.97148902777404,1256.0,1155.0,628.0,2045.3333333333333,1718.0,204.0,81,0,0,5,91,30.0,2048.0,66980.13459999996,13138.1879,13094.2991,0,768,0,0,0.5667898789214758,0.5770074890631802,0.33792012492210355,9,7227.2592000000095,5083.456399999997,35,1,640.0,128,0,0,45887.04699999999,0,47397.84699999999,68454.55230000001,0.0,95,52,0,1.5,0,0.0,128,128,47397.84699999999,0,51200.0,0,0,2259.521300000001,256.0,5258.7096,4,1281.4936,1281.4933999999998,0.1475390625,5120.0,99.73011363636364,1.047458671875,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,5789.3505,0.0,5256.30288012693,0.0,5256.30288012693,0.0,1281.4936,29991.34430000001,31491.196600000003,0.584828258354342,512,68454.55230000001,0,0.0,4,1312.9341999999997,3,46.21609999999987,2,515.9024,1641.455,37.5,0,1,628,628,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
54,512,4,3,101442.22259999996,0.0,1364.9703,7.5012,15.149600000000001,,15.149600000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1611.2164,1478.2962249999996,0.0,0.3915108165125401,493.82279999999946,0.0,0.0,0.0,0.3915108165125401,0.0,0.0,0.3915108165125401,0.0,5,4,71.82250056023865,2.215705040882861,74.0382056011215,68.35863459832524,2.3339441060104664,70.6925787043357,3184.1825999999696,2625.8370999999943,4715.128199999987,0.0,2,1,2649.6798000000153,0.0,0.0,0.3915108165125401,0.3915108165125401,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-860.7259015826832,880.4872,60,2560.0,1770.9098,1538.4468,474.4454,0.0,0.0,0.0,0.0,0.0,7,519.3875,2560.0,1770.9098,474.4454,272.5,0.0,0.0,0.015,4.425497153024919,5.020099207606925,3.491077812500005,NaN,3.329003854712199,6.885493381731214,1262.0,1124.0,631.0,2041.3333333333337,1724.0000000000002,204.0,79,0,0,4,82,17.0,2048.0,67726.02970000007,13028.8348,13282.0763,0,768,0,0,0.5699189928121393,0.5800866409494048,0.3431276118604596,12,7213.40949999999,4974.258800000009,35,0,640.0,128,0,0,46653.6438,0,48164.4438,69190.66620000005,0.0,82,52,0,1.5,0,0.0,128,128,48164.4438,0,51200.0,0,0,2234.289800000003,256.0,5274.6779,4,1282.3604,1282.3594999999993,0.1475390625,5120.0,99.73011363636364,1.0491628053977273,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,5789.3505,0.0,5266.951034105524,0.0,5266.951034105524,0.0,1282.3604,30860.624699999997,31585.589000000004,0.5877664476168396,512,69190.66620000005,0,0.0,4,1310.7975999999999,3,47.25529999999981,2,519.3875,1596.0668,37.5,0,1,631,631,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
