round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,3,90771.57979999999,0.0,5585.8459,199.82869999999997,5240.716700000001,,5240.716700000001,0.0,0.0,0.0,0.0,0.0,0.0025,769.8939,2392.0517249999994,0.0,1.0,868.6727999999993,625.7952166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.460822077709164,5.33518960045589,26.796011678165055,18.453440196136018,0.9624291610054329,19.41586935714145,5660.062400000063,5676.575700000023,5672.0624000000635,7.5,17,16,3926.2923000000296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.6657336752146,872.8181999999999,478,2560.0,1562.5319000000015,17341.732,777.4749000000008,0.0,0.0,0.0,0.0,0.0,90,512.6622,2560.0,1562.5319000000015,777.4749000000008,272.5,0.0,11874.080599999897,0.015,7.69546843910805,9.581600000000106,2.428517647058824,NaN,4.826732441890103,5.62859834739358,1178.0,1166.0,589.0,2036.0,1640.0,204.0,98,3,2,3,118,0.0,2045.0,52601.81819999997,19612.5553,16642.4925,0,768,0,0,0.377747405016863,0.24176876735682074,0.31009263491725614,25,9035.554900000012,8972.916199999987,0,0,204.0,512,3,0,52601.81819999997,0,92853.67970000001,92853.67970000001,0.0,150,204,0,1.5,0,0.0,512,512,92853.67970000001,0,10240.0,0,0,495.41760000000016,256.0,632.1577,4,1158.0301,1158.0356000000056,0.1475390625,5120.0,99.50520833333333,0.9066851106770831,0,0,0.0,0,0.0,5094.666666666667,34,1.2207031249999996e-6,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,5,6,23283.8389,2560,600.0,7074.2153,4.2315,12106.74326801957,4566.280558680416,7540.4627093391555,575.3299,582.7002,8390.699599999998,13603.3666,0.26058126481794086,512,92853.67970000001,0,0.0,4,1560.5516000000007,3,941.8142000000003,2,2086.1537,-4470.822800000001,37.5,0,1,589,589,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
43,512,4,3,91748.00039999996,0.0,5722.794900000001,148.77700000000002,5334.252800000001,,5334.252800000001,0.0,0.0,0.0,0.0,0.0,0.0025,780.2064,2450.5793249999992,0.0,1.0,863.4299999999992,649.4012749999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.11816293346627,5.3156878366499285,27.433850770116198,19.077099187336565,0.9057045251222077,19.98280371245877,5366.151199999949,5667.5624000000635,5370.651199999949,0.0,17,16,3926.2923000000296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-553.8989336752145,872.8181999999999,487,2560.0,1583.5794000000024,17964.8801,787.9295000000009,0.0,0.0,0.0,0.0,0.0,96,523.0177000000001,2560.0,1583.5794000000024,787.9295000000009,272.5,0.0,12153.646399999896,0.015,7.615685130434787,9.418399999999911,2.463897487437185,NaN,4.80329190166956,8.981943228260617,1136.0,1150.0,568.0,2041.3333333333333,1598.0,204.0,111,4,2,4,108,0.0,2044.0,53143.86669999991,20030.9534,16903.2405,0,768,0,0,0.3794362776384306,0.2428132400498204,0.317222991462927,27,9160.111800000011,8758.037900000005,0,0,199.0,512,4,0,53143.86669999991,0,93485.73929999997,93485.73929999997,0.0,134,199,0,1.5,0,0.0,512,512,93485.73929999997,0,10240.0,0,0,490.31559999999985,256.0,366.7157,4,1238.6351,1238.6361000000086,0.1475390625,5120.0,99.50520833333333,0.9158088118489583,0,0,0.0,0,0.0,5094.666666666667,34,1.2207031249999996e-6,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,5,6,23417.2629,2560,600.0,7074.2153,3.9964,10988.772796352514,3856.686815272067,7132.085981080447,613.529,625.1061,8857.963800000003,13883.6467,0.26245999282688115,512,93485.73929999997,0,0.0,4,1674.5507000000016,3,964.7640999999999,2,2096.5092,-4554.046400000001,37.5,0,1,568,568,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
44,512,4,3,92704.33350000011,0.0,5832.972100000002,126.1001,5408.5259000000015,,5408.5259000000015,0.0,0.0,0.0,0.0,0.0,0.0025,790.0429,2491.797524999999,0.0,1.0,854.4795000000003,661.8507749999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.67170684064702,5.3846558108067315,28.05636265145375,19.618172488871554,0.8964109225119166,20.51458341138347,5387.415999999994,5361.651199999949,5396.415999999994,1.5,17,16,3926.2923000000296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.8301054492605,872.8181999999999,500,2560.0,1603.6669000000009,25064.812599999997,797.9033000000005,0.0,0.0,0.0,0.0,0.0,92,516.3822,2560.0,1603.6669000000009,797.9033000000005,272.5,0.0,12776.065699999901,0.015,7.535442517006801,9.260199999999989,2.4756886792452852,NaN,4.787830623695872,8.939003329556119,1160.0,1176.0,580.0,2039.3333333333333,1622.0,204.0,104,5,4,6,115,0.0,2043.0,53294.8938,20113.2024,17493.4273,0,768,0,0,0.38082387759426606,0.24316759308609615,0.30427478458236434,28,8903.916200000012,8861.680399999997,0,0,212.0,512,5,0,53294.8938,0,94060.12220000009,94060.12220000009,0.0,166,212,0,1.5,0,0.0,512,512,94060.12220000009,0,10240.0,0,0,524.8460000000005,256.0,496.38489999999996,4,1250.5529,1250.5620999999933,0.1475390625,5120.0,99.50520833333333,0.9269691341145833,0,0,0.0,0,0.0,5094.666666666667,34,1.2207031249999996e-6,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,5,6,23876.5228,2560,600.0,7074.2153,3.7613,10444.859889387104,3617.4623429588123,6827.397546428292,635.8438,614.7091,9389.9724,14226.491799999998,0.26336808227095654,512,94060.12220000009,0,0.0,4,1772.4405000000006,3,977.0516000000007,2,2089.8737,-4618.483000000001,37.5,0,1,580,580,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
45,512,4,3,93641.29409999987,0.0,5939.190600000002,126.48229999999998,5463.961000000001,,5463.961000000001,0.0,0.0,0.0,0.0,0.0,0.0025,799.5741,2524.895249999999,0.0,1.0,845.4779999999992,669.2280999999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.304560985126486,5.414915426234703,28.71947641136119,20.161841940603185,0.8887264475456002,21.050568388148786,5462.306600000007,5391.915999999994,5466.806600000007,3.0,18,17,3926.2923000000296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.5089054492604,872.8181999999999,510,2560.0,1623.0394000000003,19820.711900000002,807.5371,0.0,0.0,0.0,0.0,0.0,91,522.6551999999999,2560.0,1623.0394000000003,807.5371,272.5,0.0,12962.159499999902,0.0137261116854675,7.471480237489384,9.106700000000012,2.485061777777777,NaN,4.760830307845667,8.670833229669434,1196.0,1179.0,598.0,2035.3333333333335,1658.0,204.0,95,5,2,5,122,0.0,2043.0,53981.51550000006,20138.749099999997,17959.2788,0,768,0,0,0.374399225836765,0.24046747007737523,0.27994162739213535,27,9453.524100000015,8808.875199999984,0,0,225.0,512,5,0,53981.51550000006,0,94760.71499999985,94760.71499999985,0.0,164,225,0,1.5,0,0.0,512,512,94760.71499999985,0,10240.0,0,0,559.1388999999998,256.0,239.5214,4,1209.6215000000002,1209.5709000000063,0.1475390625,5120.0,99.50520833658855,0.9324958333333333,0,0,0.0,0,0.0,5094.666666833334,34,1.2207031249999996e-6,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,5,6,23941.2773,2560,600.0,7074.2153,12.3564,10680.420657908802,3852.290536313553,6828.130121595251,605.0807000000001,604.5408,9624.892300000001,14396.271999999999,0.26145709573185005,512,94760.71499999985,0,0.0,4,1871.7151999999987,3,983.9954000000007,2,2096.1467,-4664.386900000001,37.5,0,1,598,598,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
46,512,4,3,94558.54910000008,0.0,6038.434,120.2948,5502.6891,,5502.6891,0.0,0.0,0.0,0.0,0.0,0.0025,809.2891,2545.560424999999,0.0,1.0,838.3022000000008,668.4878999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.941227082640108,5.401840630572101,29.343067713212207,20.677906478644108,0.8606946067836904,21.538601085427796,5382.22220000004,5457.806600000008,5391.22220000004,4.5,18,17,3926.2923000000296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-564.1679156429251,872.8181999999999,520,2560.0,1642.745000000001,19657.5978,817.344100000001,0.0,0.0,0.0,0.0,0.0,96,516.9724,2560.0,1642.745000000001,817.344100000001,272.5,0.0,13534.176299999903,0.015,7.420976832350461,8.957800000000066,2.4816735682819364,NaN,4.741656555811027,8.59263846299306,1198.0,1187.0,599.0,2037.3333333333333,1660.0,204.0,94,2,1,3,123,0.0,2046.0,54304.976999999955,20244.4647,18305.2903,0,768,0,0,0.3764644025946051,0.2414188207131409,0.2835996370308862,27,9037.729299999997,8808.699499999997,0,0,227.0,512,2,0,54304.976999999955,0,95449.88880000003,95449.88880000003,0.0,168,227,0,1.5,0,0.0,512,512,95449.88880000003,0,10240.0,0,0,563.3398999999996,256.0,377.55559999999997,4,1260.3069,1260.299500000016,0.1475390625,5120.0,99.50520833658855,0.9378191959635417,0,0,0.0,0,0.0,5094.666666833334,34,1.2207031249999996e-6,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,5,6,24367.5049,2560,600.0,7074.2153,30.6261,10007.702954916751,3415.342703813775,6592.360251102973,649.0704,611.2365,9920.212599999995,14559.805699999999,0.26281312471289486,512,95449.88880000003,0,0.0,4,1954.0319,3,1000.9222,2,2090.4638999999997,-4693.4,37.5,0,1,599,599,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
47,512,4,3,95457.30409999995,0.0,6112.131,95.90469999999999,5526.031099999999,,5526.031099999999,0.0,0.0,0.0,0.0,0.0,0.0025,818.4202,2554.2125749999996,0.0,1.0,832.6311,660.1827333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.703651783284954,5.365712735098836,30.069364518383793,21.44976865856795,0.8495512305760915,22.299319889144044,5366.2338,5380.72220000004,5376.733800000001,6.0,18,17,3926.2923000000296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-567.861934542809,872.8181999999999,529,2560.0,1661.2449999999997,25218.557699999998,826.5554999999998,0.0,0.0,0.0,0.0,0.0,104,516.7595,2560.0,1661.2449999999997,826.5554999999998,272.5,0.0,13815.9212999999,0.015,7.31695824999999,8.8134,1.9997999999999945,NaN,4.719949105363788,8.494425941079426,1214.0,1200.0,607.0,2042.3333333333333,1676.0,204.0,91,6,5,3,136,0.0,2042.0,55055.1888,20282.284,18657.0768,0,768,0,0,0.37645686107116116,0.24260435148523496,0.270162157310194,28,9351.936300000027,8780.349899999988,0,0,227.0,512,6,0,55055.1888,0,96163.04060000002,96163.04060000002,0.0,189,227,0,1.5,0,0.0,512,512,96163.04060000002,0,10240.0,0,0,453.9545999999987,256.0,127.5748,4,1253.0569,1253.0071999999982,0.1475390625,5120.0,99.50520833658855,0.9419315006510417,0,0,0.0,0,0.0,5094.666666833334,34,1.2207031249999996e-6,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,5,6,24380.799899999998,2560,600.0,7074.2153,37.4517,9910.610680505912,3421.369731537239,6489.240948968674,645.9374,607.1195,10354.8881,14686.135699999999,0.26428171038272597,512,96163.04060000002,0,0.0,4,1992.9438999999984,3,1035.7072000000007,2,2090.251,-4707.6109,37.5,0,1,607,607,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
48,512,4,3,96338.23239999998,0.0,6135.871899999999,49.6347,5528.5732,,5528.5732,0.0,0.0,0.0,0.0,0.0,0.0025,827.2535,2553.5878249999996,0.0,1.0,820.9623000000006,646.1064916666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.3675209625825,5.511579987312492,30.87910094989499,22.1153373398024,0.8696489820913842,22.984986321893782,5255.173200000027,5361.7338,5270.173200000027,7.5,18,17,3926.2923000000296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-572.1077717172518,872.8181999999999,538,2560.0,1679.0716999999988,14517.061000000002,835.4410999999991,0.0,0.0,0.0,0.0,0.0,107,514.4026,2560.0,1679.0716999999988,835.4410999999991,272.5,0.0,14452.42609999989,0.01370917961161737,7.19053029288704,8.673300000000044,1.9956999999999996,NaN,4.683114640109766,8.571851608925936,1208.0,1195.0,604.0,2038.3333333333335,1669.9999999999998,204.0,92,6,4,8,131,0.0,2042.0,55603.87869999997,20333.8584,18861.3639,0,768,0,0,0.3792193467402112,0.2440835822455949,0.3101060093010568,27,8896.238900000015,8592.683700000012,0,0,204.0,512,6,0,55603.87869999997,0,96963.83899999989,96963.83899999989,0.0,188,204,0,1.5,0,0.0,512,512,96963.83899999989,0,10240.0,0,0,407.1227999999999,256.0,197.4753,4,1306.8502,1306.840700000003,0.1475390625,5120.0,99.50520833658855,0.9436390104166668,0,0,0.0,0,0.0,5094.666666833334,34,1.2207031249999996e-6,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,5,6,24654.1072,2560,600.0,7074.2153,40.4863,9532.846281304208,3222.109286080303,6310.736995223904,692.5402,614.31,10833.249099999999,14738.5904,0.26561488177087145,512,96963.83899999989,0,0.0,4,2012.319599999999,3,1040.0725000000011,2,2087.8940999999995,-4701.3197,37.5,0,1,604,604,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
49,512,4,3,97208.34179999994,0.0,6120.666399999997,43.545100000000005,5505.8972,,5505.8972,0.0,0.0,0.0,0.0,0.0,0.0025,832.5869,2546.05,0.0,1.0,806.7791000000007,629.166625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.624772044228912,6.079155144890394,31.70392718911931,22.29801235827324,1.344645570222653,23.642657928495897,5258.525000000018,5258.173200000027,5270.525000000019,9.0,19,18,3926.2923000000296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-580.1704717172519,872.8181999999999,549,2560.0,1689.8905999999986,22477.0446,840.8255999999994,0.0,0.0,0.0,0.0,0.0,87,522.4138,2560.0,1689.8905999999986,840.8255999999994,272.5,0.0,14716.469899999895,0.015,7.102832151690023,8.53750000000003,1.9911999999999948,NaN,4.645429407610622,8.400619987716086,1228.0,1213.0,614.0,2032.0000000000002,1690.0,204.0,86,6,3,8,140,0.0,2042.0,56399.05310000002,20259.5495,19175.946,0,768,0,0,0.3695720862484051,0.23915395215342694,0.28430041442066556,7,9289.343099999985,8615.735399999998,0,0,247.0,512,6,0,56399.05310000002,0,97752.76219999995,97752.76219999995,0.0,203,247,0,1.5,0,0.0,512,512,97752.76219999995,0,10240.0,0,0,491.8263999999987,256.0,18.7925,4,1284.7222000000002,1284.7560000000017,0.1475390625,5120.0,99.50520833333333,0.9456042154947917,0,0,0.0,0,0.0,5094.666666666667,34,1.2207031249999996e-6,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,5,6,24655.3265,2560,600.0,7074.2153,45.6703,9421.589407019035,3225.096014568608,6196.493392450428,679.2372,605.485,11263.888600000002,14798.961500000001,0.261234823601856,512,97752.76219999995,0,0.0,4,2015.8468999999986,3,1044.0157,2,2095.9052999999994,-4673.3103,37.5,0,1,614,614,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
50,512,4,3,98060.16509999995,0.0,6047.712499999999,3.6048999999999998,5466.512599999999,,5466.512599999999,0.0,0.0,0.0,0.0,0.0,0.0025,841.668,2532.26475,0.0,1.0,796.9364000000004,607.0737916666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.414987383760145,6.195046688988507,32.610034072748654,23.16089408055524,1.3352106946133953,24.49610477516864,5228.033999999989,5255.525000000019,5243.03399999999,10.5,19,18,3926.2923000000296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-589.6532257769366,872.8181999999999,558,2560.0,1708.1767000000002,15237.395100000002,849.9479999999999,0.0,0.0,0.0,0.0,0.0,88,531.6898000000001,2560.0,1708.1767000000002,849.9479999999999,272.5,0.0,15179.193099999895,0.014449191807888426,7.006136527436516,8.405699999999982,1.983499999999995,NaN,4.611134234676689,8.248881305592446,1240.0,1221.0,620.0,2032.3333333333335,1702.0,204.0,84,1,0,2,137,0.0,2047.0,56992.45229999998,20214.6722,19411.8545,0,768,0,0,0.3721619076655842,0.24058772477126955,0.30467874428986086,18,9074.932299999993,8554.492699999986,0,0,256.0,512,1,0,56992.45229999998,0,98605.39079999998,98605.39079999998,0.0,199,256,0,1.5,0,0.0,512,512,98605.39079999998,0,10240.0,0,0,507.7759999999987,256.0,67.82830000000001,4,1299.8227000000002,1299.802699999979,0.1475390625,5120.0,99.50520833333333,0.9460731901041667,0,0,0.0,0,0.0,5094.666666666667,34,1.2207031249999996e-6,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,5,6,24880.986599999997,2560,600.0,7074.2153,43.686499999999995,9229.891321074556,3121.4778083874544,6108.413512687101,700.5389,599.2837999999999,11603.224099999998,14813.368400000001,0.2624348451187677,512,98605.39079999998,0,0.0,4,1988.817000000001,3,1037.4763000000012,2,2092.2207,-4624.844599999999,37.5,0,1,620,620,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
51,512,4,3,98897.39430000009,0.0,5949.8813,2.684,5405.1374000000005,,5405.1374000000005,0.0,0.0,0.0,0.0,0.0,0.0025,848.9445,2511.070425,0.0,1.0,786.0885000000001,581.0950499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.9929352772158,6.487223549005874,33.480158826221675,23.7189866587331,1.511441946068604,25.230428604801702,5292.207300000002,5225.033999999989,5310.207300000002,12.0,19,18,3926.2923000000296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-601.1928907862838,872.8181999999999,568,2560.0,1722.7708,23773.0861,857.2376999999998,0.0,0.0,0.0,0.0,0.0,69,540.7811,2560.0,1722.7708,857.2376999999998,272.5,0.0,15581.995499999888,0.015,6.902928186274509,8.374138571428574,1.9755000000000074,NaN,4.57899507455192,8.001414866424676,1260.0,1224.0,630.0,2044.6666666666665,1722.0,204.0,81,0,0,3,149,0.0,2048.0,57803.789199999985,20123.9383,19557.344100000002,0,768,0,0,0.37041186983319174,0.2399741088486098,0.2792306945249725,6,9157.536299999985,8449.184099999999,0,0,234.0,512,0,0,57803.789199999985,0,99543.96459999985,99543.96459999985,0.0,203,234,0,1.5,0,0.0,512,512,99543.96459999985,0,10240.0,0,0,462.2670000000017,256.0,22.5971,4,1280.1966000000002,1280.2199000000041,0.1475390625,5120.0,99.50520833333333,0.9428767447916667,0,0,0.0,0,0.0,5094.666666666667,34,1.2207031249999996e-6,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,5,6,24988.7059,2560,600.0,7074.2153,41.0809,9197.932127924301,2996.438940904226,6201.493187020074,688.975,591.2216000000001,11922.6191,14715.173600000002,0.26165183941185277,512,99543.96459999985,0,0.0,4,1958.8325999999997,3,1031.0046999999995,2,2083.2992000000004,-4556.192900000001,37.5,0,1,630,630,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
52,512,4,3,99722.07259999991,0.0,5831.809499999998,3.8997,5322.8213000000005,,5322.8213000000005,0.0,0.0,0.0,0.0,0.0,0.0025,855.2281,2485.8101249999995,0.0,1.0,774.5064000000007,553.1546916666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.240591047128447,6.995705733845651,34.2362967809741,23.986004092395152,1.884931682338417,25.870935774733567,5198.211400000007,5289.207300000043,5219.2114000000065,13.5,19,18,3926.2923000000296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-614.5183667148756,872.8181999999999,580,2560.0,1735.321699999998,28989.171599999998,863.5165999999998,0.0,0.0,0.0,0.0,0.0,54,546.3317,2560.0,1735.321699999998,863.5165999999998,272.5,0.0,16029.837999999885,0.014424143925371731,6.801622340425526,8.264292503987253,1.9682999999999995,NaN,4.53352100378791,7.853120324638258,1254.0,1222.0,627.0,2044.0000000000002,1716.0000000000002,204.0,82,0,0,0,137,0.0,2048.0,58644.84769999993,20120.242700000003,19532.4408,0,768,0,0,0.3636097766459512,0.23635487375871955,0.28594161738582224,0,8993.963399999997,8311.582499999993,0,0,228.0,512,0,0,58644.84769999993,0,100516.85579999995,100516.85579999995,0.0,198,228,0,1.5,0,0.0,512,512,100516.85579999995,0,10240.0,0,0,448.7723999999999,256.0,22.9816,4,1311.3739,1311.3754999999983,0.1475390625,5120.0,99.50520833333333,0.9375977506510419,0,0,0.0,0,0.0,5094.666666666667,34,1.2207031249999996e-6,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,5,6,25122.662200000002,2560,600.0,7074.2153,38.475300000000004,9133.615709315412,2883.490650343738,6250.1250589716765,716.8489000000001,594.525,12197.654300000002,14553.002899999998,0.2580398987136363,512,100516.85579999995,0,0.0,4,1927.8400999999994,3,1026.2415,2,2070.837,-4467.5932,37.5,0,1,627,627,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
53,512,4,3,100530.12109999999,0.0,5690.3053999999975,0.0,5221.167699999999,,5221.167699999999,0.0,0.0,0.0,0.0,0.0,0.0025,863.4975,2462.8524750000006,0.0,1.0,763.1436000000003,533.1183250000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.96346770986366,7.227199589736494,35.19066729960015,24.714185305890453,1.9971642327167571,26.71134953860721,5057.150800000008,5201.21139999995,5075.1508000000085,15.0,20,19,3926.2923000000296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-629.1777351153027,872.8181999999999,593,2560.0,1751.9514999999992,27806.5909,871.8158999999998,0.0,0.0,0.0,0.0,0.0,48,566.0088000000001,2560.0,1751.9514999999992,871.8158999999998,272.5,0.0,16459.2851999999,0.012081106704771869,6.717599679999997,8.103940192926057,1.961599999999991,NaN,4.493571586515696,8.15344704626063,1244.0,1250.0,622.0,2048.0,1706.0,204.0,85,0,0,0,154,0.0,2048.0,59298.79249999996,20054.6856,19723.7707,0,768,0,0,0.36293748874147047,0.23600937817238643,0.28898478394620564,2,8885.281000000004,8396.999599999996,0,0,233.0,512,0,0,59298.79249999996,0,101218.44769999998,101218.44769999998,0.0,226,233,0,1.5,0,0.0,512,512,101218.44769999998,0,10240.0,0,0,457.0527999999979,256.0,23.366,4,1332.3271,1332.30919999999,0.1475390625,5120.0,99.50520833333333,0.940014873046875,0,0,0.0,0,0.0,5094.666666666667,34,1.2207031249999996e-6,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,5,6,25174.565399999996,2560,600.0,7074.2153,35.869699999999995,8515.57930756587,2555.725921055656,5959.853386510214,729.5669999999999,602.7601,12645.056100000002,14627.256900000002,0.2575596511923206,512,101218.44769999998,0,0.0,4,1895.6885000000002,3,1018.5426000000007,2,2059.3911,-4357.670199999999,37.5,0,1,622,622,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
