round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,52518.10500000003,0.0,45688.07149999999,0.0,120589.81600000012,,0.0,40637.636,79952.18000000012,0.0,8629.416300000004,284.5671386249998,0.00375,11.0016,13114.77474826738,0.0,1.0,4629.785420156181,6979.781807178255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.20608938365602,0.9405035782905177,68.14659296194654,4.923333384614464,1.0189263614078707,5.9422597460223345,6564.732599999986,6778.490599999988,6564.732599999986,0.0,4,0,82.78439999999986,17755.924,514.5641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.87290000000496,8537.846700000026,7396.8547,98,3282.2529999999997,4322.6148,3042.4415,1814.5117999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3462.211700000002,0.0,0.015,8.813000760456273,9.447839848197363,NaN,3.201555741127345,5.567390965986407,1.0906839095582672,1054.0,1052.0,527.0,2044.0000000000002,1260.0,204.0,196,1,1,2,27,0.0,2047.0,17991.9374,10776.260699999999,23738.9053,720,48,0,128,0.29778981354135636,0.7239790315235228,0.1302449282737217,14,10728.406700000001,9271.2768,37,22,0.0,128,0,1,7346.1678,720,101625.45819484531,116526.46429484518,0.0,20,0,0,1.5,0,0.0,128,128,101625.45819484531,720,40960.0,0,0,0.0,0.0,0.0,0,36.6721,25.670399999999997,NaN,5120.0,100.0,0.7822805183835373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,3901.9848227577954,0.0,3901.9848227577954,0.0,36.6721,1156.5072,34515.166,0.8421054975131621,384,14901.00609999999,128,101625.45819484531,4,0.0,4,15701.4349,2,-6830.033500000001,-40626.634399999995,47.99643402061855,0,4,527,527,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
44,512,4,4,53485.906900000096,0.0,46648.91100000001,0.0,123926.43820000008,,0.0,41893.4596,82032.97860000007,0.0,7390.547300000002,299.7980902500001,0.00375,13.0188,13292.941205746665,0.0,1.0,4640.552815525907,7084.137853831111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,68.64401138077851,0.9687821075983162,69.61279348837682,5.329272027538206,1.0419224932660505,6.371194520804256,6537.106099999968,6564.73259999999,6537.106099999968,0.0,4,0,82.78439999999986,17755.924,512.1292000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.9105000000051,8769.023800000008,7396.8547,98,5269.0839000000005,4301.282000000005,5030.9444,1808.9571999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3477.238100000007,0.0,0.015,8.765655747126436,9.488062523900535,NaN,3.1877915789473708,5.56874688528771,1.0579633922715193,1046.0,1044.0,523.0,2044.3333333333335,1252.0,204.0,197,0,0,3,20,0.0,2048.0,18761.837300000017,11123.324,23587.726799999997,720,48,0,128,0.31395140934862886,0.7248731705566647,0.13186552501259596,12,10690.571600000023,9151.344599999999,39,28,0.0,128,0,0,8837.5474,720,103335.8648041753,118352.27310417542,0.0,12,0,0,1.5,0,0.0,128,128,103335.8648041753,720,40960.0,0,0,0.0,0.0,0.0,0,43.3966,30.3776,NaN,5120.0,100.0,0.7939544075588791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.0,2996.89311096737,0.0,2996.89311096737,0.0,43.3966,1351.0228999999997,34711.050800000005,0.8423944465861835,384,15016.408300000014,128,103335.8648041753,4,0.0,4,16759.6918,2,-6836.995899999998,-41880.440800000004,48.02333611691018,0,4,523,523,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
45,512,4,4,54408.75160000001,0.0,47572.957800000004,0.0,127202.95000000004,,0.0,43111.1857,84091.76430000004,0.0,7910.0314999999955,307.6013802499998,0.00375,28.406,13423.556687651675,0.0,1.0,4556.0435986636185,7153.912941767784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,69.97374512397266,0.984673824035972,70.95841894800863,5.542050505311088,1.0565705065898188,6.5986210119009066,6732.284299999971,6537.106099999986,6732.284299999971,0.0,4,0,82.78439999999986,17755.924,530.0029,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.11260000000544,9004.865299999983,7396.8547,98,5314.4437,4391.599000000005,5079.8043,1812.0094,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3398.9753000000055,0.0,0.015,8.814997659176028,9.63512462406013,NaN,3.174072107438016,5.536566739071425,1.0262244905033737,1064.0,1068.0,532.0,2044.0000000000002,1270.0,204.0,193,0,0,0,33,3.0,2048.0,19025.104000000003,11406.7274,23948.514199999998,720,48,0,128,0.3235057703027211,0.7265270687575296,0.13120463751501865,8,10681.517899999993,9414.417499999998,41,22,0.0,128,0,0,9248.592999999999,720,104807.8531526316,119777.88095263157,0.0,22,0,0,1.5,0,0.0,128,128,104807.8531526316,720,40960.0,0,0,0.0,0.0,0.0,0,94.6868,66.2808,NaN,5120.0,100.0,0.8162997933799343,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,3503.0435431852975,0.0,3503.0435431852975,0.0,94.6868,1442.3526000000002,35355.2416,0.8433454297428216,384,14970.0278,128,104807.8531526316,4,0.0,4,17520.1763,2,-6835.793800000003,-43082.7797,47.81687368421056,0,4,532,532,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
46,512,4,4,54839.816399999974,0.0,48009.11440000002,0.0,130474.48179999995,,0.0,43840.4387,86634.04309999995,0.0,7724.118599999996,315.3213337499996,0.00375,26.1636,13539.54530474541,0.0,1.0,4585.258852276617,7218.478486496941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.55398935372573,0.9798545638050553,71.53384391753077,5.428380096428761,1.0402073653021457,6.468587461730906,6691.476399999993,6732.284300000003,6691.476399999993,0.0,4,0,82.78439999999986,17755.924,489.42879999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.20440000000565,9245.198599999954,7396.8547,98,4893.8496000000005,4462.7847999999985,4658.6081,1842.3850999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3421.6789000000126,0.0,0.015,8.76194825636192,9.606952720450304,NaN,3.199669484536077,5.548172477210103,0.9954377557882725,1066.0,1061.0,533.0,2048.0,1272.0,204.0,194,0,0,0,34,1.0,2048.0,18789.171799999986,11805.9715,24218.5095,720,48,0,128,0.32079701231662394,0.7278031554884108,0.1286748692990085,13,10739.42929999999,9296.427099999997,44,20,0.0,128,0,0,9071.739600000003,720,106370.57206033058,121379.70286033051,0.0,15,0,0,1.5,0,0.0,128,128,106370.57206033058,720,40960.0,0,0,0.0,0.0,0.0,0,87.2135,61.050000000000004,NaN,5120.0,100.0,0.8392575028651214,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,2948.2868694580866,0.0,2948.2868694580866,0.0,87.2135,1261.8723999999997,36024.48099999999,0.8435371452742537,384,15009.1308,128,106370.57206033058,4,0.0,4,18088.640699999996,2,-6830.702000000001,-43814.2751,47.61108161157024,0,4,533,533,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
47,512,4,4,55698.06099999999,0.0,48871.96579999998,0.0,133814.15569999992,,0.0,44999.1354,88815.02029999992,0.0,8197.367400000003,324.8545687499999,0.00375,17.6272,13643.156231759054,0.0,1.0,4601.8830686871015,7283.523379506036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,72.09510318506727,1.009039955917739,73.10414314098502,5.887593455967955,1.0528464680000453,6.940439923968,6576.341600000014,6691.476399999993,6576.341600000014,0.0,4,0,82.78439999999986,17755.924,479.53799999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.81120000000556,9487.592899999923,7396.8547,98,5377.4812,4519.236600000001,5139.6937,1797.7526,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3445.30490000001,0.0,0.015,8.743540996168578,9.54844079696398,NaN,3.1897826722338216,5.527752595110929,0.9655746231146242,1054.0,1044.0,527.0,2048.0,1260.0,204.0,196,0,0,1,15,0.0,2048.0,19635.854900000028,12258.465999999999,23786.1129,720,48,0,128,0.3349317174906754,0.7276787653996379,0.1282918247842315,7,10664.249800000018,9128.256799999996,32,25,0.0,128,0,0,9825.887999999999,720,108310.18683298958,123486.80033298954,0.0,16,0,0,1.5,0,0.0,128,128,108310.18683298958,720,40960.0,0,0,0.0,0.0,0.0,0,58.758,41.13080000000001,NaN,5120.0,100.0,0.8470581476773922,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,2274.83454420125,0.0,2274.83454420125,0.0,58.758,1436.8094999999998,36044.5789,0.8427554212132622,384,15176.613500000009,128,108310.18683298958,4,0.0,4,19300.5141,2,-6826.095200000003,-44981.5082,47.99504226804116,0,4,527,527,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
48,512,4,4,56482.20909999997,0.0,49246.14359999998,0.0,137196.82789999983,,0.0,45669.154,91527.67389999983,0.0,8689.305900000003,333.0329816250009,0.00375,21.9928,13734.760991307205,0.0,1.0,4595.692915884876,7343.713777538137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.44932166877005,1.0543729302826186,74.50369459905268,6.055051405291961,1.0838318749263216,7.138883280218283,6656.189999999975,6576.341600000033,6656.189999999975,0.0,4,0,82.78439999999986,17755.924,489.4301,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.84090000000601,9734.15259999992,7396.8547,98,5293.021899999999,4508.873800000003,4636.4919,1775.4395999999986,0.0,416.47039999999964,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3441.5488000000023,0.0,0.015,8.725744560075686,9.663318749999952,NaN,3.1754852083333316,5.520469026540625,0.9366073844211853,1056.0,1057.0,528.0,2046.6666666666667,1262.0,204.0,196,0,0,3,27,2.0,2048.0,19844.118899999972,12640.6198,23975.477600000002,720,48,0,128,0.3285944153777891,0.7270768686426856,0.12995317989547428,5,11075.420800000009,9223.112000000001,39,22,0.0,128,0,0,9785.865899999997,720,110082.57896012522,125541.02766012542,0.0,17,0,0,1.5,0,0.0,128,128,110082.57896012522,720,40960.0,0,0,0.0,0.0,0.0,0,73.3091,51.316399999999994,NaN,5120.0,100.0,0.8676974639650478,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,1732.9499467357482,0.0,1732.9499467357482,0.0,73.3091,1226.2266,36616.0974,0.8466584488834155,384,15458.44870000001,128,110082.57896012522,4,0.0,4,20075.2812,2,-7236.065500000001,-45647.1612,47.84674008350733,0,4,528,528,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
49,512,4,4,57952.76819999994,0.0,50932.492200000044,0.0,140490.1412999999,,0.0,47651.897,92838.24429999989,0.0,7669.034299999998,343.205186500001,0.00375,32.086,13762.082609556583,0.0,1.0,4476.129094562304,7361.471814704389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.51766028978807,1.044229671154846,75.56188996094292,6.362869117469755,1.0694400598214149,7.432309177291169,6671.624800000008,6656.190000000036,6671.624800000008,0.0,4,0,82.78439999999986,17755.924,494.99159999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.63040000000626,9982.43449999991,7396.8547,98,6060.8305,4590.271400000003,6028.3381,1764.4849000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3324.331200000006,4.5314,0.015,8.729651164958067,9.464704089219381,NaN,3.2029920408163233,5.343971384760794,0.90850916288855,1076.0,1073.0,538.0,2044.0,1282.0,204.0,190,0,0,3,46,1.0,2048.0,20031.26529999997,13006.902199999999,24882.5147,720,48,0,128,0.3399499740120788,0.7285301683082157,0.11925088328590272,5,10477.17460000001,9366.915700000007,45,19,0.0,128,0,0,10085.813599999998,720,111418.65934999994,126836.60925,0.0,28,0,0,1.5,0,0.0,128,128,111418.65934999994,720,40960.0,0,0,0.0,0.0,0.0,0,106.9519,74.86599999999999,NaN,5120.0,100.0,0.9053930627441407,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,1615.0536212558768,0.0,1615.0536212558768,0.0,106.9519,1197.4134,37889.4169,0.8439873366774746,384,15417.949899999992,128,111418.65934999994,4,0.0,4,20139.211600000002,2,-7021.075799999998,-47619.810999999994,47.63227812499997,0,4,538,538,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
50,512,4,4,57366.35380000006,0.0,50455.09170000002,0.0,143694.98399999994,,0.0,47470.7518,96224.23219999993,0.0,9623.8215,348.1195156250009,0.00375,36.136,13744.647014133234,0.0,1.0,4424.430980278987,7349.36614275549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.67421598297719,1.0708219359678406,76.74503791894503,5.775152490518656,1.0569085709049888,6.832061061423645,6742.516099999968,6671.6247999999805,6742.516099999968,0.0,4,0,82.78439999999986,17755.924,490.0869,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.6443000000063,10238.975999999895,7396.8547,98,4097.7035000000005,4684.117900000003,3950.1759,1810.0417000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3272.1171000000004,0.0,0.015,8.722025186567175,9.518139298892963,NaN,3.191720040485829,5.433504460290292,0.8812538880018934,1084.0,1072.0,542.0,2044.0,1290.0,204.0,187,1,1,1,39,1.0,2047.0,19273.99579999999,13335.3855,24720.8365,720,48,0,128,0.3223967905965106,0.7298763965437449,0.12933111013446497,11,10574.690100000042,9350.011000000011,45,26,0.0,128,0,1,9357.687699999999,720,113281.53724081625,128712.4781408163,0.0,32,0,0,1.5,0,0.0,128,128,113281.53724081625,720,40960.0,0,0,0.0,0.0,0.0,0,120.4529,84.31679999999997,NaN,5120.0,100.0,0.9168089909518494,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,0.0,1004.122796950363,0.0,1004.122796950363,0.0,120.4529,1214.7548000000002,38056.221999999994,0.8432473112325194,384,15430.9409,128,113281.53724081625,4,0.0,4,21204.3638,2,-6912.0219,-47434.6158,48.044880612244846,0,4,542,542,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
51,512,4,4,57229.31240000005,0.0,50374.562400000046,0.0,147011.39049999995,,0.0,47684.9325,99326.45799999994,0.0,9320.9471,360.8173941250007,0.00375,27.1296,13739.379698034132,0.0,1.0,4540.342935418974,7347.320757022754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.86356927087543,1.072347304211307,77.93591657508674,5.6727808274508815,1.065138936053384,6.737919763504266,6598.004399999988,6742.516099999983,6598.004399999988,0.0,4,0,82.78439999999986,17755.924,533.2546,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.15640000000633,10492.99099999988,7396.8547,98,4623.648999999999,4760.690400000004,4426.1461,1813.1289999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3389.037500000001,0.0,0.015,8.671967072029936,9.451263705103969,NaN,3.1934432432432485,5.469098331719561,0.8548162713618366,1058.0,1069.0,529.0,2045.6666666666667,1264.0,204.0,194,1,1,2,37,1.0,2047.0,19186.869399999996,13504.590400000001,24510.723,720,48,0,128,0.31622906736497813,0.7305739588107136,0.13013330676115165,9,10570.680200000024,9270.332800000002,35,20,0.0,128,0,1,9255.370299999999,720,114702.044737247,130233.1080372471,0.0,35,0,0,1.5,0,0.0,128,128,114702.044737247,720,40960.0,0,0,0.0,0.0,0.0,0,90.4313,63.30159999999999,NaN,5120.0,100.0,0.9224721247351026,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,215.05821136827353,0.0,215.05821136827353,0.0,90.4313,1165.5405,38015.3134,0.8414520612104532,384,15531.063299999998,128,114702.044737247,4,314.6994999999997,4,22276.079800000003,2,-6855.4698,-47657.8029,47.87580060728744,0,4,529,529,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
52,512,4,4,58279.418300000005,0.0,51452.389200000005,0.0,150247.79090000005,,0.0,49057.6438,101190.14710000006,0.0,9136.45199999999,372.4497977500004,0.00375,44.7376,13700.642776371802,0.0,1.0,4456.481458626686,7309.942642581202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.50317644205684,1.0977477513314426,79.60092419338828,5.541503884474203,1.0783336066361258,6.619837491110329,6720.133800000047,6598.004399999996,6720.133800000047,0.0,4,0,82.78439999999986,17755.924,525.0538,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.87730000000636,10746.46609999986,7396.8547,98,5839.6262,4789.520299999998,5613.872,1848.5864999999958,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3311.7798999999977,0.0,0.015,8.585859314179796,9.513926022304878,NaN,3.1615944897959176,5.459031763006723,0.8291717832209817,1076.0,1079.0,538.0,2044.3333333333335,1282.0,204.0,190,0,0,4,44,2.0,2048.0,19054.750099999997,13777.4431,25402.487500000003,720,48,0,128,0.30984392722737875,0.7313848358704158,0.13190528656127487,7,10577.289499999992,9264.1422,37,18,0.0,128,0,0,8958.545699999999,720,116359.52682702712,131954.61102702716,0.0,39,0,0,1.5,0,0.0,128,128,116359.52682702712,720,40960.0,0,0,0.0,0.0,0.0,0,149.12449999999998,104.38719999999999,NaN,5120.0,100.0,0.9577954720491977,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,224.99634079303405,0.0,224.99634079303405,0.0,149.12449999999998,1266.1111999999998,39179.9306,0.8404305688822855,384,15595.084199999998,128,116359.52682702712,4,348.9578999999994,4,22284.356900000002,2,-6827.708900000003,-49012.9062,47.901648648648724,0,4,538,538,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
53,512,4,4,59191.503100000016,0.0,52383.61419999998,0.0,153477.5547,,0.0,50282.2412,103195.31350000002,0.0,9750.318000000008,379.43859249999986,0.00375,31.1256,13632.982919373808,0.0,1.0,4457.320669322689,7269.129529582539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.0537779910991,1.1349156926547075,81.18869368375381,6.320954889411577,1.0951942012145137,7.4161490906260905,6669.303800000031,6720.13380000001,6669.303800000031,0.0,4,0,82.78439999999986,17755.924,524.0497,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.01750000000635,11005.191199999837,7396.8547,98,5815.7381000000005,4903.653300000004,5576.1532,1838.6964000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3323.9885999999988,0.0,0.015,8.562295135640783,9.457352886405985,NaN,3.1586169734151315,5.4213565073997865,0.8042966297243519,1074.0,1069.0,537.0,2042.666666666667,1280.0,204.0,192,0,0,1,37,0.0,2048.0,20530.3104,13761.5369,24868.5302,720,48,0,128,0.3440092916418167,0.7315738567561869,0.1306996843373769,3,10535.302600000023,9153.093499999997,34,13,0.0,128,0,0,9517.393800000002,720,117687.24928979593,133357.87588979595,0.0,27,0,0,1.5,0,0.0,128,128,117687.24928979593,720,40960.0,0,0,0.0,0.0,0.0,0,103.75229999999999,72.62679999999999,NaN,5120.0,100.0,0.9506712483557875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,312.9671526555835,0.0,312.9671526555835,0.0,103.75229999999999,1251.9353000000003,38630.0671,0.8387187438496388,384,15670.62660000001,128,117687.24928979593,4,802.9884999999999,4,23576.1676,2,-6808.528700000002,-50251.1156,47.423917346938765,0,4,537,537,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
54,512,4,4,57848.571600000076,0.0,51054.836000000025,0.0,156687.03160000013,,0.0,49249.6546,107437.37700000012,0.0,10584.9468,386.95738399999925,0.00375,22.3472,13590.93202971041,0.0,1.0,4399.806309437709,7241.0106364736075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.27228158849404,1.119760124450457,82.3920417129445,6.179565970205143,1.0897394262195106,7.269305396424654,6767.0669000000025,6669.303800000041,6767.0669000000025,0.0,4,0,82.78439999999986,17755.924,538.7704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.17080000000635,11268.448599999821,7396.8547,98,3709.3195,5052.251000000001,3460.2154,1819.945599999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3269.5860000000025,0.0,0.015,8.622746160794945,9.505828597785968,NaN,3.1573491902834,5.4215587787374035,0.7801677308326215,1084.0,1107.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,1,67,1.0,2048.0,19505.973300000005,13827.0608,24493.190300000002,720,48,0,128,0.33053872339125623,0.7332628641406707,0.13237724618511204,4,10540.0951,9545.380000000003,41,11,0.0,128,0,0,9637.892500000002,720,119085.06371288348,134666.1312128834,0.0,53,0,0,1.5,0,0.0,128,128,119085.06371288348,720,40960.0,0,0,0.0,0.0,0.0,0,74.4906,52.1436,NaN,5120.0,100.0,0.9499150615444065,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,493.9825887877305,0.0,493.9825887877305,0.0,74.4906,1159.6921,38320.251099999994,0.8399438564967079,384,15581.067499999994,128,119085.06371288348,4,1121.5874999999996,4,25150.047700000003,2,-6794.3354,-49227.307400000005,47.379254601226975,0,4,542,542,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
55,512,4,4,60312.68899999998,0.0,53519.21410000002,0.0,159824.51780000012,,0.0,52005.6515,107818.86630000011,0.0,9010.905599999985,402.86558299999865,0.00375,28.2824,13517.175562375684,0.0,1.0,4334.759550817264,7186.708358250457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.82940351004011,1.108722916833311,82.93812642687342,6.564856840506641,1.0749567758249043,7.639813616331545,6846.1934000000065,6767.066899999997,6846.1934000000065,0.0,4,0,82.78439999999986,17755.924,526.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.4315000000063,11524.911499999802,7396.8547,98,7489.577899999999,5025.460500000005,7233.3757,1852.3465999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3196.5564999999997,0.0,0.015,8.619190480591506,9.519116575591966,NaN,3.1640497005988006,5.447405720775767,0.7567626989076429,1098.0,1082.0,549.0,2046.6666666666667,1304.0,204.0,185,0,0,0,45,1.0,2048.0,21024.906699999992,14007.2937,25252.206199999997,720,48,0,128,0.3600761950427136,0.7344141469751757,0.13588544572358718,5,10581.870300000017,9325.96410000001,44,24,0.0,128,0,0,10219.2178,720,120689.99805506074,136276.9294550608,0.0,38,0,0,1.5,0,0.0,128,128,120689.99805506074,720,40960.0,0,0,0.0,0.0,0.0,0,94.276,65.9936,NaN,5120.0,100.0,0.979683674731544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,0.0,303.8517484794752,0.0,303.8517484794752,0.0,94.276,1260.3094999999998,39259.4999,0.839360987553978,384,15586.931400000009,128,120689.99805506074,4,1328.7246999999998,4,25229.435299999997,2,-6794.034699999997,-51977.3691,47.360237854251004,0,4,549,549,S1 rung 11 + greedy quarter,debt,7,-1.4551915228366852e-11
