round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,3,90838.07549999996,0.0,2064.113599999999,0.0,839.5142,,839.5142,0.0,0.0,0.0,0.0,0.0,0.0025,1088.6136,1292.3501749999998,0.0,1.0,465.4922999999997,67.91219166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.66218599043734,12.5206172950431,55.18280328548044,37.218238383395594,4.6390560622800905,41.857294445675684,3437.9040000000373,3599.627299999989,3437.9040000000373,0.0,2,1,2989.644799999968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-832.2383255597214,1070.8621,59,2560.0,1546.2525000000007,0.0,767.1428000000006,0.0,0.0,0.0,0.0,0.0,0,678.5176,2560.0,1546.2525000000007,767.1428000000006,272.5,0.0,0.0,0.015,4.343576190476199,4.791882352941228,4.078142031250007,NaN,3.1592484758201023,5.535378351299587,1428.0,1176.0,714.0,2048.0,1890.0,204.0,39,0,0,0,98,19.0,2048.0,59008.80049999998,12138.196399999999,12874.987000000001,0,768,0,0,0.38899816803398357,0.2671077922487288,0.3022823433832804,0,7630.519400000009,5108.04560000001,27,0,640.0,128,0,0,30324.32959999999,0,41500.35022500001,95450.45229999993,0.0,136,0,0,1.5,0,0.0,128,128,41500.35022500001,0,25600.0,0,0,2610.0109000000043,256.0,5048.9604,4,837.5455,837.5790000000083,0.1475390625,5120.0,99.40625,0.94350893359375,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,6,5,19645.658299999996,3072,720.0,600.0,0.0,3790.7826799157556,163.7125399578781,3627.0701399578775,441.6688,395.8767,11008.332699999999,10416.4855,0.2802189219178415,512,95450.45229999993,0,0.0,4,0.0,3,426.09300000000053,2,869.4021,249.09939999999995,37.5,0,1,714,714,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
43,512,4,3,91831.83719999992,0.0,1693.2008999999994,0.0,660.6735,,660.6735,0.0,0.0,0.0,0.0,0.0,0.0025,1192.9201,1309.9349750000001,0.0,1.0,487.35090000000025,39.004958333333356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.459731887302894,12.055844605400669,53.51557649270356,36.57973289639151,4.4144669481001095,40.99419984449162,2926.1909000000123,3437.904000000006,2926.1909000000123,0.0,2,1,2989.644799999968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-840.6337255597218,1070.8621,59,2560.0,1566.238299999999,0.0,776.1128999999992,0.0,0.0,0.0,0.0,0.0,0,668.4838,2560.0,1566.238299999999,776.1128999999992,272.5,0.0,0.0,0.015,4.239471570247938,4.898469528619549,4.277667187499994,NaN,3.42503651428571,5.645669113389271,1188.0,1210.0,594.0,2048.0,1650.0,204.0,99,0,0,1,106,22.0,2048.0,59214.7471,12864.621599999999,12627.4975,0,768,0,0,0.39744085380240035,0.27019492923365407,0.3991083291305664,0,7307.004800000001,5129.760600000005,36,0,640.0,128,0,0,30607.52179999999,0,41691.09015000001,95916.56490000008,0.0,148,0,0,1.5,0,0.0,128,128,41691.09015000001,0,25600.0,0,0,2737.7069999999962,256.0,5263.5671,4,1234.3229,1234.2937999999779,0.1475390625,5120.0,99.40625,0.9584246484375001,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,6,5,20026.175999999996,3072,720.0,600.0,0.0,3016.3239122842306,0.0,3016.3239122842306,721.2833999999999,513.0395,11307.723499999995,10729.510199999999,0.28288725367448375,512,95916.56490000008,0,0.0,4,0.0,3,370.9182000000005,2,787.2365,532.2466000000001,37.5,0,1,594,594,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
44,512,4,3,92805.52699999999,0.0,1337.1437999999996,0.0,496.68840000000006,,496.68840000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1327.9896,1324.2124250000002,0.0,0.9951871386220794,475.66679999999974,0.0,0.0,0.0,0.9951871386220794,0.0,0.0,0.9951871386220794,0.0,0,0,43.70895727680489,12.3410672757853,56.05002455259019,39.09476276648897,4.325141334635211,43.41990410112419,3069.2549999999806,2926.190900000003,3069.2549999999806,0.0,2,1,2989.644799999968,0.0,0.0,0.9951871386220794,0.9951871386220794,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-847.2406255597215,1070.8621,59,2560.0,1586.3102000000006,0.0,784.8085999999995,0.0,0.0,0.0,0.0,0.0,0,651.3081999999999,2560.0,1586.3102000000006,784.8085999999995,272.5,0.0,0.0,0.015,4.316777051926291,4.947739059967554,4.4779331250000025,NaN,3.4114814328902074,5.852271988803621,1234.0,1194.0,617.0,2046.6666666666665,1696.0,204.0,87,0,0,1,102,27.0,2048.0,59305.90430000008,13093.8999,12913.6873,0,768,0,0,0.4108933931912333,0.27509708526197896,0.3876213227503533,0,7439.587099999992,5154.231799999991,36,0,640.0,128,0,0,31310.0516,0,42379.84007500001,96577.28259999987,0.0,130,0,0,1.5,0,0.0,128,128,42379.84007500001,0,25600.0,0,0,2865.8772000000017,256.0,5512.7377,4,1141.5451000000003,1141.5454999999847,0.1475390625,5120.0,99.40625,0.9641007968749999,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,5,20714.3229,3072,720.0,600.0,0.0,3591.2050163867343,0.0,3591.2050163867343,653.5164,488.02869999999996,11574.3541,10806.001999999999,0.2874685581900944,512,96577.28259999987,0,0.0,4,0.0,3,315.7433999999996,2,711.0194,831.3012000000001,37.5,0,1,617,617,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
45,512,4,3,93759.39210000003,0.0,1160.5343999999996,0.0,372.64799999999997,,372.64799999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1493.7304,1340.6127499999998,0.0,0.8021092047413475,484.34189999999967,0.0,0.0,0.0,0.8021092047413475,0.0,0.0,0.8021092047413475,0.0,0,0,43.55845143221903,12.365575012022537,55.92402644424157,39.06351504043277,4.284004917371125,43.34751995780389,3280.2783999999942,3069.254999999992,3280.2783999999942,0.0,2,1,2989.644799999968,0.0,0.0,0.8021092047413475,0.8021092047413475,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-852.2075255597215,1070.8621,59,2560.0,1606.1348999999998,0.0,789.2186999999997,0.0,0.0,0.0,0.0,0.0,0,617.9218,2560.0,1606.1348999999998,789.2186999999997,272.5,0.0,0.0,0.015,4.406761720067442,4.990486850152896,4.710411249999995,NaN,3.4121614794121338,5.992709625612539,1308.0,1186.0,654.0,2046.6666666666667,1770.0,204.0,69,0,0,0,100,22.0,2048.0,59303.08390000001,13492.1782,13041.381099999999,0,768,0,0,0.415113853422032,0.274854073432087,0.3587843940189812,0,7693.060200000003,5226.419399999986,33,0,640.0,128,0,0,31549.996999999996,0,42787.421700000006,97410.42729999998,0.0,134,0,0,1.5,0,0.0,128,128,42787.421700000006,0,25600.0,0,0,3014.663199999997,256.0,5811.0967,4,1165.3506,1165.3169000000132,0.1475390625,5120.0,99.40625,0.962232859375,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,6,5,21586.4948,3072,720.0,600.0,0.0,4364.511102328976,0.0,4364.511102328976,657.1348,508.2158,11936.293400000002,10758.1612,0.28726531740377137,512,97410.42729999998,0,0.0,4,0.0,3,260.56859999999983,2,644.9526,1121.0824,37.5,0,1,654,654,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
46,512,4,3,94695.38979999998,0.0,998.3511999999994,0.0,262.98999999999995,,262.98999999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1513.2366,1364.5623249999999,0.0,0.6164481591126226,494.43980000000033,0.0,0.0,0.0,0.6164481591126226,0.0,0.0,0.6164481591126226,0.0,0,0,43.566273789727575,12.230662410201358,55.79693619992893,39.247966035040925,4.142116312920089,43.39008234796101,3181.8499000000074,3280.2784000000192,3181.8499000000074,0.0,2,1,2989.644799999968,0.0,0.0,0.6164481591126226,0.6164481591126226,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-855.9341255597213,1070.8621,59,2560.0,1624.0022999999997,0.0,642.3157000000003,0.0,0.0,0.0,0.0,0.0,0,588.1618,2560.0,1624.0022999999997,642.3157000000003,272.5,0.0,0.0,0.015,4.4523293189368855,4.992665457413261,4.9070839062499925,NaN,3.5642535057754685,6.40678170589966,1268.0,1204.0,634.0,2048.0,1730.0,204.0,79,0,0,1,108,29.0,2048.0,59430.23379999996,14043.358,13064.668599999999,0,768,0,0,0.42456863202892214,0.278291736523705,0.3651281132447093,0,7819.094700000007,5360.60450000001,43,0,640.0,128,0,0,32008.02109999999,0,43381.15040000003,98230.18369999997,0.0,131,0,0,1.5,0,0.0,128,128,43381.15040000003,0,25600.0,0,0,3140.533699999995,256.0,6055.731,4,1346.7686,1346.7093999999802,0.1475390625,5120.0,99.40625,0.965962421875,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,22310.119599999998,3072,720.0,600.0,0.0,4542.339892614664,0.0,4542.339892614664,778.8114999999999,567.9571000000001,12373.131599999999,10853.637999999999,0.29095905883433826,512,98230.18369999997,0,0.0,4,0.0,3,205.39379999999983,2,591.7276999999999,1250.2466,37.5,0,1,634,634,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
47,512,4,3,95613.48609999998,0.0,859.8470999999995,0.0,177.0111,,177.0111,0.0,0.0,0.0,0.0,0.0,0.0025,1407.4007,1386.2067499999996,0.0,0.5902784172455409,499.5500999999997,0.0,0.0,0.0,0.5902784172455409,0.0,0.0,0.5902784172455409,0.0,0,0,44.27294162979588,12.100523436487618,56.3734650662835,40.01843225249799,3.928782679961831,43.94721493245982,3172.3858999999998,3181.849899999986,3172.3858999999998,0.0,2,1,2989.644799999968,0.0,0.0,0.5902784172455409,0.5902784172455409,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-858.5639255597213,1070.8621,59,2560.0,1641.903699999999,0.0,499.23959999999977,0.0,0.0,0.0,0.0,0.0,0,554.2898,2560.0,1641.903699999999,499.23959999999977,272.5,0.0,0.0,0.015,4.522119796954317,5.081941867954911,5.124490624999991,NaN,3.68020613238539,6.734775218318663,1242.0,1182.0,621.0,2046.6666666666667,1704.0,204.0,85,0,0,0,109,23.0,2048.0,59705.69699999993,14485.528900000001,13155.1341,0,768,0,0,0.4351058578369418,0.28257619237422227,0.39626664171691117,0,7919.889300000011,5345.145600000003,40,0,640.0,128,0,0,32580.373399999993,0,44088.12982499998,99182.60439999997,0.0,124,0,0,1.5,0,0.0,128,128,44088.12982499998,0,25600.0,0,0,3279.6739999999945,256.0,6305.435600000001,4,1438.3406,1438.2885999999858,0.1475390625,5120.0,99.40625,0.9690149570312501,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,5,23014.3157,3072,720.0,600.0,0.0,4816.6711761402,0.0,4816.6711761402,845.6706,592.67,12803.032000000001,10931.7829,0.2956508988995936,512,99182.60439999997,0,0.0,4,0.0,3,150.2193999999991,2,554.2898,1230.3896,37.5,0,1,621,621,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
48,512,4,3,96513.31630000014,0.0,750.3601999999997,0.0,120.0494,,120.0494,0.0,0.0,0.0,0.0,0.0,0.0025,1308.417,1408.8264999999994,0.0,0.7127444361063481,507.38359999999943,33.46983333333318,0.0,0.0,0.7127444361063481,0.0,0.0,0.7127444361063481,0.0,0,0,44.27100466842836,12.076771327596484,56.34777599602484,40.20570568906924,3.862169062445787,44.067874751515035,3324.777800000011,3172.385899999987,3324.777800000011,0.0,2,1,2989.644799999968,0.0,0.0,0.7127444361063481,0.7127444361063481,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-860.3340255597213,1070.8621,59,2560.0,1660.1697999999985,0.0,483.9673999999998,0.0,0.0,0.0,0.0,0.0,0,534.0672,2560.0,1660.1697999999985,483.9673999999998,272.5,0.0,0.0,0.015,4.599995142378557,5.218103785488976,5.235428437499999,NaN,3.7468674226695198,6.960423172249505,1268.0,1194.0,634.0,2048.0,1730.0,204.0,79,0,0,1,94,26.0,2048.0,59978.20720000003,14847.3277,13327.5849,0,768,0,0,0.4402360845310813,0.2835067327121481,0.38623664051038586,0,8125.557099999993,5492.394199999997,29,0,640.0,128,0,0,33068.081200000015,0,44718.930374999974,100168.39909999997,0.0,139,5,0,1.5,0,0.0,128,128,44718.930374999974,0,25600.0,0,0,3350.674199999999,256.0,6517.7123,4,1447.7221,1447.736700000009,0.1475390625,5120.0,99.40625,0.9696625234374998,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,23744.264300000003,3072,720.0,600.0,0.0,5338.12278421541,0.0,5338.12278421541,846.3217,601.4004000000001,13221.632199999995,10948.360599999998,0.2969771177165135,512,100168.39909999997,0,0.0,4,0.0,3,109.92180000000016,2,534.0672,1188.3675999999998,37.5,0,1,634,634,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
49,512,4,3,97394.14290000015,0.0,909.6272000000001,262.2174,69.6242,,69.6242,0.0,0.0,0.0,0.0,0.0,0.0025,1315.5523,1430.7462999999993,0.0,0.8515277151733662,516.1200000000001,38.39799999999976,0.0,0.0,0.8515277151733662,0.0,0.0,0.8515277151733662,0.0,0,0,44.45801839528516,11.884816429530941,56.3428348248161,40.4078357228663,3.7133078428390194,44.12114356570532,3300.2412999999847,3324.7777999999967,3300.2412999999847,0.0,2,1,2989.644799999968,0.0,0.0,0.8515277151733662,0.8515277151733662,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-861.5346255597212,1070.8621,59,2560.0,1679.173400000002,262.2174,591.5978000000008,0.0,0.0,0.0,0.0,0.0,0,523.2436,2560.0,1679.173400000002,591.5978000000008,272.5,0.0,0.0,0.015,4.708550910667824,5.195793196202508,5.335459687500004,NaN,3.8276723763855798,7.159742706239703,1264.0,1153.0,632.0,2046.6666666666667,1726.0000000000002,204.0,79,0,0,1,91,23.0,2048.0,60343.8807,15033.9916,13492.340400000001,0,768,0,0,0.44778767563649713,0.2871189037830286,0.3892725587652479,0,8241.12999999999,5428.9592,36,0,640.0,128,0,0,33695.873400000004,0,45407.217349999984,100923.49970000004,0.0,97,24,0,1.5,0,0.0,128,128,45407.217349999984,0,25600.0,0,0,3414.694200000002,256.0,6685.1343,4,1491.5108,1491.494599999973,0.1475390625,5120.0,99.40625,0.96407929296875,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,24143.819,3072,720.0,600.0,0.0,5631.999361139852,0.0,5631.999361139852,862.8383,628.6724999999999,13735.794800000001,11067.647299999999,0.29947898952762264,512,100923.49970000004,0,0.0,4,262.21739999999954,3,69.62420000000026,2,523.2436,1245.9281,37.5,0,1,632,632,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
50,512,4,3,98256.07389999992,0.0,1229.5286,421.003,34.1587,,34.1587,0.0,0.0,0.0,0.0,0.0,0.0025,1446.6755,1453.8990499999993,0.0,0.8601380492306462,528.2987999999993,2.40784999999975,0.0,0.0,0.8601380492306462,0.0,0.0,0.8601380492306462,0.0,0,0,44.205493712751334,11.563942371783165,55.7694360845345,40.39830160335733,3.4577548410904155,43.856056444447745,3336.372699999961,3300.2412999999856,3336.372699999961,0.0,2,1,2989.644799999968,0.0,0.0,0.8601380492306462,0.8601380492306462,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-864.8532255597214,1070.8621,59,2560.0,1698.0689999999988,421.003,714.3802999999995,0.0,0.0,0.0,0.0,0.0,0,518.2158999999999,2560.0,1698.0689999999988,714.3802999999995,272.5,0.0,0.0,0.015,4.762283636363631,5.261287955625928,5.392140312500002,NaN,3.9240286613555364,7.3317328429233735,1262.0,1155.0,631.0,2046.6666666666667,1724.0,204.0,81,0,0,1,98,26.0,2048.0,60696.38649999999,14998.1324,13801.299600000002,0,768,0,0,0.45054755226565835,0.28738949409321113,0.3893247703338054,0,8390.605199999995,5500.437599999994,40,0,640.0,128,0,0,34021.031599999995,0,45828.201550000005,101816.88510000001,0.0,89,55,0,1.5,0,0.0,128,128,45828.201550000005,0,25600.0,0,0,3450.9698000000017,256.0,6795.364,4,1514.6238999999998,1514.624599999986,0.1475390625,5120.0,99.40625,0.9419917148437499,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,5,24684.6986,3072,720.0,600.0,0.0,5678.813710730495,0.0,5678.813710730495,911.4613999999999,603.1625,14120.972899999999,10910.0974,0.29941712625325745,512,101816.88510000001,0,0.0,4,670.1095000000005,3,34.15870000000007,2,518.2158999999999,1412.5168,37.5,0,1,631,631,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
51,512,4,3,99100.66870000005,0.0,1533.6547999999998,391.0206,11.5211,,11.5211,0.0,0.0,0.0,0.0,0.0,0.0025,1594.8459,1476.0993499999993,0.0,0.7198060727493647,534.3269999999994,0.0,0.0,0.0,0.7198060727493647,0.0,0.0,0.7198060727493647,0.0,0,0,44.134596291581126,11.691509875686286,55.82610616726741,40.40436722279531,3.5681901018202655,43.97255732461557,3336.5544000000173,3336.372699999976,3336.5544000000173,0.0,2,1,2989.644799999968,0.0,0.0,0.7198060727493647,0.7198060727493647,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-867.4238625340524,1070.8621,59,2560.0,1715.4052000000006,391.0206,727.8343000000006,0.0,0.0,0.0,0.0,0.0,2,515.3387,2560.0,1715.4052000000006,727.8343000000006,272.5,0.0,0.0,0.015,4.808364100346024,5.320600000000027,5.417068906250011,NaN,3.991666232358664,7.412717944404383,1248.0,1156.0,624.0,2046.6666666666667,1709.9999999999998,204.0,84,0,0,0,92,21.0,2048.0,61038.34329999996,15026.2893,14046.711800000001,0,768,0,0,0.45115313315623595,0.2865764892693883,0.38341930902645616,0,8444.20749999999,5558.4689000000035,35,0,640.0,128,0,0,34418.11630000001,0,46305.153024999985,102635.88460000002,0.0,102,42,0,1.5,0,0.0,128,128,46305.153024999985,0,25600.0,0,0,3466.924100000007,256.0,6879.1397,4,1531.5531999999998,1531.5449999999742,0.1475390625,5120.0,99.40625,0.9225000390625,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,5,25161.7413,3072,720.0,600.0,0.0,5731.637568996434,0.0,5731.637568996434,950.8434,580.7098,14640.570399999995,10790.3995,0.2979656328310103,512,102635.88460000002,0,0.0,4,1049.3985000000011,3,11.521100000000388,2,515.3387,1583.3248,37.5,0,1,624,624,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
52,512,4,3,99928.4119,0.0,1462.5804999999998,0.0,0.0006,,0.0006,0.0,0.0,0.0,0.0,0.0,0.0025,1632.9719,1498.7292999999993,0.0,0.5625167438784076,539.4983999999996,0.0,0.0,0.0,0.5625167438784076,0.0,0.0,0.5625167438784076,0.0,0,0,44.44934368564751,11.687790078124634,56.13713376377215,40.834456421383685,3.530822957379502,44.365279378763184,3371.391499999994,2924.2821999999946,3783.663699999991,0.0,2,1,2989.644799999968,0.0,0.0,0.5625167438784076,0.5625167438784076,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-868.8115781405421,1070.8621,60,2560.0,1732.2568,412.2722,614.3369000000004,0.0,0.0,0.0,0.0,0.0,3,513.3804,2560.0,1732.2568,614.3369000000004,272.5,0.0,0.0,0.015,4.851739464594122,5.3592515974440795,5.424742499999996,NaN,4.011908140057662,7.445321000382052,1252.0,1158.0,626.0,2048.0,1714.0,204.0,83,0,0,1,95,20.0,2048.0,61416.93900000002,15052.8331,14358.1649,0,768,0,0,0.45465891868380726,0.2874475885790264,0.3742794058794836,2,8487.652300000005,5618.314299999993,38,0,640.0,128,0,0,34911.6701,0,46883.427075000014,103510.93690000002,0.0,98,44,0,1.5,0,0.0,128,128,46883.427075000014,0,25600.0,0,0,3471.8351999999977,256.0,6954.1226,4,1525.9832,1526.029199999986,0.1475390625,5120.0,99.40625,0.91951378125,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,5,25658.1979,3072,720.0,600.0,0.0,5810.854128991823,0.0,5810.854128991823,966.5083,559.4748999999999,15225.485300000002,10706.9227,0.2989038066356282,512,103510.93690000002,0,0.0,4,1042.3698999999997,3,0.000600000000304135,2,513.3804,1632.9713,37.5,0,1,626,626,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
53,512,4,3,100740.27739999992,0.0,1410.0546999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1547.9178,1519.2083749999993,0.0,0.529189356124541,544.3639000000007,0.0,0.0,0.0,0.529189356124541,0.0,0.0,0.529189356124541,0.0,0,0,44.923950927808114,11.639922125839739,56.563873053647846,41.40440450261038,3.5098242734270633,44.91422877603745,3410.5038999999897,2935.027599999997,4259.140000000008,0.0,2,1,2989.644799999968,0.0,0.0,0.529189356124541,0.529189356124541,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-868.8115781405421,1070.8621,61,2560.0,1748.1345000000003,848.6361,484.5724000000007,0.0,0.0,0.0,0.0,0.0,3,519.1057000000001,2560.0,1748.1345000000003,484.5724000000007,272.5,0.0,0.0,0.015,4.88934380453752,5.421731469648546,5.419579687500007,NaN,4.048642941225662,7.486810197654651,1252.0,1146.0,626.0,2046.6666666666665,1714.0,204.0,83,0,0,1,81,21.0,2048.0,61957.96410000005,15085.9236,14619.7565,0,768,0,0,0.4581177425657359,0.2894753615758061,0.3919810276774467,1,8540.772599999993,5603.187999999998,39,0,640.0,128,0,0,35322.56379999999,0,47298.99844999999,104228.24830000002,0.0,83,34,0,1.5,0,0.0,128,128,47298.99844999999,0,25600.0,0,0,3468.5310000000045,256.0,7009.6097,4,1545.0485999999999,1545.060699999992,0.1475390625,5120.0,99.40625,0.9263060820312502,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,5,25834.4842,3072,720.0,600.0,0.0,5847.603676201086,0.0,5847.603676201086,970.6885000000001,574.3601,15539.826900000004,10880.8056,0.3008653787209927,512,104228.24830000002,0,0.0,4,1042.3698999999997,3,0.0,2,519.1057000000001,1547.9178,37.5,0,1,626,626,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
