round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,512,4,4,110062.70869999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.395860251761093,7.902825425521355,33.29868567728245,19.94934958396647,7.887149824730459,27.83649940869693,2599.7835999999998,2653.4721000000027,2599.7835999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1932.7079999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.6804,2560.0,1932.7079999999983,0.0,268.0,0.0,0.0,0.015,4.609178502879079,4.96695508637236,NaN,NaN,3.6541772988505303,26.151126044785098,1042.0,1042.0,521.0,2032.0000000000002,1044.0,0.0,248,8,8,2,41,30.0,2040.0,62221.84330000002,25724.014,21592.171,179,589,0,41,0.22457322139185676,0.26761453835710514,0.5268080951176835,0,5418.597099999998,4802.764,41,0,0.0,0,0,8,0.0,0,0.0,68934.3433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182696999593142,471,56937.74670000005,41,11996.596599999995,4,47811.513999999996,4,21592.171,2,524.6804,0.0,37.5,0,0,521,521,0 bare bones,sumsy,6,5.820766091346741e-11
68,512,4,4,110677.45320000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.628419834666776,7.855983739820671,33.48440357448745,20.115072724217747,7.84008430496746,27.955157029185205,2629.8945999999914,2599.7835999999943,2629.8945999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1945.2554999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.6914999999999,2560.0,1945.2554999999984,0.0,268.0,0.0,0.0,0.015,4.603558683206107,4.995982061068686,NaN,NaN,3.6697448571428897,26.108053543071396,1048.0,1048.0,524.0,2037.3333333333335,1050.0,0.0,247,13,13,6,55,31.0,2035.0,62590.653699999995,26007.064599999998,21555.0434,179,589,0,41,0.2238377529500517,0.2665660020593563,0.5246710047954781,0,5449.339900000002,4824.529500000001,55,0,0.0,0,0,13,0.0,0,0.0,69303.15370000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174384135890507,471,57315.766599999995,41,11987.387099999998,4,48094.5646,4,21555.0434,2,524.6914999999999,0.0,37.5,0,0,524,524,0 bare bones,sumsy,6,5.820766091346741e-11
69,512,4,4,111279.90499999991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.943982961467647,7.749413839926021,33.69339680139367,20.299378338038853,7.745661201720474,28.045039539759326,2592.8500999999987,2629.894599999995,2592.8500999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1957.548199999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.6452999999999,2560.0,1957.548199999997,0.0,268.0,0.0,0.0,0.015,4.606314340344166,4.934703824091776,NaN,NaN,3.660276717557307,26.262587204933244,1046.0,1046.0,523.0,2027.0000000000005,1048.0,0.0,247,14,14,0,50,31.0,2033.0,62970.77130000003,26289.4338,21495.0546,178,590,0,41,0.22272990183242292,0.26568445854364886,0.5253439632772134,0,5424.322400000008,4818.204799999998,50,0,0.0,0,0,14,0.0,0,0.0,69645.77130000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167971592173263,471,57639.17479999998,41,12006.596499999998,4,48414.4338,4,21495.0546,2,524.6452999999999,0.0,37.5,0,0,523,523,0 bare bones,sumsy,6,5.820766091346741e-11
70,512,4,4,111870.30620000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.63932260926433,8.054260977848344,33.69358358711268,20.006573767645484,8.054260977848344,28.06083474549383,2627.6493999999952,2592.8501000000006,2627.6493999999952,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1969.5987999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.6518,2560.0,1969.5987999999998,0.0,268.0,0.0,0.0,0.015,4.609906679389316,4.991697328244266,NaN,NaN,3.6754431428571155,26.283398946663894,1048.0,1048.0,524.0,2033.0,1050.0,0.0,248,27,27,2,61,50.0,2021.0,63323.94770000004,26554.7394,21466.9673,178,590,0,41,0.21745077402987212,0.26159345947534307,0.5253768960918217,0,5440.358600000015,4831.182200000003,61,0,0.0,0,0,27,0.0,0,0.0,69998.94770000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614494991290079,471,57947.72090000005,41,12051.2268,4,48679.7394,4,21466.9673,2,524.6518,0.0,37.5,0,0,524,524,0 bare bones,sumsy,6,5.820766091346741e-11
71,512,4,4,112448.89949999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.42690576995061,8.130344924360614,33.55725069431122,20.11177137927838,8.130344924360614,28.24211630363899,2556.6279000000104,2627.6494000000203,2556.6279000000104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1981.4067000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.6348,2560.0,1981.4067000000002,0.0,268.0,0.0,0.0,0.015,4.6048224271844695,4.941025048543709,NaN,NaN,3.658982751938011,26.80935837234692,1030.0,1030.0,515.0,2018.3333333333335,1032.0,0.0,250,17,17,0,46,44.0,2031.0,63733.82920000012,26824.4529,21365.9826,176,592,0,41,0.2195165988669332,0.2614160509400103,0.5338440381914766,0,5348.848600000016,4742.9671000000035,46,0,0.0,0,0,17,0.0,0,0.0,70333.8292000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141738489543067,471,58340.97840000011,41,11992.8508,4,49024.4529,4,21365.9826,2,524.6348,0.0,37.5,0,0,515,515,0 bare bones,sumsy,6,5.820766091346741e-11
72,512,4,4,113015.9208,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.645192558563455,8.127028805470317,33.772221364033776,20.28227813179577,8.117331597320655,28.399609729116428,2585.847599999996,2556.62789999999,2585.847599999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,1992.978699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.6585,2560.0,1992.978699999998,0.0,268.0,0.0,0.0,0.015,4.602800096711797,4.978428626692448,NaN,NaN,3.676264961389937,26.78073155045673,1034.0,1034.0,517.0,2031.0,1036.0,0.0,251,10,9,3,44,31.0,2038.0,64151.40090000004,27008.1259,21331.735500000003,174,594,0,41,0.21946100457680684,0.26008855263355257,0.5319035266130041,0,5372.867,4759.295299999998,44,0,0.0,0,0,10,0.0,0,0.0,70676.40090000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,251,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61322221097347,471,58755.27560000002,41,11921.125299999996,4,49283.1259,4,21331.735500000003,2,524.6585,0.0,37.5,0,0,517,517,0 bare bones,sumsy,6,5.820766091346741e-11
73,512,4,4,113571.60220000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.689266394082324,8.27966335564798,33.96892974973031,19.89513544982504,8.276525027296609,28.17166047712165,2584.415399999992,2585.8475999999982,2584.415399999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,2004.3186000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.6388,2560.0,2004.3186000000014,0.0,268.0,0.0,0.0,0.015,4.594965965583177,4.91857629063096,NaN,NaN,3.6652669847328014,26.50607764285236,1046.0,1046.0,523.0,2034.3333333333335,1048.0,0.0,248,5,5,2,41,24.0,2043.0,64487.66079999996,27258.501900000003,21300.8007,174,594,0,41,0.21276051097936333,0.2561490988917867,0.5255395584668621,0,5398.594300000021,4806.334400000003,41,0,0.0,0,0,5,0.0,0,0.0,71012.66079999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610996284631445,471,58909.62549999995,41,12103.035300000003,4,49533.5019,4,21300.8007,2,524.6388,0.0,37.5,0,0,523,523,0 bare bones,sumsy,6,5.820766091346741e-11
74,512,4,4,114116.17060000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.329060637309013,8.606098863134918,33.93515950044393,19.79069257632421,8.606098863134918,28.39679143945913,2614.4559999999997,2584.4154000000035,2614.4559999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,2015.431599999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.6669999999999,2560.0,2015.431599999998,0.0,268.0,0.0,0.0,0.015,4.583931083650192,4.9476349809885924,NaN,NaN,3.67880208728656,26.41547806194801,1052.0,1052.0,526.0,2040.3333333333333,1054.0000000000002,0.0,247,6,6,3,42,25.0,2042.0,64837.08660000004,27491.0322,21263.3848,174,594,0,41,0.20875436659305202,0.252199166017397,0.5232867477191683,0,5427.7213000000065,4822.295500000002,43,1,0.0,0,0,6,0.0,0,0.0,71362.08660000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086588311525296,471,59265.78470000003,41,12096.301900000002,4,49766.0322,4,21263.3848,2,524.6669999999999,0.0,37.5,0,0,526,526,0 bare bones,sumsy,6,5.820766091346741e-11
75,512,4,4,114649.8466000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.51881754889813,8.507384385551584,34.026201934449716,19.992043153982337,8.507384385551584,28.499427539533922,2605.7691000000054,2614.456000000003,2605.7691000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,2026.324000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.6647,2560.0,2026.324000000001,0.0,268.0,0.0,0.0,0.015,4.5844068311195425,4.921762998102477,NaN,NaN,3.665666003787934,26.438610695814443,1054.0,1054.0,527.0,2038.0,1056.0,0.0,246,16,16,2,55,34.0,2031.0,65163.66319999992,27748.121,21213.397699999998,174,594,0,41,0.2117354728431493,0.25401519502824943,0.5222484760388546,0,5414.541399999984,4831.964799999998,55,0,0.0,0,0,16,0.0,0,0.0,71688.6631999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092427301807242,471,59557.991699999926,41,12130.671499999999,4,50023.121,4,21213.397699999998,2,524.6647,0.0,37.5,0,0,527,527,0 bare bones,sumsy,6,5.820766091346741e-11
76,512,4,4,115172.84920000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.463695203243216,8.572861388946103,34.03655659218932,19.791300356051167,8.572861388946103,28.364161744997272,2601.280900000004,2605.7690999999913,2601.280900000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,2036.9973999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.6898,2560.0,2036.9973999999988,0.0,268.0,0.0,0.0,0.015,4.592740403071019,4.969828982725535,NaN,NaN,3.6730811302682085,26.817916322868694,1042.0,1042.0,521.0,2028.3333333333333,1044.0,0.0,248,11,11,5,52,27.0,2036.0,65611.18949999996,27892.882999999998,21144.086900000002,170,598,0,41,0.20704538369759096,0.24971785716891226,0.528323171138525,0,5369.161799999987,4785.635500000002,52,0,0.0,0,0,11,0.0,0,0.0,71986.18949999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069598839669801,471,59841.67729999998,41,12144.512199999997,4,50317.882999999994,4,21144.086900000002,2,524.6898,0.0,37.5,0,0,521,521,0 bare bones,sumsy,6,5.820766091346741e-11
77,512,4,4,115685.39279999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.952270523229064,8.807335562729703,33.759606085958765,19.261058412384795,8.787657448432668,28.048715860817463,2605.5336999999895,2601.2809000000043,2605.5336999999895,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,2047.4564000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.6722,2560.0,2047.4564000000003,0.0,268.0,0.0,0.0,0.015,4.595759619047615,4.94006419047617,NaN,NaN,3.6630891634980425,26.61624551886652,1050.0,1050.0,525.0,2029.3333333333335,1052.0000000000002,0.0,245,24,24,2,56,47.0,2023.0,65940.94809999998,28103.4173,21116.3552,169,599,0,41,0.20363524481338668,0.24599954061148344,0.5223603187929149,0,5381.306200000006,4825.547599999996,56,0,0.0,0,0,24,0.0,0,0.0,72278.4481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604951562806088,471,60187.84999999999,41,12090.598099999997,4,50565.917299999994,4,21116.3552,2,524.6722,0.0,37.5,0,0,525,525,0 bare bones,sumsy,6,5.820766091346741e-11
78,512,4,4,116187.68550000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.87406266230864,8.691557038186172,33.56561970049481,19.442041879228764,8.684251923949896,28.12629380317866,2559.2968000000124,2605.5336999999895,2559.2968000000124,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,2057.7072999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.6768,2560.0,2057.7072999999996,0.0,268.0,0.0,0.0,0.015,4.587662887596903,4.93662170542638,NaN,NaN,3.6630993230174154,27.130734447703986,1032.0,1032.0,516.0,2020.3333333333335,1034.0,0.0,249,21,21,5,55,47.0,2026.0,66376.96269999996,28257.64,21028.406,165,603,0,41,0.20366575531702247,0.24453454324264157,0.5329715621677276,0,5306.482700000013,4734.468100000005,55,0,0.0,0,0,21,0.0,0,0.0,72564.4627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040599941026317,471,60543.69019999996,41,12020.772500000001,4,50870.14,4,21028.406,2,524.6768,0.0,37.5,0,0,516,516,0 bare bones,sumsy,6,5.820766091346741e-11
79,512,4,4,116679.9317,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.32340324503585,8.719941704812431,34.04334494984828,19.727570947447376,8.719941704812431,28.44751265225981,2533.2417,2559.296800000017,2533.2417,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,2067.753799999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.6634,2560.0,2067.753799999998,0.0,268.0,0.0,0.0,0.015,4.583307184466021,4.89561495145631,NaN,NaN,3.6553700581395785,27.202719919609546,1030.0,1030.0,515.0,2019.3333333333333,1032.0,0.0,250,6,6,4,46,23.0,2041.0,66743.84820000004,28427.5112,20983.9089,163,605,0,41,0.20219666102500855,0.2439931827660735,0.5334091215596239,0,5283.691899999995,4720.806400000001,46,0,0.0,0,0,6,0.0,0,0.0,72856.34820000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035741025913695,471,60564.93910000002,41,12291.409100000003,4,51115.0112,4,20983.9089,2,524.6634,0.0,37.5,0,0,515,515,0 bare bones,sumsy,6,5.820766091346741e-11
80,512,4,4,117162.33309999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.803192416448166,9.184188868290654,33.98738128473882,19.112908829205402,9.182215595000633,28.295124424206037,2610.3467000000032,2533.2416999999873,2610.3467000000032,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66269999999993,0.0,0,2560.0,2077.5986000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.6588,2560.0,2077.5986000000003,0.0,268.0,0.0,0.0,0.015,4.571000569259963,4.930449146110063,NaN,NaN,3.6529740530302486,26.602623105358035,1054.0,1054.0,527.0,2035.666666666667,1056.0,0.0,246,15,15,1,52,32.0,2033.0,67033.00330000003,28584.6985,21019.9725,163,605,0,41,0.19622715206953156,0.23867128132137427,0.5212090871762372,0,5362.989700000015,4817.834600000001,52,0,0.0,0,0,15,0.0,0,0.0,73145.50329999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007065646058274,471,60837.09110000004,41,12308.412199999997,4,51272.1985,4,21019.9725,2,524.6588,0.0,37.5,0,0,527,527,0 bare bones,sumsy,6,5.820766091346741e-11
