round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,3,90831.70649999974,0.0,1863.4256919574195,0.0,883.3290999999998,,883.3290999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1026.249,1311.1092500000004,0.0,1.0,468.46039999999965,94.9534166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.840711061513964,4.115286566020331,54.955997627534295,46.30194632220538,4.115286566020331,50.41723288822571,3511.530299999995,2516.4261999999853,3511.530299999995,0.0,1,0,3024.5883000000013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-932.6503285323936,2295.9847,56,2560.0,1546.0458000000021,0.0,767.5698000000006,0.0,0.0,0.0,0.0,0.0,0,682.7453,2560.0,1546.0458000000021,767.5698000000006,272.5,0.0,0.0,0.015,4.266096903765696,4.550820703124994,4.149919218750002,NaN,3.1270836264908075,5.59333634701102,1536.0,1195.0,768.0,2046.6666666666665,1997.9999999999998,204.0,12,0,0,2,108,23.0,2048.0,57962.2392,12155.5016,13896.287400000001,0,768,0,0,0.4875547577701018,0.5037536449716549,0.25956389583783435,0,7929.334499999993,5097.985800000007,41,0,640.0,128,0,0,35132.87160000001,0,37861.89869195743,60691.26629195742,0.0,129,0,0,1.5,0,0.0,128,128,37861.89869195743,0,56320.0,0,0,2655.948300000001,256.0,5108.684,4,406.16960000000006,406.1702000000001,0.1475390625,5120.0,99.73011363636364,1.047258609106756,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1320.0,0.0,9927.179209795951,0.0,9927.179209795951,0.0,406.16960000000006,20317.803800000005,31160.473,0.5121491081157912,512,60691.26629195742,0,0.0,4,0.0,3,424.56439999999975,2,903.3795,142.9199000000002,37.50159955319,0,1,1063,1063,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
43,512,4,3,91825.25040000002,0.0,1490.0330000000001,0.0,694.8595,,694.8595,0.0,0.0,0.0,0.0,0.0,0.0025,1131.8201,1328.4339500000006,0.0,1.0,478.6554000000002,65.53795000000021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.24811433860794,4.0287015884187145,54.27681592702666,45.95635636752308,4.0287015884187145,49.98505795594179,3680.4088999999944,3511.530299999996,3680.4088999999944,0.0,1,0,3024.5883000000013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-943.4051285323941,2295.9847,56,2560.0,1566.4560999999983,0.0,776.7723999999995,0.0,0.0,0.0,0.0,0.0,0,672.3390999999999,2560.0,1566.4560999999983,776.7723999999995,272.5,0.0,0.0,0.015,4.4139956255468,4.770714713541659,4.196027187499999,NaN,3.2248390420099344,5.7910076732218565,1536.0,1143.0,768.0,2045.3333333333333,1998.0,204.0,11,0,0,1,84,21.0,2048.0,58546.63860000003,12979.3286,13267.7476,0,768,0,0,0.4892365056318746,0.5045135249210142,0.24672189013488488,0,8112.500700000006,5045.196999999993,33,0,640.0,128,0,0,35721.933200000014,0,38210.3698,61035.075200000014,0.0,89,30,0,1.5,0,0.0,128,128,38210.3698,0,56320.0,0,0,2685.457399999999,256.0,5227.3764,4,669.7796,669.7792999999997,0.1475390625,5120.0,99.73011363636364,1.0560951544744317,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,1320.0,0.0,7209.2232470853405,0.0,7209.2232470853405,0.0,669.7796,20651.1215,31474.4526,0.5123696817077235,512,61035.075200000014,0,0.0,4,0.0,3,365.14840000000004,2,819.5871,436.9605999999999,37.5,0,1,889,889,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
44,512,4,3,92797.55319999998,0.0,1250.2005,0.0,527.0418000000001,,527.0418000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1246.8936,1350.0911000000006,0.0,1.0,495.25080000000025,34.399166666666815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.321528654760584,3.5379660496904335,53.859494704451016,46.346367794721175,3.5379660496904335,49.88433384441161,3443.3597999999697,3680.4088999999904,3443.3597999999697,0.0,1,0,3024.5883000000013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-951.8923285323943,2295.9847,56,2560.0,1587.697199999998,0.0,786.2968999999993,0.0,0.0,0.0,0.0,0.0,0,657.4495,2560.0,1587.697199999998,786.2968999999993,272.5,0.0,0.0,0.015,4.430895450643766,4.9449636363635925,4.21878171875,NaN,3.381331011464461,5.82425736217947,1386.0,1165.0,693.0,2046.6666666666667,1848.0000000000002,204.0,49,0,0,1,89,36.0,2048.0,59116.457999999955,13846.825799999999,12603.8155,0,768,0,0,0.4965358738976817,0.5110407852901384,0.318225760483835,0,7904.853899999995,5161.993199999988,41,0,640.0,128,0,0,36205.98360000001,0,38577.0347,61487.509099999945,0.0,86,60,0,1.5,0,0.0,128,128,38577.0347,0,56320.0,0,0,2700.0203,256.0,5326.1108,4,1122.563,1122.5628000000002,0.1475390625,5120.0,99.73011363636364,1.0627413600852273,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,11,0.0,0,0.0,1320.0,0.0,4731.679252597255,0.0,4731.679252597255,0.0,1122.563,21318.134500000007,31776.7521,0.5183939241011206,512,61487.509099999945,0,0.0,4,0.0,3,305.7324000000003,2,741.6665,719.8518,37.5,0,1,693,693,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
45,512,4,3,93749.6294,0.0,1031.9520000000002,0.0,380.8081,,380.8081,0.0,0.0,0.0,0.0,0.0,0.0025,1386.2462,1368.4434500000002,0.0,0.9776102283818962,497.1479999999997,0.0,0.0,0.0,0.9776102283818962,0.0,0.0,0.9776102283818962,0.0,0,0,52.42331964652052,3.170536927251971,55.593856573772484,48.608178916123414,3.170536927251971,51.77871584337538,2898.330799999998,3443.3597999999683,2898.330799999998,0.0,1,0,3024.5883000000013,0.0,0.0,0.9776102283818962,0.9776102283818962,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-958.3188285323943,2295.9847,56,2560.0,1607.9237999999998,0.0,795.1287000000008,0.0,0.0,0.0,0.0,0.0,0,635.8467,2560.0,1607.9237999999998,795.1287000000008,272.5,0.0,0.0,0.015,4.577416126042637,5.055843508771926,4.244183724569643,NaN,4.0046208923609665,11.170387602778062,1140.0,1079.0,570.0,2046.6666666666667,1602.0,204.0,111,0,0,1,68,12.0,2048.0,60329.13679999996,13912.1718,12073.9692,0,768,0,0,0.5037386702930997,0.5173552910701564,0.4264825215777135,0,8045.645199999997,4939.032000000006,37,0,639.0,128,0,0,37219.95389999997,0,39480.70239999999,62589.88529999997,0.0,43,56,0,1.5,0,0.0,128,128,39480.70239999999,0,56320.0,0,0,2712.0334000000016,256.0,5412.2587,4,1432.4663000000003,1432.4661000000008,0.1475390625,5120.0,99.73011363636364,1.057302127130682,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,11,0.0,0,0.0,1320.0,0.0,4431.83144926199,0.0,4431.83144926199,0.0,1432.4663000000003,22329.642699999997,31398.3997,0.5243560349814169,512,62589.88529999997,0,0.0,4,0.0,3,246.31639999999987,2,671.5338,1005.4381000000001,37.5,0,1,570,570,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
46,512,4,3,94683.38559999988,0.0,849.7942999999998,0.0,258.1923,,258.1923,0.0,0.0,0.0,0.0,0.0,0.0025,1518.3497,1388.2059499999998,0.0,0.815519125821067,513.5852999999994,0.0,0.0,0.0,0.815519125821067,0.0,0.0,0.815519125821067,0.0,0,0,51.672787008311545,3.242297551581827,54.91508455989337,48.08307098356077,3.242297551581827,51.32536853514261,3416.281799999997,2757.3113999999873,3557.3011999999985,0.0,1,0,3024.5883000000013,0.0,0.0,0.815519125821067,0.815519125821067,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-962.9005130685383,2295.9847,57,2560.0,1626.2437999999997,141.0194,784.928099999999,0.0,0.0,0.0,0.0,0.0,0,605.755,2560.0,1626.2437999999997,784.928099999999,272.5,0.0,0.0,0.015,4.79929021164021,5.287374494556761,4.324239352640547,NaN,3.980973392072097,11.000437633720304,1286.0,1134.0,643.0,2046.6666666666665,1747.9999999999998,204.0,73,0,0,0,83,19.0,2048.0,61221.75659999996,13325.6532,12639.193800000001,0,768,0,0,0.4998920996458518,0.5132685923775127,0.36169160412703527,1,8571.400900000017,5442.395099999999,38,0,587.0,128,0,0,37665.67019999998,0,39835.12989999998,63391.21629999995,0.0,65,62,0,1.5,0,0.0,128,128,39835.12989999998,0,56320.0,0,0,2538.3285000000014,256.0,5372.677299999999,4,932.3601000000001,932.3599999999999,0.1475390625,5120.0,99.73011363636364,1.0572784499289773,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,1320.0,0.0,5816.818145527317,0.0,5816.818145527317,0.0,932.3601000000001,22847.422000000006,31337.524300000005,0.5203780666433115,512,63391.21629999995,0,0.0,4,0.0,3,186.90040000000033,2,609.9892,1260.1574,37.5,0,1,643,643,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
47,512,4,3,95598.33090000002,0.0,1389.9115000000002,685.9669,171.8845,,171.8845,0.0,0.0,0.0,0.0,0.0,0.0025,1535.3966,1418.7830000000001,0.0,0.671787063108884,538.4784000000002,0.0,0.0,0.0,0.671787063108884,0.0,0.0,0.671787063108884,0.0,0,0,50.4370392138078,3.015472866521797,53.4525120803296,47.15283004503575,3.015472866521797,50.16830291155755,3515.6568000000175,3557.3012000000354,3515.6568000000175,0.0,1,0,3024.5883000000013,0.0,0.0,0.671787063108884,0.671787063108884,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-965.9982130685382,2295.9847,57,2560.0,1645.0547000000015,685.9669,661.6520999999996,0.0,0.0,0.0,0.0,0.0,0,565.3235999999999,2560.0,1645.0547000000015,661.6520999999996,272.5,0.0,0.0,0.015,4.911854091300605,5.39993333333336,4.367441652613827,NaN,4.0304401943947585,10.670424504708697,1296.0,1161.0,648.0,2048.0,1758.0,204.0,72,0,0,0,98,33.0,2048.0,61955.03079999992,12886.8851,13229.4433,0,768,0,0,0.5013170387917263,0.5142215773336387,0.34425585940749914,1,8683.62000000002,5702.662600000002,42,0,593.0,128,0,0,38090.79589999998,0,40178.05529999998,64042.290199999916,0.0,81,81,0,1.5,0,0.0,128,128,40178.05529999998,0,56320.0,0,0,2589.8929,256.0,5426.251499999999,4,910.009,910.0090999999999,0.1475390625,5120.0,99.73011363636364,1.0497967489346591,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,1320.0,0.0,6005.756530535501,0.0,6005.756530535501,0.0,910.009,23281.041999999998,31542.5799,0.5228958867344422,512,64042.290199999916,0,0.0,4,685.9668999999994,3,127.48519999999985,2,565.3235999999999,1363.5121,37.5,0,1,648,648,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
48,512,4,3,96494.77619999998,0.0,1282.5913999999998,2.2888,106.96300000000002,,106.96300000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1450.3094,1448.809275,0.0,0.669959240066719,551.1111000000005,0.0,0.0,0.0,0.669959240066719,0.0,0.0,0.669959240066719,0.0,1,1,50.20668919644089,2.8437883678489153,53.05047756428981,47.130202792825,2.848356747786344,49.97855954061135,3320.6183999999653,3039.2894000000047,3796.9857999999604,0.0,1,0,3024.5883000000013,0.0,0.0,0.669959240066719,0.669959240066719,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-967.8263692058865,2295.9847,58,2560.0,1663.5546999999985,478.65619999999996,551.3469000000006,0.0,0.0,0.0,0.0,0.0,2,537.3684000000001,2560.0,1663.5546999999985,551.3469000000006,272.5,0.0,0.0,0.015,4.932164031971584,5.46135272727267,4.351611501597439,NaN,4.067097445600442,10.350311769567433,1210.0,1126.0,605.0,2048.0,1672.0,204.0,93,0,0,1,82,18.0,2048.0,62609.28450000004,12746.9045,13507.8349,0,768,0,0,0.5007591364822608,0.5134255675126627,0.36186846840208764,2,8385.264900000013,5553.616700000003,31,0,626.0,128,0,0,38579.869100000025,0,40601.95450000001,64629.08110000002,0.0,87,82,0,1.5,0,0.0,128,128,40601.95450000001,0,56320.0,0,0,2724.1087999999972,256.0,5643.074500000001,4,1063.5514,1063.5515,0.1475390625,5120.0,99.73011363636364,1.0568976260653409,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,11,0.0,0,0.0,1320.0,0.0,5686.5152372200555,0.0,5686.5152372200555,0.0,1063.5514,23801.309599999997,31897.813899999997,0.522650196637956,512,64629.08110000002,0,0.0,4,685.9668999999994,3,85.3390999999998,2,537.3684000000001,1343.3464000000001,37.5,0,1,605,605,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
49,512,4,3,97372.02350000007,0.0,1181.7713999999999,5.2374,45.7655,,45.7655,0.0,0.0,0.0,0.0,0.0,0.0025,1373.1834,1473.873225,0.0,0.7911039784612507,553.3907999999999,33.563275000000054,0.0,0.0,0.7911039784612507,0.0,0.0,0.7911039784612507,0.0,1,1,51.000758015881196,2.803622584519083,53.80438060040028,47.966773721404564,2.8185828076648467,50.78535652906942,3379.2487,2880.893800000003,4295.340699999987,0.0,1,0,3024.5883000000013,0.0,0.0,0.7911039784612507,0.7911039784612507,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-969.0069155230861,2295.9847,59,2560.0,1682.7526999999966,921.3294,556.8386999999998,0.0,0.0,0.0,0.0,0.0,2,524.9092,2560.0,1682.7526999999966,556.8386999999998,272.5,0.0,0.0,0.015,4.983124756852343,5.432550403877221,4.304371520000001,NaN,4.018938473168952,10.039802416480411,1238.0,1131.0,619.0,2046.6666666666665,1700.0,204.0,87,0,0,0,86,15.0,2048.0,63198.15260000002,12461.576699999998,13963.6639,0,768,0,0,0.5024042244882605,0.5147396226179015,0.3461546646192293,5,8403.900199999978,5635.9141,34,1,625.0,128,0,0,38951.5696,0,40912.031700000014,65151.08850000003,0.0,77,60,0,1.5,0,0.0,128,128,40912.031700000014,0,56320.0,0,0,2690.2322000000004,256.0,5850.5377,4,1031.8374999999999,1031.8378999999993,0.1475390625,5120.0,99.73011363636364,1.0644051598011364,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,11,0.0,0,0.0,1320.0,0.0,5888.582206835584,0.0,5888.582206835584,0.0,1031.8374999999999,24373.622400000004,32275.778299999998,0.5246937003764822,512,65151.08850000003,0,0.0,4,685.9668999999994,3,46.14240000000018,2,524.9092,1327.4179,37.5,0,1,619,619,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
50,512,4,3,98230.1158,0.0,1120.8400000000001,8.2555,19.364499999999996,,19.364499999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1433.1992,1499.1552000000001,0.0,0.8695410915181652,559.1078999999997,21.985333333333376,0.0,0.0,0.8695410915181652,0.0,0.0,0.8695410915181652,0.0,1,1,52.086983258325176,2.5828578591129676,54.66984111743815,49.00735691868773,2.6137529157452395,51.62110983443297,3446.9666000000025,2820.830499999988,4921.4767999999885,0.0,1,0,3024.5883000000013,0.0,0.0,0.8695410915181652,0.8695410915181652,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-970.5597481169503,2295.9847,60,2560.0,1701.9076999999968,1482.7657,665.2215000000006,0.0,0.0,0.0,0.0,0.0,2,516.8978999999999,2560.0,1701.9076999999968,665.2215000000006,272.5,0.0,0.0,0.015,5.014449509366637,5.479978594249205,4.246230858085808,NaN,3.992253324223354,9.738608343985998,1252.0,1121.0,626.0,2048.0,1714.0,204.0,83,0,0,1,78,29.0,2048.0,63853.47439999996,12119.3334,14347.1818,0,768,0,0,0.5065797487865926,0.5187763153519496,0.34499787561172557,6,8398.756899999995,5621.1979,46,0,606.0,128,0,0,39753.67559999999,0,41669.49039999999,65753.58589999996,0.0,38,49,0,1.5,0,0.0,128,128,41669.49039999999,0,56320.0,0,0,2573.2158999999997,256.0,5960.0291,4,1051.4234999999999,1051.4238000000005,0.1475390625,5120.0,99.73011363636364,1.067840413707386,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,11,0.0,0,0.0,1320.0,0.0,5897.729059276813,0.0,5897.729059276813,0.0,1051.4234999999999,25174.14480000001,32426.544300000005,0.5287437054150588,512,65753.58589999996,0,0.0,4,680.7577999999994,3,35.06740000000025,2,516.8978999999999,1413.8347,37.5,0,1,626,626,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
51,512,4,3,99068.37319999999,0.0,1077.3159,5.1516,7.6627,,7.6627,0.0,0.0,0.0,0.0,0.0,0.0025,1576.0148,1533.11735,0.0,0.8190647666599875,562.6217999999993,0.0,0.0,0.0,0.8190647666599875,0.0,0.0,0.8190647666599875,0.0,3,2,53.14107974898472,2.2511700257997727,55.392249774784496,50.04635995023445,2.2919441533564764,52.33830410359092,3394.016999999989,3067.749399999989,5247.744399999932,0.0,1,0,3024.5883000000013,0.0,0.0,0.8190647666599875,0.8190647666599875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-971.3928846787694,2295.9847,61,2560.0,1721.7426000000014,1858.879,738.9820000000001,0.0,0.0,0.0,0.0,0.0,3,513.6825,2560.0,1721.7426000000014,738.9820000000001,272.5,0.0,0.0,0.015,4.966450734658604,5.482982142857125,4.198048593750005,NaN,4.006840044244978,9.841237440760668,1232.0,1157.0,616.0,2046.6666666666665,1694.0,204.0,87,0,0,1,96,39.0,2048.0,64229.25639999991,12033.913,14568.644400000001,0,768,0,0,0.5147432950831754,0.5267266196366687,0.34380928704561065,10,8332.797399999981,5746.183500000006,48,1,640.0,128,0,0,40328.440999999984,0,42210.5036,66090.46409999992,0.0,77,54,0,1.5,0,0.0,128,128,42210.5036,0,56320.0,0,0,2686.751100000003,256.0,6146.8621,4,1134.2161,1134.2162000000005,0.1475390625,5120.0,99.73011363636364,1.0742297798295455,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,11,0.0,0,0.0,1320.0,0.0,5825.4226298606245,0.0,5825.4226298606245,0.0,1134.2161,25790.035299999985,32749.4195,0.5364954336808325,512,66090.46409999992,0,0.0,4,677.5357000000004,3,28.517599999999902,2,513.6825,1568.3520999999998,37.5,0,1,616,616,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
52,512,4,3,99889.36950000004,0.0,379.4026,19.0613,2.272,,2.272,0.0,0.0,0.0,0.0,0.0,0.0025,1690.6356,1560.3271249999998,0.0,0.6670277495614533,557.2361999999998,0.0,0.0,0.0,0.6670277495614533,0.0,0.0,0.6670277495614533,0.0,5,4,55.38292728496546,2.1727808046546926,57.555708089620154,52.20641008599741,2.250991469074262,54.45740155507167,3310.8760999999854,6340.892199999978,2217.728300000003,0.0,2,1,3024.5883000000013,0.0,0.0,0.6670277495614533,0.6670277495614533,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-971.5287846787694,2295.9847,63,2560.0,1739.0037000000016,2478.1546,702.0071999999994,0.0,0.0,0.0,0.0,0.0,2,516.4214,2560.0,1739.0037000000016,702.0071999999994,272.5,0.0,0.0,0.015,4.961925423728811,5.418381743421029,4.1675134374999905,NaN,4.066543130172076,10.468070967110378,1216.0,1121.0,608.0,2046.6666666666667,1678.0,204.0,92,0,0,3,79,29.0,2048.0,64888.91359999999,14151.8746,12424.0798,0,768,0,0,0.5203906963784783,0.5326266509332296,0.3567653859113846,8,8355.013999999977,5562.318399999997,41,2,640.0,128,0,0,41156.76670000002,0,43005.077500000014,66697.60459999995,0.0,71,38,0,1.5,0,0.0,128,128,43005.077500000014,0,51200.0,0,0,2667.208599999994,256.0,6217.4445,4,1158.8585999999998,1158.8581000000004,0.1475390625,5120.0,99.73011363636364,1.0876400585937498,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,11,0.0,0,0.0,5257.2689,0.0,5748.283545383873,0.0,5748.283545383873,0.0,1158.8585999999998,26307.9285,32793.3989,0.5410476622431635,512,66697.60459999995,0,0.0,4,0.0,3,41.89179999999963,2,516.4214,1688.3636000000001,37.5,0,1,608,608,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
53,512,4,3,100694.37499999996,0.0,364.65409999999997,22.268,0.0002,,0.0002,0.0,0.0,0.0,0.0,0.0,0.0025,1681.816,1582.9430999999995,0.0,0.5526329335225904,556.7263000000002,0.0,0.0,0.0,0.5526329335225904,0.0,0.0,0.5526329335225904,0.0,7,4,56.40886055546307,2.1610777968296926,58.569938352292766,53.19234045888663,2.281395772725584,55.473736231612214,3437.2462000000037,2217.728299999995,3437.2462000000037,0.0,2,1,3024.5883000000013,0.0,0.0,0.5526329335225904,0.5526329335225904,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-971.7501846787695,2295.9847,63,2560.0,1754.9944999999966,22.268,576.5206000000005,0.0,0.0,0.0,0.0,0.0,2,517.6263,2560.0,1754.9944999999966,576.5206000000005,272.5,0.0,0.0,0.015,4.983413503971753,5.499591961414797,4.150402664576803,NaN,4.0409789561600915,10.298715392382075,1244.0,1133.0,622.0,2044.0000000000002,1706.0000000000002,204.0,84,0,0,2,87,35.0,2048.0,65497.95150000002,13092.2648,13616.344799999999,0,768,0,0,0.5217259717794138,0.5342977964445843,0.351170200378387,10,8413.937399999983,5646.207499999996,44,1,638.0,128,0,0,41602.62439999999,0,43417.183399999994,67251.6156,0.0,62,73,0,1.5,0,0.0,128,128,43417.183399999994,0,51200.0,0,0,2647.9569000000006,256.0,6288.3715999999995,4,1036.8831,1036.8829000000003,0.1475390625,5120.0,99.73011363636364,1.0918540873579543,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,11,0.0,0,0.0,5257.2689,0.0,5257.784846501318,0.0,5257.784846501318,0.0,1036.8831,26841.3702,32996.9812,0.5422987814675206,512,67251.6156,0,0.0,4,5.997799999999188,3,54.89729999999963,2,517.6263,1681.8158,37.5,0,1,622,622,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
