round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,89395.74440000007,0.0,246.4065,39.917699999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9002.7809,1389.8723249999994,0.0,0.055847052112145176,509.07170000000036,0.0,-0.02,309.71809999999994,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,30,10,52.031258322041985,0.023791205505845903,52.05504952754783,51.14596557004512,0.5056365839929045,51.65160215403802,2579.3856999999934,2587.458600000008,2579.3856999999934,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-335.7132582587459,0.0,50,2560.0,1550.262100000001,39.917699999999996,803.9822999999997,0.0,0.0,0.0,0.0,0.0,30,528.1597999999999,2560.0,1550.262100000001,494.2642,274.0,0.0,0.0,0.015,4.560128861003855,4.86031442125236,3.81540828125,NaN,3.4414969288928314,5.002694816495885,1054.0,1036.0,527.0,2027.3333333333342,1516.0,203.99999999999997,131,3,2,22,38,32.0,2045.0,46771.76709999999,12628.747,15258.9238,227,541,0,38,0.5817385758723896,0.59127697218469,0.4269310425552957,40,7096.211699999995,4724.293499999993,43,5,640.0,0,0,3,0.0,0,0.0,55282.08302619527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2441.8613,256.0,5205.3658,4,1307.9641,1307.9644999999996,1.525416026043061e-5,5120.0,95.91796875,0.878294205440075,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1307.9641,23115.19719999999,33093.0366,0.5957132294816923,474,44830.37940130049,38,10451.703624894777,4,37.6709000000028,4,208.73559999999998,2,528.1597999999999,9002.7809,38.575525660329404,0,0,527,527,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
42,512,4,4,90380.89609999993,0.0,286.5395,45.17199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9108.5041,1410.5706999999998,0.0,0.05144630440570813,511.6473000000003,0.0,-0.02,305.1871999999991,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,35,9,53.62910140757275,-0.23941983382401708,53.38968157374873,52.72133071076885,0.3220290834772131,53.04335979424606,2528.1730999999986,2579.3856999999944,2528.1730999999986,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-336.49245825874584,0.0,50,2560.0,1574.8482999999987,45.17199999999999,797.4797999999992,0.0,0.0,0.0,0.0,0.0,40,528.2969,2560.0,1574.8482999999987,492.2925999999998,274.0,0.0,0.0,0.015,4.574012206572772,4.855267117988392,3.801369218241041,NaN,3.44974190610825,4.945787780263733,1034.0,1065.0,517.0,2016.0000000000014,1495.9999999999998,204.0,135,2,2,20,56,41.0,2046.0,47206.65319999999,12810.622800000001,15486.5606,227,541,0,38,0.5908153536270233,0.6012075659041378,0.43491358559852467,51,7026.338899999999,4871.323000000002,58,2,614.0,0,0,2,0.0,0,0.0,55697.46632616886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2334.040699999999,256.0,5240.2585,4,1379.3117,1379.3117000000009,1.525416026043061e-5,5120.0,95.91796875,0.8863276108530225,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1379.3117,23867.472800000003,33537.441900000005,0.6052313332184149,474,45200.55200130052,38,10496.914324868394,4,37.41250000000218,4,249.1270000000004,2,528.2969,9108.5041,38.66640759853917,0,0,517,517,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
43,512,4,4,91344.52390000006,0.0,335.0437999999999,56.17590000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9200.752,1431.6860749999996,0.0,0.047392335618538325,513.2031999999997,0.0,-0.02,298.2212999999993,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,35,11,54.62434805584697,-0.24021794308783675,54.38413011275914,53.70254215333286,0.38626018990299404,54.08880234323585,2558.1495000000073,2528.173100000008,2558.1495000000073,0.0,0,0,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-337.70477976045873,0.0,50,2560.0,1596.372199999998,56.17590000000001,787.455799999999,0.0,0.0,0.0,0.0,0.0,38,528.7244000000001,2560.0,1596.372199999998,489.2345000000005,274.0,0.0,0.0,0.015,4.638903592233004,4.820018026565479,3.7602643749999958,NaN,3.488989799633311,5.333115468289715,1054.0,1030.0,527.0,2019.3333333333344,1516.0,204.0,129,2,2,24,49,26.0,2046.0,47781.43360000001,12887.506099999999,15659.6908,227,541,0,38,0.5957630692758762,0.6057372282069367,0.414834573401792,47,7141.1981000000005,4778.070699999994,56,7,640.0,0,0,2,0.0,0,0.0,56254.39007254985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2406.569199999997,256.0,5286.417,4,1367.6644,1367.6643,1.525416026043061e-5,5120.0,95.91796875,0.8923369420218629,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1367.6644,24399.141900000002,33833.6139,0.6090862287640637,474,45744.426601300525,38,10509.963471249315,4,58.6205000000009,4,276.4232999999999,2,528.7244000000001,9200.752,38.801419256604916,0,0,527,527,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
44,512,4,4,92287.12679999993,0.0,369.2387999999999,42.6873,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9277.8266,1453.691275,0.0,0.043657819571797506,520.4854000000001,0.0,-0.02,295.12110000000007,0.6644104940393859,0.0,0.0,0.6644104940393859,0.0,32,7,55.49430095774054,-0.289271996125886,55.20502896161466,54.506325089025864,0.36784300457357055,54.87416809359944,2566.0141000000094,2558.1495000000127,2566.0141000000094,0.0,0,0,0.0,0.0,0.0,0.6644104940393859,0.6644104940393859,0.0,0.0,0.0,0.039864629642363154,0.5,0.25,0.0,-339.15567976045855,0.0,50,2560.0,1617.3971,42.6873,781.1571999999994,0.0,0.0,0.0,0.0,0.0,45,529.3612,2560.0,1617.3971,486.0360999999999,274.0,0.0,0.0,0.015,4.644738623326959,4.871919885277265,3.7447650000000046,NaN,3.5327228667430415,5.301220311699921,1046.0,1046.0,523.0,2014.0000000000014,1508.0,204.0,132,4,4,20,47,29.0,2044.0,48339.73000000004,12987.165799999999,15835.0292,227,541,0,38,0.6043599933384243,0.6140109497891104,0.4150652739727576,50,7166.017499999999,4858.396599999999,53,6,640.0,0,0,4,0.0,0,0.0,56818.76987755773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2396.649600000003,256.0,5318.014,4,1407.3190999999997,1407.3196000000003,1.525416026043061e-5,5120.0,95.91796875,0.8988894974901286,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1407.3190999999997,25145.8727,34140.209,0.6170061405621516,474,46265.758601300564,38,10553.011276257155,4,62.99489999999969,4,306.24389999999994,2,529.3612,9277.8266,38.97885716412844,0,0,523,523,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
45,512,4,4,93210.5341000001,0.0,394.0381,35.9184,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9340.293,1474.6612499999997,0.0,0.04021758338953986,521.1385999999995,0.0,-0.02,286.2400999999999,0.6511222841585982,0.0,0.0,0.6511222841585982,0.0,38,10,56.823516206271066,-0.323595110031351,56.49992109623971,55.7459621579195,0.3202890289795948,56.06625118689909,2577.9726000000023,2566.0141000000085,2577.9726000000023,0.0,0,0,0.0,0.0,0.0,0.6511222841585982,0.6511222841585982,0.0,0.0,0.0,0.03906733704951589,0.5,0.25,0.0,-340.9269262066991,0.0,50,2560.0,1636.5926999999995,35.9184,768.5022999999993,0.0,0.0,0.0,0.0,0.0,43,529.9633,2560.0,1636.5926999999995,482.2622000000007,274.0,0.0,0.0,0.015,4.682177507302826,4.913575047984649,3.740806466876976,NaN,3.536503794461846,5.241104354859352,1042.0,1027.0,521.0,2017.3333333333342,1504.0,204.0,132,4,2,24,38,22.0,2044.0,48958.44199999997,13091.7914,15962.1383,227,541,0,38,0.6089445952797836,0.6176759715381492,0.4163839573222934,50,7144.5544,4808.596300000002,42,4,634.0,0,0,4,0.0,0,0.0,57462.259053066744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2371.6713000000027,256.0,5327.9061,4,1414.0495000000003,1414.0495999999996,1.525416026043061e-5,5120.0,95.91796875,0.9047452987051964,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1414.0495000000003,25785.882600000004,34381.83579999999,0.6205227347971263,474,46875.47190130051,38,10586.787151766228,4,63.915500000000975,4,330.12260000000015,2,529.9633,9340.293,39.19725573465299,0,0,521,521,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
46,512,4,4,94113.67750000031,0.0,428.9133999999999,46.06479999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9391.533,1494.4849249999997,0.0,0.037048437818444115,525.3407999999996,0.0,-0.02,283.6789999999999,0.6380998384754262,0.0,0.0,0.6380998384754262,0.0,37,7,57.91390111178294,-0.36381451044736873,57.55008660133558,56.93327612765364,0.2923003151097316,57.22557644276337,2580.6838000000116,2577.972599999998,2580.6838000000116,0.0,0,0,0.0,0.0,0.0,0.6380998384754262,0.6380998384754262,0.0,0.0,0.0,0.03828599030852557,0.5,0.25,0.0,-342.6709641409337,0.0,50,2560.0,1656.8566000000008,46.06479999999999,762.5457000000001,0.0,0.0,0.0,0.0,0.0,51,530.1397999999999,2560.0,1656.8566000000008,478.86670000000015,274.0,0.0,0.0,0.015,4.709504046242776,4.9568352030948,3.748493522906792,NaN,3.5611974262384596,5.083871224213571,1034.0,1038.0,517.0,2012.666666666668,1496.0000000000002,204.0,134,4,3,24,43,23.0,2044.0,49541.5978,13181.6119,16132.1528,227,541,0,38,0.616458975756115,0.6246030547999406,0.42922618282147784,59,7139.432699999998,4888.4652000000015,49,6,633.0,0,0,4,0.0,0,0.0,58058.009028366694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2372.7963999999993,256.0,5336.6422,4,1451.6039999999998,1451.6040000000003,1.525416026043061e-5,5120.0,95.91796875,0.910957915852348,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1451.6039999999998,26504.9424,34650.406899999994,0.6271849107386036,474,47465.836301300544,38,10592.172727066163,4,71.70520000000033,4,357.2081999999996,2,530.1397999999999,9391.533,39.406372365930245,0,0,517,517,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
47,512,4,4,94996.3257,0.0,459.0566999999997,42.03329999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9431.8076,1512.268675,0.0,0.03412902091835071,528.4061000000005,0.0,-0.02,279.9360000000003,0.6253378417059177,0.0,0.0,0.6253378417059177,0.0,44,11,59.037154709402266,-0.4601537777975313,58.577000931604736,57.98206247661871,0.17886879914783882,58.16093127576654,2588.5190999999963,2580.6838000000034,2588.5190999999963,0.0,0,0,0.0,0.0,0.0,0.6253378417059177,0.6253378417059177,0.0,0.0,0.0,0.03752027050235506,0.5,0.25,0.0,-344.67896589135944,0.0,50,2560.0,1677.351799999998,42.03329999999999,755.4921000000016,0.0,0.0,0.0,0.0,0.0,54,530.9176,2560.0,1677.351799999998,475.5560999999998,274.0,0.0,0.0,0.015,4.721055365622029,4.962392084942078,3.726842197452231,NaN,3.5570110507266177,4.931355087487164,1036.0,1053.0,518.0,2012.3333333333348,1498.0000000000002,204.0,133,3,1,29,47,36.0,2045.0,50101.073599999945,13235.2594,16369.801,226,542,0,38,0.6232279293942362,0.6314487048934778,0.42912295522460164,64,7126.349199999999,4971.271299999997,53,6,628.0,0,0,3,0.0,0,0.0,58604.31924961929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2340.456900000001,256.0,5327.4665,4,1460.0471000000002,1460.0468999999998,1.525416026043061e-5,5120.0,95.91796875,0.9183919718776518,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1460.0471000000002,27133.546099999992,34932.526900000004,0.6336452837564406,474,47945.926101300465,38,10658.393148318852,4,81.8747000000003,4,377.18200000000024,2,530.9176,9431.8076,39.65585950583563,0,0,518,518,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
48,512,4,4,95860.7156999999,0.0,497.64869999999996,53.69769999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9455.3326,1528.8207499999999,0.0,0.031439654069984675,529.7013000000002,0.0,-0.02,268.9302999999998,0.6128310848717993,0.0,0.0,0.6128310848717993,0.0,43,13,60.27801365591535,-0.42690064245029385,59.85111301346505,59.180187173947,0.25523455610427304,59.435421730051274,2607.187699999996,2588.5190999999986,2607.187699999996,0.0,0,0,0.0,0.0,0.0,0.6128310848717993,0.6128310848717993,0.0,0.0,0.0,0.03676986509230795,0.5,0.25,0.0,-347.08046580861446,0.0,50,2560.0,1695.6100000000013,53.69769999999998,740.5300999999985,0.0,0.0,0.0,0.0,0.0,48,531.3548000000001,2560.0,1695.6100000000013,471.5998000000003,274.0,0.0,0.0,0.015,4.74914682539683,4.979207115384607,3.7194385937500014,NaN,3.527209462065788,4.783414434862549,1040.0,1008.0,520.0,2007.0000000000016,1502.0000000000002,204.0,131,7,7,27,37,24.0,2041.0,50788.28710000002,13298.3389,16402.594,225,543,0,38,0.6271357698435198,0.6362144638928198,0.4136876262521536,65,7081.1088,4787.140000000004,45,8,640.0,0,0,7,0.0,0,0.0,59255.950733588994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2380.440700000001,256.0,5384.808300000001,4,1468.6138,1468.613199999999,1.525416026043061e-5,5120.0,95.91796875,0.9232070282214003,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1468.6138,27817.579800000003,35085.741200000004,0.6382261088692258,474,48554.425201300524,38,10701.525532288468,4,84.34019999999873,4,413.3085000000001,2,531.3548000000001,9455.3326,39.84548547683763,0,0,520,520,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
49,512,4,4,96706.4028,0.0,547.2595999999998,65.5084,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9470.1721,1544.3209500000003,0.0,0.02896220932926988,532.8531000000002,0.0,-0.02,267.4973000000002,0.6005744631743632,0.0,0.0,0.6005744631743632,0.0,47,8,61.73185491336519,-0.46801409364156726,61.263840819723626,60.67559777433113,0.2194437499093771,60.89504152424051,2524.9645000000028,2607.1876999999918,2524.9645000000028,0.0,0,0,0.0,0.0,0.0,0.6005744631743632,0.6005744631743632,0.0,0.0,0.0,0.036034467790461794,0.5,0.25,0.0,-349.55503307498117,0.0,50,2560.0,1714.3129000000015,65.5084,735.3026000000006,0.0,0.0,0.0,0.0,0.0,57,531.9003,2560.0,1714.3129000000015,467.8052999999997,274.0,0.0,0.0,0.015,4.830272629521016,4.925274066797648,3.6865687203791495,NaN,3.702498540862271,7.5418016212201335,1018.0,1023.0,509.0,2005.0000000000014,1480.0000000000002,203.99999999999997,138,8,5,27,39,21.0,2040.0,51573.5317999999,13218.7322,16526.264799999997,225,543,0,38,0.6340009547300387,0.6427731016404143,0.4337147303001614,66,7245.3838,4941.368899999999,49,10,633.0,0,0,8,0.0,0,0.0,60032.437078716626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2333.598000000002,256.0,5385.8016,4,1529.6292,1529.6296000000007,1.525416026043061e-5,5120.0,95.91796875,0.9255450524549335,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1529.6292,28693.661300000003,35130.798599999995,0.6444127016056818,474,49324.7272013004,38,10707.709877416202,4,98.85549999999967,4,448.40410000000065,2,531.9003,9470.1721,40.027052344072025,0,0,509,509,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
50,512,4,4,97533.12459999997,0.0,589.4938000000001,61.973,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9474.7648,1558.8176750000002,0.0,0.026679987234123414,541.9565000000001,0.0,-0.02,270.1416999999995,0.588562973910876,0.0,0.0,0.588562973910876,0.0,50,13,62.02517446156174,-0.4827744791648372,61.5423999823969,60.981371365950615,0.1783291539504605,61.15970051990107,2646.601100000008,2524.9644999999937,2646.601100000008,0.0,0,0,0.0,0.0,0.0,0.588562973910876,0.588562973910876,0.0,0.0,0.0,0.035313778434652554,0.5,0.25,0.0,-352.53813307498143,0.0,50,2560.0,1733.2781999999986,61.973,734.2559,0.0,0.0,0.0,0.0,0.0,56,532.4164000000001,2560.0,1733.2781999999986,464.11419999999987,274.0,0.0,0.0,0.015,4.97369406130268,5.1239787524366625,3.704643729903543,NaN,3.885111238148936,10.166369602316676,1026.0,1044.0,513.0,2005.0000000000014,1488.0000000000002,204.0,133,8,6,29,47,35.0,2040.0,52362.039699999936,12892.8938,16898.4706,224,544,0,38,0.6375912058633788,0.6466354802043202,0.427951189970438,74,7528.462099999992,5192.5365999999985,52,5,622.0,0,0,8,0.0,0,0.0,60766.41861340077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2304.2884000000035,256.0,5372.5393,4,1449.6815,1449.6816000000008,1.525416026043061e-5,5120.0,95.91796875,0.9278316459861046,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1449.6815,29325.5905,35163.903699999995,0.6480931830989951,474,50032.27520130053,38,10734.14341210023,4,102.39749999999913,4,487.0962999999997,2,532.4164000000001,9474.7648,40.150868804018884,0,0,513,513,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
51,512,4,4,98341.95230000003,0.0,658.6784999999998,90.51129999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9452.4786,1574.0171249999999,0.0,0.024577604240074487,558.0477999999997,0.0,-0.02,262.7917999999998,0.5767917144326584,0.0,0.0,0.5767917144326584,0.0,51,15,61.42520590714691,-0.5473532576601218,60.87785264948678,60.26627197514036,0.15320919961750265,60.41948117475787,2678.823200000001,2646.6011000000167,2678.823200000001,0.0,0,0,0.0,0.0,0.0,0.5767917144326584,0.5767917144326584,0.0,0.0,0.0,0.034607502865959504,0.5,0.25,0.0,-355.778046128779,0.0,50,2560.0,1751.1723000000004,90.51129999999999,723.0212999999992,0.0,0.0,0.0,0.0,0.0,59,533.1792,2560.0,1751.1723000000004,460.22950000000003,274.0,0.0,0.0,0.015,5.075639704433502,5.166646990291264,3.669596794871794,NaN,3.907003936781639,9.861378514247177,1030.0,1015.0,515.0,2002.000000000001,1492.0000000000002,204.0,133,9,5,29,39,26.0,2039.0,53153.14199999997,12727.511900000001,17105.6926,223,545,0,38,0.6394147733675495,0.6496201874840868,0.4345728090023582,73,7559.056100000016,5151.774300000005,42,3,624.0,0,0,9,0.0,0,0.0,61474.58843082757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2289.8283999999994,256.0,5369.948,4,1332.1108,1332.1106999999997,1.525416026043061e-5,5120.0,95.91796875,0.9301742141950596,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1332.1108,29856.786,35203.15249999999,0.650954996522884,474,50697.90480130054,38,10776.683629526999,4,102.95069999999942,4,555.7278000000001,2,533.1792,9452.4786,40.26926829384305,0,0,515,515,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
52,512,4,4,99134.15719999991,0.0,724.4316000000001,86.93599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9417.8838,1589.6366999999998,0.0,0.022640889025956616,566.695,0.0,-0.02,262.66610000000003,0.5652558801440053,0.0,0.0,0.5652558801440053,0.0,56,15,61.229328439859884,-0.6458828479467243,60.58344559191316,59.98518569592991,0.12088440512012084,60.10607010105002,2693.5935999999965,2678.8231999999875,2693.5935999999965,0.0,0,0,0.0,0.0,0.0,0.5652558801440053,0.5652558801440053,0.0,0.0,0.0,0.03391535280864032,0.5,0.25,0.0,-359.0986124792529,0.0,50,2560.0,1767.795099999998,86.93599999999999,718.6820999999992,0.0,0.0,0.0,0.0,0.0,74,533.9397,2560.0,1767.795099999998,456.01600000000036,274.0,0.0,0.0,0.015,5.117704918032783,5.225768749999993,3.6761426731078926,NaN,3.9094929111111543,9.56553715881976,1024.0,1037.0,512.0,2001.6666666666674,1485.0000000000002,203.0,135,8,3,36,48,33.0,2040.0,53804.48830000003,12573.551799999997,17404.3271,221,547,0,38,0.6399364287088833,0.6518608685168799,0.4116544679970495,72,7521.616099999997,5307.059999999996,59,11,621.0,0,0,8,0.0,0,0.0,62026.91337715612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2282.8846000000012,256.0,5399.9665,4,1347.8959,1347.8956000000007,1.525416026043061e-5,5120.0,95.91796875,0.936232657133251,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1347.8959,30330.46719999999,35377.8454,0.6529806963702578,474,51268.559401300576,38,10758.353975855569,4,113.38110000000052,4,611.0504999999998,2,533.9397,9417.8838,40.483160976722026,0,0,512,512,12 + fiscal policy and VAT,sumsy,9,1.4551915228366852e-11
