round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,36111.719600000004,0.0,29561.230900000017,0.0,83599.99830000005,,0.0,21480.5506,62119.447700000055,0.0,5969.152499999999,224.54870249999973,0.00375,3.8028,8742.091863312738,0.0,0.18583221971920708,2941.7033012617653,4321.379308875158,0.02,698.7161999999995,2.0,0.0,0.0,2.0,0.0,52,0,86.65087628555459,-0.3666220024668768,86.2842542830877,7.095854376842276,0.8933875772253859,7.989241954067661,4126.961299999995,4073.7294000000065,4126.961299999995,0.0,4,0,127.79739999999968,18424.7179,676.8768999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1029.1572000000294,6873.426400000385,7695.0477,91,2914.803,2738.448399999983,2052.1482,1521.4133000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2287.4108999999958,0.0,0.015,5.642089631782943,6.453973449612401,NaN,2.075094493392068,3.793816301348057,1.195043470726391,1032.0,1032.0,516.0,2041.3333333333333,1238.0,204.0,202,0,0,3,13,4.0,2048.0,11701.431300000004,8611.9656,15794.5199,706,62,0,128,0.4356092697107974,0.803944001681983,0.21938430063789371,162,7762.312000000002,5822.636499999997,48,35,0.0,0,0,0,0.0,0,0.0,83359.49856423844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.6771,8.874,NaN,5120.0,100.0,0.5060219955343285,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,38.25020000000001,829.6950872663019,0.0,829.6950872663019,0.0,12.6771,1177.2297,24406.4855,0.9505870928165305,384,7355.999200000001,128,76003.49936423845,4,0.0,4,10090.589000000002,2,-6550.583199999998,-21476.747799999997,31.28902317880799,0,4,516,516,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
41,512,4,4,36622.26390000001,0.0,29726.6237,0.0,85315.03160000003,,0.0,21651.4361,63663.59550000003,0.0,5639.509600000002,232.93295124999955,0.00375,5.0216,8733.148340607797,0.0,0.17817593226677572,2911.3683058240067,4306.039627071864,0.02,703.5967999999993,2.0,0.0,0.0,2.0,0.0,56,0,88.82527763571066,-0.48381584325851285,88.34146179245215,7.207477368714332,0.8709919598227694,8.078469328537102,4142.652699999987,4126.961299999998,4142.652699999987,0.0,4,0,127.79739999999968,18424.7179,684.9301,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,684.0057000000314,7045.771800000415,7695.0477,91,3298.417499999999,2787.8731999999886,2780.9205999999995,1537.9051999999951,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2260.1753999999987,0.0,0.015,5.648661560693639,6.4659497098645975,NaN,2.075567108167771,3.5063149125599202,1.1591921666045992,1034.0,1038.0,517.0,2044.0000000000002,1240.0,204.0,200,0,0,7,18,7.0,2048.0,11847.822199999988,8913.5992,15855.8209,704,64,0,128,0.4464107056527231,0.810107941758132,0.18696312041195307,181,7400.834600000002,5863.310699999997,58,40,0.0,0,0,0,0.0,0,0.0,84236.15715022011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.739,11.7172,NaN,5120.0,100.0,0.5230164358802829,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,37.80259999999999,378.2333098853269,0.0,378.2333098853269,0.0,16.739,677.2831999999999,24769.420100000003,0.9626836650566901,384,6990.451199999999,128,77245.70595022023,4,0.0,4,10451.917399999998,2,-6895.7292,-21646.4145,31.12641740088102,0,4,517,517,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
42,512,4,4,35959.656600000046,0.0,28895.10270000003,0.0,87071.88380000003,,0.0,20838.0096,66233.87420000002,0.0,6930.223200000001,238.7226886249996,0.00375,15.3168,8727.795828534527,0.0,0.17083508385738458,2923.249782916182,4292.641569023017,0.02,681.9883000000002,2.0,0.0,0.0,2.0,0.0,60,0,90.43281695130135,-0.5572649284383071,89.87555202286303,7.290719304007271,0.873546342622959,8.164265646630229,4037.563799999985,4142.652700000013,4037.563799999985,0.0,4,0,127.79739999999968,18424.7179,667.7194999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,515.0920000000309,7221.769000000473,7695.0477,91,2132.4421,2795.0494000000003,1787.5312000000004,1523.6861000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2272.0640999999964,0.0,0.015,5.60476607495069,6.304601934235979,NaN,2.078729139072846,3.374059366323773,1.124416401606461,1034.0,1014.0,517.0,2038.6666666666667,1240.0000000000002,204.0,201,1,1,14,9,4.0,2047.0,11863.883099999992,8523.149700000002,15557.307,704,64,0,128,0.44980034141986125,0.8141656920789477,0.16761952808307656,195,7260.572300000006,5683.2328,50,41,0.0,0,0,1,0.0,0,0.0,85330.7362622517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.0557,35.738800000000005,NaN,5120.0,100.0,0.5130671368125259,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,38.4726,503.52672577249905,0.0,503.52672577249905,0.0,51.0557,669.6460000000001,24080.456700000002,0.963689525354479,384,6727.815999999995,128,78602.92026225162,4,747.4042,4,10938.3671,2,-7064.6374,-20822.6928,31.133506622516567,0,4,517,517,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
43,512,4,4,35100.6604,0.0,27950.071500000002,0.0,88874.25240000001,,0.0,19948.5867,68925.66570000001,0.0,7149.601199999999,248.36132887499951,0.00375,12.8464,8743.653475865764,0.0,0.16379667840246034,2952.4173484808834,4300.686417243841,0.02,685.9971999999996,2.0,0.0,0.0,2.0,0.0,72,0,92.65845080644488,-0.6450256083329277,92.01342519811195,7.410265714384582,0.8685365370382361,8.278802251422817,3922.900999999997,4037.5637999999867,3922.900999999997,0.0,4,0,127.79739999999968,18424.7179,667.4543,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,429.0570000000303,7396.184700000553,7695.0477,91,1937.6807,2796.67689999999,1677.2299999999998,1500.1415000000059,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2307.018699999997,0.0,0.015,5.517994015444023,6.205716535433063,NaN,2.0492814479638035,3.2874815235864077,1.0906839095582672,1016.0,1036.0,508.0,2028.3333333333337,1222.0000000000002,204.0,205,1,0,6,15,7.0,2047.0,11805.215500000004,8179.116900000001,15103.4816,702,66,0,128,0.4534972144402776,0.8185258096845087,0.15672384595408428,199,7103.9491,5716.641800000008,54,39,0.0,0,0,1,0.0,0,0.0,86242.55813443707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.820800000000006,29.974400000000003,NaN,5120.0,100.0,0.5020448131758329,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,8,0.0,0,0.0,960.0,38.5643,163.1184377377151,0.0,163.1184377377151,0.0,42.820800000000006,694.4930000000002,23282.5985,0.9658867270473419,384,6434.133599999999,128,79808.42453443707,4,1408.8930999999998,4,11743.825799999999,2,-7150.6668999999965,-19935.7403,31.180937086092694,0,4,508,508,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
44,512,4,4,35166.21340000003,0.0,27970.21869999999,0.0,90643.68690000003,,0.0,20104.5917,70539.09520000003,0.0,6176.029299999999,258.4552951249997,0.00375,19.1472,8739.5394828635,0.0,0.15704825525227897,2880.3978619239097,4295.594121908998,0.02,664.9974000000003,2.0,0.0,0.0,2.0,0.0,83,0,95.15784357508679,-0.6804357136977255,94.47740786138905,8.067910412361455,0.873768972436325,8.94167938479778,3945.4346000000255,3922.900999999997,3945.4346000000255,0.0,4,0,127.79739999999968,18424.7179,650.0234,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,383.6512000000308,7568.186500000654,7695.0477,91,2821.2092000000002,2755.656200000005,2603.8016,1475.4788000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2245.682800000002,0.0,0.015,5.438313444553487,6.182704255319167,NaN,2.0187480000000004,3.202455099651158,1.0579633922715193,1034.0,1019.0,517.0,2039.3333333333335,1240.0,204.0,201,1,1,17,15,6.0,2047.0,12097.799899999993,8149.481,14899.7853,701,67,0,128,0.46757999317930166,0.8208853650929318,0.1509865867564033,199,7005.275300000021,5541.641400000003,59,44,0.0,0,0,1,0.0,0,0.0,86930.41232533936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.8229,44.676,NaN,5120.0,100.0,0.503246966679776,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,39.9245,526.4091177149126,0.0,526.4091177149126,0.0,63.8229,719.1259999999999,23049.2663,0.9670279176690066,384,6336.380500000007,128,80594.0318253394,4,1679.4959,4,12205.425200000001,2,-7196.067200000001,-20085.4445,30.739221719457053,0,4,517,517,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
45,512,4,4,34842.03190000001,0.0,27624.92739999998,0.0,92429.45299999998,,0.0,19897.1913,72532.26169999997,0.0,6693.997000000003,264.5057242499998,0.00375,16.9448,8736.48323585284,0.0,0.15057786713588509,2874.6199040495308,4297.772332235226,0.02,666.4659999999998,2.0,0.0,0.0,2.0,0.0,98,0,97.52919765850186,-0.7834452044139417,96.74575245408792,8.802487889556454,0.866863331411194,9.669351220967648,3885.39230000001,3945.434600000021,3885.39230000001,0.0,4,0,127.79739999999968,18424.7179,646.5534,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,362.5414000000328,7741.733800000771,7695.0477,91,2439.2820999999994,2763.463599999998,2244.625,1451.6912999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2249.717200000002,0.0,0.015,5.345412993262757,6.169437254901976,NaN,2.0163608597285063,3.1417224408314777,1.0262244905033737,1020.0,1039.0,510.0,2024.333333333334,1226.0000000000002,204.0,203,0,0,2,17,6.0,2048.0,12255.916899999991,7862.2303,14706.939900000001,700,68,0,128,0.48551321306397477,0.8244971221510282,0.14990485219719463,193,6880.968799999975,5553.884100000005,45,28,0.0,0,0,0,0.0,0,0.0,87465.3629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.4829,39.538,NaN,5120.0,100.0,0.4983760048828126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,37.404700000000005,286.90975670996477,0.0,286.90975670996477,0.0,56.4829,716.334,22569.1702,0.967891774647281,384,6175.1097,128,81290.25319999999,4,2300.656000000001,4,12706.156599999998,2,-7217.171500000001,-19880.246499999997,30.281220000000005,0,4,510,510,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
46,512,4,4,34516.883900000015,0.0,27288.975699999984,0.0,94185.24730000002,,0.0,19706.8659,74478.38140000001,0.0,6285.016299999998,271.97994625,0.00375,17.492,8719.699662676441,0.0,0.14437405900988662,2811.679260995468,4293.44978345096,0.02,653.4220000000008,2.0,0.0,0.0,2.0,0.0,108,0,100.40789428274441,-0.882129606218762,99.52576467652564,8.299724997685777,0.8663621934034075,9.166087191089185,3823.0347000000083,3885.3923000000013,3823.0347000000083,0.0,4,0,127.79739999999968,18424.7179,625.8118,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,351.7377000000337,7914.9888000008905,7695.0477,91,2457.7951,2782.943099999999,2273.7364000000002,1427.9122000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2198.060600000002,0.0,0.015,5.276340406976736,5.977265961538463,NaN,1.9825550884955756,3.0850126220293985,0.9954377557882725,1040.0,1032.0,520.0,2045.3333333333335,1246.0,204.0,200,0,0,3,12,5.0,2048.0,11752.4123,7923.342500000001,14823.6371,700,68,0,128,0.4761718324488948,0.8273630777122012,0.1429922133545245,188,6831.0395000000135,5445.1832999999915,51,39,0.0,0,0,0,0.0,0,0.0,88376.57282714937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.307100000000005,40.8152,NaN,5120.0,100.0,0.5095176288311298,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,35.779399999999995,349.8027115456682,0.0,349.8027115456682,0.0,58.307100000000005,767.2195999999998,22746.979600000002,0.9684442308524894,384,6112.289799999999,128,82264.28302714933,4,2541.2304,4,12836.5568,2,-7227.9697,-19689.373900000002,30.245412895927593,0,4,520,520,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
47,512,4,4,34976.0037,0.0,27742.416500000025,0.0,95982.82989999992,,0.0,20329.6607,75653.16919999993,0.0,6596.484100000002,279.2783538750002,0.00375,5.8192,8698.036958464081,0.0,0.13842584777867928,2806.8846481169476,4295.937663976053,0.02,637.8105999999997,2.0,0.0,0.0,2.0,0.0,116,0,102.8527548763726,-0.9766991250241092,101.87605575134849,10.54888809603852,0.8571880010421874,11.406076097080707,3782.8637999999983,3823.0347000000015,3782.8637999999983,0.0,4,0,127.79739999999968,18424.7179,620.5559,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,346.0587000000354,8087.916500000989,7695.0477,91,3211.9032,2752.783399999993,3033.2965000000004,1375.4560000000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2201.7732000000015,0.0,0.015,5.1703266536965,5.966653294573629,NaN,1.9557145089285721,3.040336603820181,0.9655746231146242,1032.0,1028.0,516.0,2044.0,1238.0,204.0,202,0,0,8,11,6.0,2048.0,13096.539099999996,7722.8431,14150.8023,700,68,0,128,0.5248159820109224,0.8303002221281879,0.14393567889461512,199,6741.385499999999,5315.095800000002,68,57,0.0,0,0,0,0.0,0,0.0,88990.57252920352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.3977,13.5784,NaN,5120.0,100.0,0.494214169684216,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,33.478,173.9360395741851,0.0,173.9360395741851,0.0,19.3977,774.3100000000001,21873.6454,0.9693332368960843,384,5966.1491,128,83024.42342920354,4,3073.0298999999995,4,13743.0737,2,-7233.6432,-20323.8415,29.738326327433633,0,4,516,516,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
48,512,4,4,34579.76639999996,0.0,27074.117100000007,0.0,97761.68149999992,,0.0,19857.3873,77904.29419999992,0.0,7380.438600000002,283.6833314999996,0.00375,16.35,8658.710674818945,0.0,0.1327227028501977,2746.501402423018,4280.063491545962,0.02,627.1607999999997,2.0,0.0,0.0,2.0,0.0,119,0,106.36058088903049,-1.0296161765675556,105.33096471246294,10.539712008835764,0.873138787444016,11.412850796279779,3683.821400000004,3782.8637999999887,3683.821400000004,0.0,4,0,127.79739999999968,18424.7179,608.4194,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,73.99660000003684,8264.038700000878,7695.0477,91,2331.9597000000053,2728.1969999999883,1883.7754000000004,1363.5314,0.0,272.4549000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2154.093500000001,0.0,0.015,5.079038581146746,5.831160311284063,NaN,1.9262312359550569,2.979201087189119,0.9366073844211853,1028.0,1029.0,514.0,2037.3333333333337,1233.9999999999998,204.0,202,0,0,11,12,10.0,2048.0,13048.902000000004,7584.7665,13929.7479,699,69,0,128,0.519298132804584,0.8316779511025121,0.14548023835033597,150,6865.919500000001,5226.330700000001,46,34,0.0,0,0,0,0.0,0,0.0,89917.88722611625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.5006,38.150400000000005,NaN,5120.0,100.0,0.4923541532407488,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,30.478699999999996,568.6793368418003,0.0,568.6793368418003,0.0,54.5006,794.4216,21514.514399999996,0.9739718968630668,384,5925.593199999999,128,83992.2940261161,4,3540.6649999999995,4,14155.4841,2,-7505.6997999999985,-19841.0373,29.33571763392858,0,4,514,514,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
49,512,4,4,33916.75409999998,0.0,26545.23039999998,0.0,99535.89899999998,,0.0,19616.0081,79919.89089999997,0.0,7359.850400000002,292.1253025000002,0.00375,14.8584,8606.179215076465,0.0,0.12725452749276953,2714.0848435436324,4264.38306838431,0.02,615.976,2.0,0.0,0.0,2.0,0.0,130,0,109.14194302316977,-1.094244841009076,108.04769818216069,10.302220905588467,0.8286181067723095,11.130839012360775,3639.238099999986,3683.8214000000094,3639.238099999986,0.0,4,0,127.79739999999968,18424.7179,596.6753000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,208.12220000003705,8437.806200000567,7695.0477,91,2033.7156000000002,2696.7278999999867,1994.0737000000004,1329.8054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2132.640500000005,0.0,0.015,4.988471039844508,5.7986937499999875,NaN,1.9126266365688487,2.823046216785535,0.90850916288855,1024.0,1029.0,512.0,2033.333333333334,1230.0,203.99999999999997,203,1,1,4,11,10.0,2047.0,12535.740300000012,7417.966899999999,13948.1885,699,69,0,128,0.5207295282135482,0.8342144075623896,0.1313004103008244,208,6366.2854999999845,5133.136699999998,58,47,0.0,0,0,1,0.0,0,0.0,90428.75800898876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.5293,34.670800000000014,NaN,5120.0,100.0,0.49484712717806356,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,28.335700000000003,147.06712536315536,0.0,147.06712536315536,0.0,49.5293,788.6025,21366.1554,0.9723184157574767,384,5744.3794,128,84684.37860898877,4,4026.3331,4,14358.7637,2,-7371.568699999998,-19601.149699999998,28.893468539325852,0,4,512,512,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
50,512,4,4,34424.26369999995,0.0,27117.1944,0.0,101262.17670000007,,0.0,20388.4868,80873.68990000007,0.0,7109.4969999999985,299.68395237500005,0.00375,41.8184,8530.255700030473,0.0,0.12201164096006742,2636.041356711146,4221.819133353648,0.02,609.4477999999988,2.0,0.0,0.0,2.0,0.0,136,0,112.06128133113631,-1.1805859110759822,110.88069542006033,10.624997072796585,0.8339421127642839,11.458939185560869,3603.469799999989,3639.238100000002,3603.469799999989,0.0,4,0,127.79739999999968,18424.7179,583.4889000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,272.57660000003733,8608.91640000026,7695.0477,91,3183.1991,2675.6895000000036,3076.5433,1334.5024999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2065.4424000000013,0.0,0.015,4.911732591876212,5.728266601941742,NaN,1.8758695067264572,2.834766205488227,0.8812538880018934,1030.0,1034.0,515.0,2041.6666666666667,1236.0,204.0,201,0,0,9,17,12.0,2048.0,12634.691400000007,7202.2724,14545.4815,699,69,0,128,0.5302290574433319,0.8363259903747886,0.13848548862666088,224,6322.998199999983,5078.731500000003,55,38,0.0,0,0,0,0.0,0,0.0,91191.68828442447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,139.3945,97.5764,NaN,5120.0,100.0,0.5106797477746279,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,25.773699999999995,143.9984255785198,0.0,143.9984255785198,0.0,139.3945,847.1572000000001,21747.7539,0.971320300583332,384,5577.368199999997,128,85614.32008442437,4,4555.355599999999,4,13896.439600000002,2,-7307.108800000001,-20346.6684,28.68939954853273,0,4,515,515,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
51,512,4,4,32824.518899999995,0.0,25553.03559999997,0.0,102948.65600000003,,0.0,19016.7929,83931.86310000003,0.0,7868.043000000003,303.2600237499998,0.00375,10.4364,8445.408008097533,0.0,0.11698476135251264,2582.6840161436407,4200.829072065021,0.02,593.3797000000004,2.0,0.0,0.0,2.0,0.0,144,0,114.99316359390964,-1.2844062020713043,113.70875739183833,10.12604365101488,0.798216795732108,10.924260446746988,3592.5858999999873,3603.4697999999976,3592.5858999999873,0.0,4,0,127.79739999999968,18424.7179,575.088,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,308.16260000003854,8783.33719999999,7695.0477,91,1114.4234000000004,2714.1681999999887,975.5886000000004,1270.0459000000012,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2021.3159999999993,0.0,0.015,4.833652785923759,5.719508333333338,NaN,1.8514508968609875,2.8218111117885214,0.8548162713618366,1032.0,1023.0,516.0,2036.0000000000007,1238.0,204.0,200,0,0,6,10,7.0,2048.0,12071.759100000014,7180.3189,13562.004500000001,698,70,0,128,0.5236087930793212,0.8393056111928783,0.1486732887347313,240,6261.418200000007,4944.826800000005,46,36,0.0,0,0,0,0.0,0,0.0,91723.879635426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.7886,24.352399999999992,NaN,5120.0,100.0,0.4927512886245796,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,22.648900000000005,118.41307898372884,0.0,118.41307898372884,0.0,34.7886,837.3834999999999,20742.3234,0.9724258701178579,384,5385.4144,128,86338.465235426,4,4874.769399999999,4,15038.0118,2,-7271.5172999999995,-19006.3565,28.13804260089686,0,4,516,516,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
52,512,4,4,33617.06349999998,0.0,26356.83129999998,0.0,104680.48640000001,,0.0,20002.3547,84678.13170000001,0.0,6715.421100000002,314.7289883749998,0.00375,33.5528,8353.771324191166,0.0,0.11216498918478911,2575.1565656362945,4152.460866127443,0.02,588.9676999999995,2.0,0.0,0.0,2.0,0.0,155,0,117.76715991805645,-1.3627941064767384,116.40436581157972,10.612971572396322,0.7987271280813162,11.411698700477638,3544.701800000001,3592.585900000004,3544.701800000001,0.0,4,0,127.79739999999968,18424.7179,573.4936,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,319.4137000000393,8951.17519999976,7695.0477,91,3443.7901999999995,2651.245599999997,3287.2032999999997,1276.2727000000057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2023.1341000000011,0.0,0.015,4.765104660194177,5.670390448343062,NaN,1.8489169300225738,2.7919904575178207,0.8291717832209817,1026.0,1030.0,513.0,2040.0000000000002,1232.0,204.0,202,2,2,10,15,12.0,2046.0,12436.772100000017,7082.2164999999995,14064.5221,698,70,0,128,0.5358705072067842,0.8410356824450924,0.1473449355232901,244,6207.2074999999995,4908.057800000002,53,38,0.0,0,0,2,0.0,0,0.0,92436.65029013461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,111.8423,78.28960000000001,NaN,5120.0,100.0,0.5088587607837899,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,19.770200000000003,197.0828235005481,0.0,197.0828235005481,0.0,111.8423,927.452,21146.738599999997,0.972430548832399,384,5227.652500000001,128,87208.99779013457,4,5322.642399999999,4,14633.761100000002,2,-7260.260700000001,-19968.8019,27.77176345291481,0,4,513,513,12 + fiscal policy and VAT,debt,2,1.8189894035458565e-11
