round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,512,4,4,132533.8402000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18765.4048,0.0,0.0,1.0,474.22860000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.21169938314522,12.297464772225837,50.50916415537107,20.430946436324763,12.144211801504747,32.575158237829505,2739.9678,2753.514600000008,2739.9678,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2398.5044999999986,0.0,1014.5204000000009,0.0,0.0,0.0,0.0,0.0,0,513.0068,2560.0,2398.5044999999986,1014.5204000000009,268.0,0.0,0.0,0.015,4.191117532467528,5.176409487666034,NaN,NaN,3.2240177637192624,12.342523726794372,1054.0,1078.0,527.0,2045.3333333333333,1260.0,204.0,196,0,0,2,50,25.0,2048.0,79537.03670000008,17705.107300000003,16013.284599999999,219,549,0,37,0.16249057175328807,0.234209116389398,0.5059143756463469,0,5299.02319999999,4518.024699999995,50,0,0.0,0,0,0,0.0,0,0.0,90623.91170000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269754588530995,475,73847.60160000008,37,16776.31010000002,4,45498.232300000054,4,16013.284599999999,2,513.0068,18765.4048,50.6250000000001,0,0,527,527,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
68,512,4,4,132692.08389999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18936.5647,0.0,0.0,1.0,470.24550000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.48052077870649,12.734251823047599,51.21477260175409,20.161098016929383,12.575487719093662,32.736585736023045,2772.2761000000082,2739.9678000000154,2772.2761000000082,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2401.7562999999986,0.0,1014.3879000000001,0.0,0.0,0.0,0.0,0.0,0,512.999,2560.0,2401.7562999999986,1014.3879000000001,268.0,0.0,0.0,0.015,4.210327129629624,5.140178957169475,NaN,NaN,3.2095632972470334,12.08200998460876,1074.0,1080.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,0,53,28.0,2048.0,79420.86129999993,17703.877,16117.781900000002,219,549,0,37,0.15935107059316067,0.23298779414283577,0.49844185546774455,0,5347.400300000001,4547.153299999994,53,0,0.0,0,0,0,0.0,0,0.0,90507.73629999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268132662462393,475,73511.76649999997,37,16995.96980000002,4,45497.00200000005,4,16117.781900000002,2,512.999,18936.5647,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
69,512,4,4,132847.14260000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19102.0653,0.0,0.0,1.0,472.3976999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.71544798342823,12.430106520128323,51.145554503556546,20.310206801770473,12.250899402722775,32.56110620449325,2806.702900000013,2772.2761000000114,2806.702900000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2404.941299999998,0.0,1014.2811000000007,0.0,0.0,0.0,0.0,0.0,0,512.9772,2560.0,2404.941299999998,1014.2811000000007,268.0,0.0,0.0,0.015,4.226933857539319,5.184977551020432,NaN,NaN,3.2203233675579774,12.013578529177714,1078.0,1081.0,539.0,2048.0,1284.0,204.0,191,0,0,1,55,31.0,2048.0,79312.52459999996,17723.653299999998,16195.922199999999,219,549,0,37,0.15980309246079782,0.23436642274706387,0.4963330312697316,0,5376.285199999997,4569.315500000004,55,0,0.0,0,0,0,0.0,0,0.0,90399.39960000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281332484560615,475,73239.57889999992,37,17159.820700000022,4,45516.778300000056,4,16195.922199999999,2,512.9772,19102.0653,50.6250000000001,0,0,539,539,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
70,512,4,4,132999.0885999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19262.327,0.0,0.0,1.0,474.2643000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.83100603168604,12.428511272854838,51.25951730454088,20.373833601682385,12.335758043701135,32.70959164538352,2792.044499999999,2806.7029000000034,2792.044499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2408.0539999999987,0.0,1014.1924999999993,0.0,0.0,0.0,0.0,0.0,0,512.9304,2560.0,2408.0539999999987,1014.1924999999993,268.0,0.0,0.0,0.015,4.224379345794392,5.167368959107805,NaN,NaN,3.222025256486685,12.067121552005371,1076.0,1070.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,3,48,32.0,2048.0,79251.0652999999,17777.9729,16194.793,219,549,0,37,0.16047145256254836,0.23560883202644667,0.49741520891528457,0,5373.296400000014,4520.085899999999,48,0,0.0,0,0,0,0.0,0,0.0,90337.94029999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529154281087062,475,73174.52559999994,37,17163.41470000002,4,45571.09790000006,4,16194.793,2,512.9304,19262.327,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
71,512,4,4,133147.9914,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19419.5773,0.0,0.0,1.0,473.9736000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.38908710414853,12.781146612332144,51.17023371648068,19.733793205471745,12.669514480843358,32.4033076863151,2741.5152999999755,2792.0444999999854,2741.5152999999755,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2411.0972000000006,0.0,1014.1059999999992,0.0,0.0,0.0,0.0,0.0,0,512.9298,2560.0,2411.0972000000006,1014.1059999999992,268.0,0.0,0.0,0.015,4.214370632672334,5.1114518726591305,NaN,NaN,3.22104416216494,12.220932638066525,1068.0,1059.0,534.0,2044.0000000000002,1274.0,204.0,192,0,0,3,45,25.0,2048.0,79220.58649999999,17832.5617,16162.336099999999,219,549,0,37,0.1547781097263501,0.2309176323115718,0.4989254621591743,0,5346.8948999999975,4463.018500000001,45,0,0.0,0,0,0,0.0,0,0.0,90307.46149999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265628072276622,475,73207.26180000001,37,17100.199700000023,4,45625.68670000006,4,16162.336099999999,2,512.9298,19419.5773,50.6250000000001,0,0,534,534,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
72,512,4,4,133293.88860000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19574.6606,0.0,0.0,1.0,472.8515999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.99406727228909,12.382909838078524,51.37697711036761,20.450791170884475,12.250110254119823,32.7009014250043,2757.756399999991,2741.5152999999914,2757.756399999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2414.1027999999983,0.0,1014.0127000000008,0.0,0.0,0.0,0.0,0.0,0,512.9378,2560.0,2414.1027999999983,1014.0127000000008,268.0,0.0,0.0,0.015,4.188683974358973,5.151512945590977,NaN,NaN,3.2188397418651613,12.292358697097244,1066.0,1092.0,533.0,2044.0,1271.9999999999998,204.0,192,0,0,1,51,43.0,2048.0,79074.35989999998,17841.7301,16290.2002,219,549,0,37,0.15699177767358186,0.23347717269490054,0.5009818368528305,0,5340.665600000014,4574.042899999999,51,0,0.0,0,0,0,0.0,0,0.0,90161.2349000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287552717333073,475,73011.79379999997,37,17149.441100000022,4,45634.85510000006,4,16290.2002,2,512.9378,19574.6606,50.6250000000001,0,0,533,533,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
73,512,4,4,133436.84759999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19729.3262,0.0,0.0,1.0,469.9701000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.8167435318417,12.68238409600657,51.49912762784827,20.109384799321816,12.596289386637398,32.70567418595922,2799.3971000000092,2757.756399999984,2799.3971000000092,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2417.041000000001,0.0,1013.8919000000005,0.0,0.0,0.0,0.0,0.0,0,512.952,2560.0,2417.041000000001,1013.8919000000005,268.0,0.0,0.0,0.015,4.241780353817505,5.181035501858753,NaN,NaN,3.209438176227048,12.137116469529165,1076.0,1074.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,51,42.0,2048.0,78969.87120000013,17850.039200000003,16374.659,219,549,0,37,0.15385389074735567,0.2309729383828849,0.49811992250097825,0,5362.954999999989,4555.672100000001,51,0,0.0,0,0,0,0.0,0,0.0,90056.74620000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277933674928159,475,72967.94910000004,37,17088.797100000025,4,45643.16420000006,4,16374.659,2,512.952,19729.3262,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
74,512,4,4,133576.92890000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19874.984,0.0,0.0,1.0,475.92690000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.53238362425812,12.167927654277786,50.7003112785359,20.22562431954816,12.03240811538188,32.25803243493004,2791.3361999999897,2799.397100000005,2791.3361999999897,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2419.9186999999956,0.0,1013.8343999999996,0.0,0.0,0.0,0.0,0.0,0,512.929,2560.0,2419.9186999999956,1013.8343999999996,268.0,0.0,0.0,0.015,4.246812546468398,5.175672625698305,NaN,NaN,3.2270985591393044,12.169210451668615,1074.0,1076.0,537.0,2048.0,1280.0,204.0,192,0,0,1,52,43.0,2048.0,78870.73679999998,17895.492,16422.787099999998,219,549,0,37,0.1566538767523129,0.23285832959784503,0.49784721684642386,0,5381.185600000015,4569.570299999996,52,0,0.0,0,0,0,0.0,0,0.0,89957.61180000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293693924860547,475,72898.1016,37,17059.510200000015,4,45688.61700000005,4,16422.787099999998,2,512.929,19874.984,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
75,512,4,4,133714.20569999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20017.1216,0.0,0.0,1.0,476.4930000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.19052967692422,12.390031488493,50.58056116541722,19.90889085069005,12.313838242892453,32.2227290935825,2771.9041999999913,2791.3361999999934,2771.9041999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2422.7232000000013,0.0,1013.7849,0.0,0.0,0.0,0.0,0.0,0,512.8972,2560.0,2422.7232000000013,1013.7849,268.0,0.0,0.0,0.015,4.257036018957349,5.1394864059590155,NaN,NaN,3.2283477612347076,12.212324990598278,1074.0,1055.0,537.0,2046.6666666666667,1279.9999999999998,204.0,191,0,0,1,44,31.0,2048.0,78852.17339999997,17931.0851,16400.9284,219,549,0,37,0.15469358736787808,0.23139836283488546,0.49783282513094806,0,5383.168600000006,4491.173000000003,44,0,0.0,0,0,0,0.0,0,0.0,89939.0484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286110156674448,475,72929.96400000002,37,17009.08440000002,4,45724.210100000055,4,16400.9284,2,512.8972,20017.1216,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
76,512,4,4,133848.70719999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20155.2242,0.0,0.0,1.0,477.6404999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.00130001737659,12.38263346420485,50.383933481581444,19.632738397706582,12.281404282071843,31.914142679778426,2779.1369999999893,2771.9041999999727,2779.1369999999893,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2425.4984999999983,0.0,1013.7472999999997,0.0,0.0,0.0,0.0,0.0,0,512.911,2560.0,2425.4984999999983,1013.7472999999997,268.0,0.0,0.0,0.015,4.218693972602741,5.172218691588765,NaN,NaN,3.232978950883244,12.28166660425675,1070.0,1095.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,1,58,45.0,2048.0,78702.9264,17953.351,16524.2946,219,549,0,37,0.15148749126793848,0.22943240553089939,0.49914013676067537,0,5379.242699999995,4619.469900000001,58,0,0.0,0,0,0,0.0,0,0.0,89789.80139999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282104674045196,475,72803.99940000002,37,16985.80200000002,4,45746.47600000005,4,16524.2946,2,512.911,20155.2242,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
77,512,4,4,133980.49419999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20294.6795,0.0,0.0,1.0,473.33609999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.97777696438341,12.313292706899498,51.291069671282905,20.196774019842547,12.259155982123302,32.45593000196585,2743.1034000000095,2779.1369999999906,2743.1034000000095,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2428.2129999999984,0.0,1013.6673999999997,0.0,0.0,0.0,0.0,0.0,0,512.9388,2560.0,2428.2129999999984,1013.6673999999997,268.0,0.0,0.0,0.015,4.2498736598890865,5.07640037174723,NaN,NaN,3.219343965464896,12.199599917062189,1076.0,1082.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,57,48.0,2048.0,78580.48800000007,17975.1368,16617.2511,219,549,0,37,0.15444187648063923,0.23266822382604246,0.49767243187150645,0,5383.681700000006,4598.363299999992,57,0,0.0,0,0,0,0.0,0,0.0,89667.36300000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306848133515245,475,72665.73700000005,37,17001.626000000026,4,45768.26180000006,4,16617.2511,2,512.9388,20294.6795,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
78,512,4,4,134109.65500000017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20427.884,0.0,0.0,1.0,476.8346999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.414194998553654,12.476149656953648,50.8903446555073,19.662366742446817,12.426652683822821,32.08901942626964,2783.3715,2743.1034000000072,2783.3715,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2430.8391999999944,0.0,1013.6257000000003,0.0,0.0,0.0,0.0,0.0,0,512.946,2560.0,2430.8391999999944,1013.6257000000003,268.0,0.0,0.0,0.015,4.2376968660968695,5.132169444444445,NaN,NaN,3.2289858408291026,12.145436906883702,1080.0,1053.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,2,48,31.0,2048.0,78618.22900000004,17949.3575,16601.2385,219,549,0,37,0.15059949386169813,0.22948175540564142,0.4946682982932302,0,5408.181599999995,4462.294800000003,48,0,0.0,0,0,0,0.0,0,0.0,89705.10399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286466581686982,475,72744.41550000003,37,16960.688500000015,4,45742.48250000006,4,16601.2385,2,512.946,20427.884,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
79,512,4,4,134236.21729999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20559.6953,0.0,0.0,1.0,475.46790000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.671307228711655,12.299391807525204,50.97069903623686,19.864660097944103,12.246521107454019,32.111181205398125,2760.450200000007,2783.371500000031,2760.450200000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2433.4376999999977,0.0,1013.5720999999995,0.0,0.0,0.0,0.0,0.0,0,512.929,2560.0,2433.4376999999977,1013.5720999999995,268.0,0.0,0.0,0.015,4.210591380908249,5.137290093457957,NaN,NaN,3.225201453795266,12.283012976177433,1070.0,1079.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,1,51,36.0,2048.0,78540.32579999996,17984.689599999998,16638.5776,219,549,0,37,0.1521021716118376,0.23058629357023164,0.498096698215599,0,5372.6681000000135,4543.2281,51,0,0.0,0,0,0,0.0,0,0.0,89627.20080000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296637802709585,475,72727.17639999997,37,16900.024400000024,4,45777.814600000056,4,16638.5776,2,512.929,20559.6953,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
80,512,4,4,134360.25179999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20691.7711,0.0,0.0,1.0,472.42830000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.33043215418557,12.759032099820363,51.08946425400593,19.60608528764028,12.680147460978842,32.28623274861912,2768.054700000002,2760.450200000002,2768.054700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01569999999933,0.0,0,2560.0,2435.9654999999975,0.0,1013.4901000000006,0.0,0.0,0.0,0.0,0.0,0,512.9526,2560.0,2435.9654999999975,1013.4901000000006,268.0,0.0,0.0,0.015,4.217227909176918,5.122778252788108,NaN,NaN,3.2129755483134876,12.205364894331435,1076.0,1057.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,3,41,31.0,2048.0,78551.37689999996,17988.4527,16615.6985,219,549,0,37,0.14865148345618606,0.22720215267333432,0.49785221290081005,0,5376.119000000015,4457.609900000002,41,0,0.0,0,0,0,0.0,0,0.0,89638.2519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276281657191282,475,72798.50059999994,37,16839.751300000025,4,45781.57770000005,4,16615.6985,2,512.9526,20691.7711,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
