round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,512,4,4,91489.32590000004,0.0,92381.4637,0.0,92376.6323,,0.0,92376.6323,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1655.5717905136742,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.55100882684897,4.882748849102415,85.43375767595138,64.8281958018265,4.882748849102415,69.71094465092891,2806.1220999999978,2766.157699999977,2806.1220999999978,0.0,0,0,0.0,8.3682,175.85520000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,892.1377999999995,19658.763800000008,0.0,47,10071.935699999998,8703.9039,9639.4607,724.1430000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1230.7764000000009,5.840400000000001,0.013475417580936542,3.2596328358208977,4.098840968342625,NaN,1.2245819366852888,2.394548874286462,0.5250740177233584,1074.0,1072.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,54,31.0,2048.0,78045.27370000005,11260.548600000002,2183.5036,768,0,0,128,0.5069652557225621,0.5413965062042654,0.2054829674007128,0,4395.364899999999,3494.326400000002,54,0,0.0,0,0,0,0.0,0,0.0,92030.14812696638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804771952628214,384,28951.38929999998,128,63078.75882696633,4,11260.548600000002,4,2183.5036,2,887.3063999999989,-92376.6323,18.209471910112377,0,0,537,537,3 + interest on deposits,debt,6,1.1641532182693481e-10
68,512,4,4,92860.55910000011,0.0,93769.87849999999,0.0,93765.0786,,0.0,93765.0786,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1660.8009317772887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.54677885076966,4.708453732425267,85.25523258319492,64.93909755102035,4.708453732425267,69.64755128344561,2840.6625000000063,2806.1220999999955,2840.6625000000063,0.0,0,0,0.0,10.556000000000001,179.7272,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,909.3193999999999,20120.648700000005,0.0,48,10214.1564,8842.923200000001,9771.5321,736.2852000000015,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1230.5344000000005,6.097300000000001,0.013514092671616261,3.302151985226222,4.139082527881057,NaN,1.2339301115241652,2.4237933185088694,0.5093217971916576,1076.0,1083.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,54,36.0,2048.0,78905.27400000009,11544.754299999999,2410.5308,768,0,0,128,0.5102792452094596,0.5440169081761828,0.20706900644073523,0,4436.2309000000005,3576.2305999999985,54,0,0.0,0,0,0,0.0,0,0.0,93012.45791061464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840928299645254,384,29221.54690000002,128,63790.91101061454,4,11544.754299999999,4,2410.5308,2,904.5194999999901,-93765.0786,18.36872905027933,0,0,538,538,3 + interest on deposits,debt,6,1.1641532182693481e-10
69,512,4,4,94236.6601000001,0.0,95161.536,0.0,95156.7677,,0.0,95156.7677,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1667.8780522893378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.38565309127577,4.616788483119302,85.00244157439508,64.98107751480339,4.616788483119302,69.5978659979227,2905.7816999999977,2840.6624999999844,2905.7816999999977,0.0,0,0,0.0,12.760900000000001,186.2742,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,924.8758999999998,20589.475800000004,0.0,49,10356.872,8980.770999999999,9905.650599999999,747.2034000000008,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1231.997599999999,6.107800000000001,0.013538959260950476,3.381646775658491,4.190120000000012,NaN,1.2504414814814817,2.5363351182347422,2.099524023130413,1080.0,1101.0,540.0,2048.0,1286.0,204.0,190,0,0,1,63,51.0,2048.0,79760.83810000004,11741.521499999999,2734.3005000000003,768,0,0,128,0.5121183889415324,0.545269218672997,0.21380305813046263,0,4578.757200000001,3723.1930999999986,63,0,0.0,0,0,0,0.0,0,0.0,93975.71298475847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858532884619418,384,29567.807299999993,128,64407.9056847584,4,11741.521499999999,4,2734.3005000000003,2,920.1075999999911,-95156.7677,18.508951672862477,0,0,540,540,3 + interest on deposits,debt,6,1.1641532182693481e-10
70,512,4,4,95616.57120000006,0.0,96556.2052,0.0,96551.4529,,0.0,96551.4529,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1696.1305814531286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.19764874829686,4.491098518286867,83.68874726658372,64.06683786306661,4.491098518286867,68.55793638135347,2976.767300000003,2905.7817000000255,2976.767300000003,0.0,0,0,0.0,14.9723,180.5822,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,939.6339999999998,21065.26090000001,0.0,50,10496.6692,9116.758100000001,10037.6796,779.4369000000014,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1249.7561000000003,6.1705000000000005,0.013547463831539739,3.4994931966449188,4.26981512915129,NaN,1.264357195571955,2.664613675235325,3.657557830374778,1084.0,1073.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,1,53,48.0,2048.0,80759.9497000001,11847.8544,3008.7671,768,0,0,128,0.5127081410530716,0.545698934733621,0.21659279935490172,0,4754.067799999994,3754.956199999998,53,0,0.0,0,0,0,0.0,0,0.0,95165.0355666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586821115318815,384,29979.492200000004,128,65185.54336666667,4,11847.8544,4,3008.7671,2,934.8817000000117,-96551.4529,18.756622222222227,0,0,542,542,3 + interest on deposits,debt,6,1.1641532182693481e-10
71,512,4,4,97035.90830000001,0.0,97989.973,0.0,97985.2367,,0.0,97985.2367,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1751.1643007026414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.50246046645994,4.2879405057387645,82.7904009721987,63.647553201505694,4.2879405057387645,67.93549370724446,3040.2032999999938,2976.7673000000073,3040.2032999999938,0.0,0,0,0.0,17.198900000000002,182.78969999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,954.0646999999997,21548.02080000001,0.0,51,10673.8115,9254.4744,10207.5842,802.3522000000021,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1289.2348000000015,6.3345,0.013537869518551134,3.5888069679849326,4.400281226765794,NaN,1.3007776951672858,2.7299538236795193,3.5478310954635335,1076.0,1062.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,49,38.0,2048.0,81807.45429999991,11969.0338,3259.4202000000005,768,0,0,128,0.5163268729401596,0.5488829678284532,0.21954106485572766,0,4858.817599999984,3811.3129999999983,49,0,0.0,0,0,0,0.0,0,0.0,96372.84919298894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901565634413999,384,30011.67009999999,128,66361.17909298894,4,11969.0338,4,3259.4202000000005,2,949.3284000000027,-97985.2367,18.965357933579327,0,0,538,538,3 + interest on deposits,debt,6,1.1641532182693481e-10
72,512,4,4,99461.60299999993,0.0,99461.603,0.0,99456.8827,,0.0,99456.8827,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1794.9374770684533,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.74068419670776,4.290246810266298,83.03093100697406,63.91374711055654,4.290246810266298,68.20399392082284,3076.0944999999897,3040.203299999998,3076.0944999999897,0.0,0,0,0.0,19.4339,189.24079999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-2.9364379851293254e-13,22037.9492,0.0,52,11820.867400000008,9395.172700000001,10379.118699999999,815.4443999999977,0.0,968.5514000000004,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1321.214099999999,6.5367999999999995,0.01348942622648381,3.6418410764872493,4.47050859813082,NaN,1.3338112149532708,2.7733537250057627,3.441396162599628,1070.0,1059.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,3,48,28.0,2048.0,83854.98169999986,12123.707599999998,3482.9137,768,0,0,128,0.5180173889665323,0.5501484363739733,0.2178475915479816,0,5904.237099999999,3856.709699999997,48,0,0.0,0,0,0,0.0,0,0.0,98839.94074832706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912127090136359,384,30815.371600000013,128,68024.56914832712,4,12123.707599999998,4,3482.9137,2,-4.7203,-99456.8827,19.511665427509286,0,0,535,535,3 + interest on deposits,debt,6,1.1641532182693481e-10
73,512,4,4,100540.19949999994,0.0,101037.4681,0.0,101032.395,,0.0,101032.395,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1833.0179014615233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.57279917642163,4.20440356574048,82.7772027421621,63.54981925243629,4.20440356574048,67.75422281817677,3133.755299999994,3076.094500000008,3133.755299999994,0.0,0,0,0.0,21.6823,195.13230000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.26859999999976,22535.234800000002,0.0,53,10618.0308,9539.434299999997,10620.449400000001,757.0275999999994,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1352.2993999999978,8.862100000000002,0.013156922388505729,3.6732713358070526,4.563507850467287,NaN,1.3562426168224309,2.4094181207651384,3.3381542777216384,1070.0,1078.0,535.0,2044.0,1276.0000000000002,204.0,192,0,0,1,49,34.0,2048.0,84475.38649999998,12285.874200000002,3778.9388,768,0,0,128,0.5196103346924499,0.5521620836630499,0.14684802759186955,0,4580.191299999997,3959.7865000000024,49,0,0.0,0,0,0,0.0,0,0.0,99840.8916962616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592376818447027,384,30801.961599999988,128,69038.93009626165,4,12285.874200000002,4,3778.9388,2,492.19550000000174,-101032.395,20.00716822429906,0,0,535,535,3 + interest on deposits,debt,6,1.1641532182693481e-10
74,512,4,4,101838.32710000004,0.0,102588.9192,0.0,102583.8805,,0.0,102583.8805,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1846.7043363612684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.69836306518579,4.2445506604766585,82.94291372566244,63.473881960109495,4.2445506604766585,67.71843262058616,3043.3268000000035,3133.755300000001,3043.3268000000035,0.0,0,0,0.0,23.940900000000003,184.9725,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,750.5920999999997,23040.400700000002,0.0,54,10987.236799999999,9689.109199999999,10738.0135,802.626100000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1361.8287000000012,6.8187999999999995,0.012764321711616676,3.6174754237288145,4.377892379182159,NaN,1.3722128252788108,2.6149412763857596,3.23800964938999,1076.0,1062.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,43,30.0,2048.0,85474.7197999999,12470.371799999999,3893.2355,768,0,0,128,0.5192568911331847,0.5521427763697455,0.18169120194547617,0,4841.092199999994,3841.758900000001,43,0,0.0,0,0,0,0.0,0,0.0,101098.63474579445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932692282572098,384,31130.207299999995,128,69968.42744579438,4,12470.371799999999,4,3893.2355,2,745.5534000000079,-102583.8805,20.343639252336462,0,0,538,538,3 + interest on deposits,debt,6,1.1641532182693481e-10
75,512,4,4,103280.54880000014,0.0,104167.6638,0.0,104162.6595,,0.0,104162.6595,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1880.012758660373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.70876573382891,4.420079624282022,85.12884535811094,64.98888034148659,4.420079624282022,69.40895996576862,3059.950400000008,3043.3268000000035,3059.950400000008,0.0,0,0,0.0,26.208900000000003,184.3957,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,887.1149999999996,23553.3267,0.0,55,11280.8531,9838.6314,10907.107300000001,816.4162000000039,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1402.5094999999978,6.9373,0.012525090956263002,3.644963568773232,4.433277024482104,NaN,1.3348683615819212,2.8579867160348873,7.124397159406233,1062.0,1076.0,531.0,2046.6666666666667,1268.0,204.0,195,0,0,2,51,33.0,2048.0,86638.00270000006,12464.5507,4177.9954,768,0,0,128,0.5182997994033531,0.5514022408524333,0.20261819357107558,0,5085.263699999992,3921.9807999999975,51,0,0.0,0,0,0,0.0,0,0.0,102445.894447212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932009343520293,384,31633.49909999999,128,70812.3953472119,4,12464.5507,4,4177.9954,2,882.1106999999907,-104162.6595,20.58319237918216,0,0,531,531,3 + interest on deposits,debt,6,1.1641532182693481e-10
76,512,4,4,104745.9814000001,0.0,105711.8606,0.0,105706.8909,,0.0,105706.8909,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1865.7611262018056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.96135808035258,4.338702016063307,85.30006009641589,66.0483671824157,4.338702016063307,70.38706919847901,3181.503599999986,3059.950400000007,3181.503599999986,0.0,0,0,0.0,28.840500000000002,190.3263,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,965.8791999999997,24074.146099999998,0.0,56,11455.7019,9990.2693,11016.4232,844.6086000000051,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1384.6245999999996,7.533900000000001,0.012462832563455886,3.7580353544776166,4.577415083798871,NaN,1.3496698324022345,2.933504263863058,6.910665244624048,1074.0,1072.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,0,50,31.0,2048.0,87801.6037000001,12402.1358,4542.2419,768,0,0,128,0.5213193332528394,0.55238493439061,0.21234635281954817,0,5192.21490000001,4028.613900000005,50,0,0.0,0,0,0,0.0,0,0.0,103179.28722542386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947920795840209,384,32127.916799999985,128,71051.37042542374,4,12402.1358,4,4542.2419,2,960.9095000000103,-105706.8909,20.023025423728818,0,0,537,537,3 + interest on deposits,debt,6,1.1641532182693481e-10
77,512,4,4,106267.89190000002,0.0,107281.0843,0.0,107276.149,,0.0,107276.149,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1908.612910097334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.25782975077901,4.2305668010547794,84.48839655183379,65.56858479533211,4.2305668010547794,69.79915159638689,3245.806800000004,3181.5036000000055,3245.806800000004,0.0,0,0,0.0,31.128400000000003,200.0078,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1013.1924,24602.683500000003,0.0,57,11661.9613,10140.0508,11183.3936,870.5244999999974,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1412.5548000000015,7.1307,0.012824974502775453,3.8467320147194126,4.670051492537312,NaN,1.390016791044776,3.014366484187052,6.703345287285326,1072.0,1087.0,536.0,2048.0,1278.0,204.0,192,0,0,1,52,43.0,2048.0,88940.48650000009,12402.8374,4924.568,768,0,0,128,0.5239233472241045,0.5546878533665736,0.214457716877839,0,5320.280500000015,4181.397700000001,52,0,0.0,0,0,0,0.0,0,0.0,104488.68296927377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972865797509401,384,32232.577600000033,128,72256.10536927373,4,12402.8374,4,4924.568,2,1008.2570999999931,-107276.149,20.245047486033517,0,0,536,536,3 + interest on deposits,debt,6,1.1641532182693481e-10
78,512,4,4,107819.94319999997,0.0,108864.6853,0.0,108859.7855,,0.0,108859.7855,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1939.6074904884854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.3821551744687,4.263785502425959,83.64594067689465,64.69410460127561,4.263785502425959,68.95789010370157,3307.6422000000152,3245.806799999976,3307.6422000000152,0.0,0,0,0.0,33.787400000000005,196.58829999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1044.7421000000002,25139.068499999998,0.0,58,11843.525499999998,10291.474199999999,11341.641,894.6431000000098,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1431.8448,7.849599999999999,0.01292919662006265,3.937453213610585,4.758373234200771,NaN,1.4136042750929358,3.064121627100569,6.502244928666766,1076.0,1058.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,47,31.0,2048.0,90191.84559999999,12421.0033,5207.0943,768,0,0,128,0.523898165952932,0.5548709349877123,0.216172158772866,0,5417.184599999998,4165.825499999999,47,0,0.0,0,0,0,0.0,0,0.0,106204.8390328357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974783973684916,384,32818.47010000002,128,73386.36893283577,4,12421.0033,4,5207.0943,2,1039.842300000003,-108859.7855,20.85025186567164,0,0,538,538,3 + interest on deposits,debt,6,1.1641532182693481e-10
79,512,4,4,109419.78619999993,0.0,110488.2782,0.0,110483.4128,,0.0,110483.4128,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1980.7659769555721,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.65845211488808,4.105607451797075,83.76405956668516,65.00500496146047,4.105607451797075,69.11061241325754,3340.5081999999898,3307.642200000002,3340.5081999999898,0.0,0,0,0.0,36.095600000000005,203.74349999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1068.4920000000004,25683.37,0.0,59,12044.8579,10445.0149,11527.2414,904.0973999999901,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1461.0205000000028,7.5299000000000005,0.012944543873951098,3.976261660447759,4.823929532710276,NaN,1.4460601869158884,3.115767181972263,6.307177580806761,1070.0,1072.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,1,50,30.0,2048.0,91427.22360000001,12478.4296,5514.132999999999,768,0,0,128,0.5272022273277535,0.5579214767357952,0.21722271179327213,0,5497.930499999984,4262.552499999998,50,0,0.0,0,0,0,0.0,0,0.0,107711.94484907051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003925393161744,384,32897.655,128,74814.28984907058,4,12478.4296,4,5514.132999999999,2,1063.6266000000007,-110483.4128,21.204064126394037,0,0,535,535,3 + interest on deposits,debt,6,1.1641532182693481e-10
80,512,4,4,111039.81880000001,0.0,112128.3408,0.0,112123.5098,,0.0,112123.5098,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2003.6803356039852,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.81218503347817,3.991253343541708,84.80343837701989,65.96486551560044,3.991253343541708,69.95611885914214,3382.8752999999915,3340.508199999981,3382.8752999999915,0.0,0,0,0.0,38.782000000000004,210.1226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1088.5220000000004,26235.789099999995,0.0,60,12221.9742,10601.9416,11692.9078,918.3087999999963,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1478.8141000000026,8.324900000000001,0.01291150865693045,4.009589522058825,4.864468901303528,NaN,1.4628113594040975,3.1338272181086535,6.1179622533825615,1074.0,1088.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,1,56,39.0,2048.0,92620.88020000007,12540.9491,5877.9895,768,0,0,128,0.5306878191289379,0.5612477008402541,0.21841957513062304,0,5556.090000000022,4362.433400000001,56,0,0.0,0,0,0,0.0,0,0.0,109279.49355327105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036346762805995,384,32911.42710000001,128,76368.066453271,4,12540.9491,4,5877.9895,2,1083.6909999999993,-112123.5098,21.690902803738325,0,0,537,537,3 + interest on deposits,debt,6,1.1641532182693481e-10
