round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,96,4,3,8626.2997,7597.630499999999,7045.5007,0.0,22565.372100000008,,0.0,2773.2489,19792.12320000001,0.0,1538.6953000000005,77.67278362500004,0.00375,0.0,597.1038,0.0,1.0,145.29579999999996,249.08497500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.742287828658185,1.0111722096389721,37.753460038297156,12.184930041189846,0.25660332167353156,12.441533362863378,812.6659999999999,787.2026,812.6659999999999,0.0,5,0,713.1158000000007,13411.4262,106.0548,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.78439999999571,3303.937900000009,9361.765099999991,66,1264.3247000000001,493.3194999999999,1225.3626000000002,117.56299999999999,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.83763,7.939451685393258,NaN,NaN,3.9392579801951353,7.035082279536389,178.0,180.0,89.0,367.3333333333333,212.0,38.0,40,9,4,11,5,3.0,372.0,3469.0293,1455.9862,3701.2842,175,593,0,66,0.5367147227491951,0.36559973901258047,0.4505556572901368,19,815.5754000000003,1230.7734,8,3,0.0,0,0,9,0.0,0,0.0,18605.223974703007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.9525,19.8612,NaN,5120.0,100.0,0.744866785985154,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,840.0,59.2652,385.1127611892137,0.0,385.1127611892137,0.0,57.9525,237.3049,5157.270399999999,1.2351265666534426,30,4518.237200000001,66,14086.986774703006,4,1224.2234999999991,3,9580.3178,2,-9178.429499999998,-2773.2489,43.24248214116006,4,5,89,89,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
44,95,4,3,8084.5074,7636.133999999998,6537.039599999998,0.0,22686.549899999995,,0.0,2532.19,20154.359899999996,0.0,1695.6724,74.21797062500004,0.00375,0.0,568.9747750000001,0.0,1.0,139.1459,234.15060000000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,37.51290885883464,1.3120057680804607,38.824914626915096,4.4011645848049685,0.22435551499569292,4.625520099800662,774.1500999999992,812.6659999999994,774.1500999999992,0.0,5,0,713.1158000000007,13411.4262,103.2918,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.74389999999573,3340.2137000000084,9367.89689999999,66,35.3163,538.6051,0.0,106.0548,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.909908888888888,7.986408333333324,NaN,NaN,3.852656218196454,6.824029811150297,168.0,180.0,84.0,358.6666666666667,205.66666666666666,37.0,39,7,5,3,4,2.0,370.0,2281.3251999999998,1642.2665,4160.9157000000005,174,594,0,62,0.3874016936804052,0.3625846306648992,0.4658248430063352,23,793.2535999999999,1243.7836,7,3,0.0,0,0,7,0.0,0,0.0,18512.414587318442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,131.2766,111.5682,NaN,5120.0,100.0,0.7914344520132823,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,840.0,54.92230000000001,131.50136583210286,0.0,131.50136583210286,0.0,131.2766,346.3517,5803.1822,1.2427514017961285,33,4977.8053,62,13534.609287318439,4,1224.2234999999991,3,9080.524300000001,2,-9183.6018,-2532.19,44.485609697232384,1,5,84,84,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
45,94,4,3,8680.300000000003,8582.058499999996,8070.241399999997,0.0,22812.114500000007,,0.0,4328.7296,18483.38490000001,0.0,1563.1944999999992,75.57677825000002,0.00375,0.0,544.3821750000001,0.0,1.0,140.6166,226.23639166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,38.777320373567576,1.6215819214853777,40.398902295052956,12.628056038043919,0.2764459991271793,12.904502037171099,815.1291999999994,774.1501,815.1291999999994,0.0,5,0,713.1158000000007,13411.4262,97.5411,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.02479999999573,3373.5759000000076,9373.69309999999,66,2063.0587,521.3416,2026.9774,103.2918,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.807618497109829,8.06278764044943,NaN,NaN,3.846161809011771,6.619308916815788,178.0,173.0,89.0,365.99999999999994,217.0,37.0,38,8,5,7,3,1.0,366.0,4187.468499999999,1375.0854,3117.7461000000003,162,606,0,61,0.5230620765622322,0.3636803682191396,0.4293508177875136,16,834.6170000000001,1177.7180000000003,6,3,0.0,0,0,8,0.0,0,0.0,18217.430769569488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.2092,2.2092,NaN,5120.0,100.0,0.7879232089394403,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,7,0.0,0,0.0,840.0,41.1338,520.6059721652532,0.0,520.6059721652532,0.0,2.2092,341.2472,4492.8315,1.2435715350664331,33,4992.7403,61,13224.690469569487,4,1224.2234999999991,3,10149.543399999999,2,-9192.1171,-4328.7296,45.16096833067582,1,5,89,89,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
46,94,4,3,7949.225599999998,8733.082699999997,7496.766099999999,0.0,22940.321000000007,,0.0,4012.9869,18927.334100000007,0.0,1935.0545999999997,69.31028699999997,0.00375,0.0,518.4255,0.0,1.0,134.7912,213.66725833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,39.124776304900315,1.5515296908465728,40.67630599574689,8.247010319957747,0.20539406622713485,8.452404386184883,792.7034999999995,815.1291999999987,792.7034999999995,0.0,5,0,713.1158000000007,13411.4262,103.5902,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.59969999999572,3414.8530000000073,9373.69309999999,66,34.702200000000005,614.7523999999999,0.0,97.5411,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.920260101010104,7.920842528735626,NaN,NaN,3.782541570327554,6.420729649311314,174.0,198.0,87.0,358.3333333333333,212.0,36.0,36,5,3,2,12,7.0,370.0,2982.2992999999997,1163.8341,3803.0922,150,618,0,58,0.4394345561322215,0.3747468226713304,0.4319864869701717,18,801.899,1370.2115000000006,14,2,0.0,0,0,5,0.0,0,0.0,17706.59941232194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.04729999999999,65.61699999999999,NaN,5120.0,100.0,0.831235229653079,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,7,0.0,0,0.0,840.0,34.4519,634.116957581416,0.0,634.116957581416,0.0,76.04729999999999,641.2011,4966.9263,1.284966682703176,36,5102.7089000000005,58,12603.890512321934,4,1224.2234999999991,3,9595.1027,2,-9185.5422,-4012.9869,45.63809341547954,0,5,87,87,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
47,94,4,3,7534.7323,8733.553099999997,7083.632299999999,0.0,23068.60070000001,,0.0,3853.2607,19215.34000000001,0.0,1653.1178999999995,70.97490237499997,0.00375,0.0,495.50452500000006,0.0,1.0,140.8275,202.60345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,39.018899806816286,1.3449687146838274,40.36386852150011,6.643798931770749,0.28286509053529313,6.926664022306042,859.2982000000006,792.7035000000003,859.2982000000006,0.0,5,0,713.1158000000007,13411.4262,93.1686,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.48879999999572,3453.1797000000092,9373.69309999999,66,189.9076,603.9304999999999,152.47,103.5902,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.913152173913043,7.980516666666674,NaN,NaN,3.831126809764308,6.228107759831974,192.0,184.0,96.0,368.3333333333333,231.00000000000003,37.0,34,2,1,6,11,0.0,373.0,2676.8531000000007,885.2139,3972.6652999999997,138,630,0,58,0.3915284319518735,0.38856533917275193,0.40000329730670137,21,884.9905000000003,1272.02,13,2,0.0,0,0,2,0.0,0,0.0,17285.34611702448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.3362,10.7436,NaN,5120.0,100.0,0.8544954544200932,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,7,0.0,0,0.0,840.0,30.1091,1115.6187933504168,0.0,1115.6187933504168,0.0,64.3362,769.3469000000001,4857.8792,1.3211505724240782,36,4195.466300000001,58,13089.879817024488,4,1224.2234999999991,3,9496.9039,2,-9184.653100000001,-3853.2607,45.881939978438325,0,5,96,96,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
48,94,4,3,7598.111600000001,8734.023499999998,7102.152700000001,0.0,23207.438300000005,,0.0,4125.7409,19081.697400000005,0.0,1102.9562999999996,72.05449449999995,0.00375,0.0,476.82477499999993,0.0,1.0,140.6824,196.93326666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,39.903463708080466,1.2404013563728031,41.14386506445327,7.25360537657514,0.4714379403538379,7.7250433169289785,873.8838000000004,859.2982000000007,873.8838000000004,0.0,5,0,713.1158000000007,13411.4262,96.51500000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.159499999995717,3489.40880000001,9373.69309999999,66,658.1405999999997,594.2909,576.5822,93.1686,0.0,43.058299999999996,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.817662702702701,8.097591666666672,NaN,NaN,3.833470187903882,6.041264527037015,192.0,185.0,96.0,365.33333333333337,230.99999999999997,37.0,33,4,4,4,6,3.0,371.0,2869.9891000000002,890.8388,3837.2837,132,636,0,52,0.37257871986120694,0.4019906184082209,0.3943526103636037,11,928.5896999999999,1261.2675999999997,8,2,0.0,0,0,4,0.0,0,0.0,17044.303297560527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.8652,48.943599999999996,NaN,5120.0,100.0,0.8740658483936379,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,7,0.0,0,0.0,840.0,26.0768,1137.1299200492078,0.0,1137.1299200492078,0.0,51.8652,291.7626,4728.1224999999995,1.3486641163182767,42,5554.795299999999,52,11489.50799756053,4,1224.2234999999991,3,9599.9594,2,-9229.982399999999,-4125.7409,46.37636589061004,0,5,96,96,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
49,94,4,3,7199.042699999998,8734.493899999998,6725.0374999999985,0.0,23341.848200000026,,0.0,3997.3427,19344.505500000025,0.0,1431.7545000000005,71.55294062499993,0.00375,0.0,459.27805,0.0,1.0,138.73980000000003,191.08028333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.415966547988695,1.2396224551307662,41.655589003119466,5.4477989268714895,0.39362382116390077,5.841422748035391,821.4660999999998,873.8838,821.4660999999998,0.0,5,0,713.1158000000007,13411.4262,99.6813,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.64279999999572,3525.2388000000115,9373.69309999999,66,218.8796,617.4781000000002,204.5329,96.51500000000001,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,2.6306,0.015,6.876927472527474,7.931701098901096,NaN,NaN,3.7131078552036216,5.860026591225903,182.0,182.0,91.0,365.6666666666667,221.0,37.0,37,3,2,9,5,5.0,372.0,2414.4383999999995,1400.1411,3384.4631999999997,131,637,0,52,0.36154932881233304,0.4089962999931087,0.4195919785996227,18,817.9669000000004,1251.6008000000004,7,2,0.0,0,0,3,0.0,0,0.0,16640.64243127792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,35.435500000000005,28.9148,NaN,5120.0,100.0,0.8810493981572101,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,7,0.0,0,0.0,840.0,23.490299999999998,685.9169204935217,0.0,685.9169204935217,0.0,35.435500000000005,432.9941,4784.6043,1.37508228017259,42,5226.517400000001,52,11414.125031277916,4,939.1781999999994,3,10037.5232,2,-9208.4991,-3997.3427,46.22882924639626,0,5,91,91,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
50,94,4,3,7998.954499999996,8734.964299999998,7530.580900000002,0.0,23474.640700000025,,0.0,5055.0099,18419.630800000024,0.0,1052.8862000000001,72.53830862499998,0.00375,0.0,444.02099999999996,0.0,1.0,139.9452,182.94465833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,39.93466090467244,0.9395062973220638,40.8741672019945,9.539280318275425,0.19562111533041876,9.734901433605845,789.5376000000002,821.4660999999998,789.5376000000002,0.0,5,0,713.1158000000007,13411.4262,85.55510000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.80399999999574,3559.4322000000125,9373.69309999999,66,1429.8571,629.4748999999998,1400.8249,99.6813,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.729580898876406,7.90991573033708,NaN,NaN,3.7991742276463922,5.6842257934891265,178.0,178.0,89.0,360.3333333333333,217.0,37.0,38,4,4,5,5,3.0,372.0,2837.1000000000013,1868.6809,3293.1736,123,645,0,47,0.48366144257283983,0.4234764057157936,0.4339314689410312,20,827.0509999999998,1197.8654000000001,8,3,0.0,0,0,4,0.0,0,0.0,16216.622948316084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.359299999999998,8.6187,NaN,5120.0,100.0,0.9061493643074633,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,7,0.0,0,0.0,840.0,19.9704,64.1037674089946,0.0,64.1037674089946,0.0,31.359299999999998,711.9223,5161.8545,1.44893126426448,47,5683.096599999999,47,10533.526348316085,4,386.84270000000015,3,10135.59,2,-9203.337899999999,-5055.0099,46.09098250663485,0,5,89,89,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
51,94,4,3,7853.4317999999985,8735.434699999996,7394.320699999999,0.0,23620.381500000018,,0.0,5170.0319,18450.349600000016,0.0,1483.8915000000002,69.069967875,0.00375,0.0,433.23642500000005,0.0,1.0,136.94719999999998,181.32956666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.09109642729015,1.1990056553005777,41.29010208259073,4.871410343766503,0.23588971033158,5.107300054098084,799.5844000000011,789.5375999999993,799.5844000000011,0.0,5,0,713.1158000000007,13411.4262,94.3806,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.59609999999573,3597.5648000000124,9373.69309999999,66,557.5614,702.6137000000002,528.2209,85.55510000000001,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.685554651162791,7.835597777777789,NaN,NaN,3.70207719007063,5.513699019684452,180.0,172.0,90.0,365.3333333333334,218.99999999999997,37.0,35,9,8,5,6,2.0,367.0,2197.1611000000003,1699.8223,3956.4483999999998,114,654,0,45,0.38057903543243166,0.42560395662993855,0.43759962080429027,24,810.7552000000002,1149.9154,8,2,0.0,0,0,9,0.0,0,0.0,15855.264321904546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.09530000000001,73.81099999999999,NaN,5120.0,100.0,0.9320209072303733,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,7,0.0,0,0.0,840.0,15.938300000000002,181.5909674574399,0.0,181.5909674574399,0.0,90.09530000000001,334.4018,5656.270700000001,1.4883158111579604,49,5470.241199999999,45,10385.023121904542,4,426.53349999999955,3,9404.1446,2,-9194.5458,-5170.0319,45.74937387635563,0,5,90,90,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
52,94,4,3,7739.443900000003,8735.905099999998,7285.1287999999995,0.0,23753.413900000003,,0.0,5308.1678,18445.246100000004,0.0,1702.6978,69.18514112499999,0.00375,0.0,425.359875,0.0,1.0,132.37390000000002,178.79405833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.31237070858529,0.9962399552755503,41.30861066386084,7.51493287631807,0.2140926000102075,7.729025476328276,782.181,799.5844000000008,782.181,0.0,5,0,713.1158000000007,13411.4262,96.7881,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.92169999999572,3634.8382000000097,9373.69309999999,66,610.6936000000001,724.2110999999999,577.7458,94.3806,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.581443529411762,7.878079310344827,NaN,NaN,3.708289223709226,5.348288049093918,174.0,170.0,87.0,360.66666666666674,211.99999999999997,36.0,38,11,9,6,6,2.0,362.0,2529.121699999999,1917.0561,3293.2661,104,664,0,42,0.4537224889388247,0.4348796181847465,0.4476288246221689,24,786.1572000000001,1118.8453999999995,10,4,0.0,0,0,11,0.0,0,0.0,15462.533605832079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.5136,34.1769,NaN,5120.0,100.0,0.9334524226993095,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,7,0.0,0,0.0,840.0,14.4833,88.9676444056247,0.0,88.9676444056247,0.0,56.5136,243.427,5210.3222000000005,1.5485530193947006,52,5719.384399999999,42,9743.149205832073,4,60.560599999999795,3,10006.542100000002,2,-9190.2202,-5308.1678,45.44567986376996,0,5,87,87,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
53,94,4,3,7593.895000000002,8736.375499999998,7141.615100000001,0.0,23882.649099999988,,0.0,5413.2842,18469.36489999999,0.0,1446.864099999999,69.16578849999999,0.00375,0.0,417.0410750000001,0.0,1.0,130.3128,176.37419166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.04987095568945,1.3224986222403923,41.372369577929845,4.586643218684788,0.31591515880766224,4.902558377492451,736.8763999999999,782.1810000000002,736.8763999999999,0.0,5,0,713.1158000000007,13411.4262,81.648,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.48649999999573,3671.5136000000107,9373.69309999999,66,609.2810999999999,754.3596,574.1705,96.7881,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.660630769230769,7.708569411764706,NaN,NaN,3.6752205859728537,5.1878394076211,170.0,169.0,85.0,354.66666666666674,208.0,36.0,38,13,10,6,7,2.0,361.0,2356.5857999999985,1581.3607000000002,3655.9485000000004,97,671,0,39,0.34647284706941783,0.4312905312623121,0.4630817674745047,17,764.4458999999998,1125.6466,11,4,0.0,0,0,13,0.0,0,0.0,15097.931612577193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.8221,86.822,NaN,5120.0,100.0,0.9394036925681428,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,7,0.0,0,0.0,840.0,12.5066,207.34801996509879,0.0,207.34801996509879,0.0,86.8221,336.44030000000004,5237.309200000001,1.5482892690212608,55,5369.6831999999995,39,9728.248412577197,4,353.9318000000003,3,9564.4993,2,-9188.6554,-5413.2842,44.88945579976489,0,5,85,85,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
54,93,4,3,7449.388300000001,8736.845899999997,6997.3205,0.0,24029.208099999985,,0.0,5519.7441,18509.463999999985,0.0,1341.6789000000003,69.25657625,0.00375,0.0,412.88970000000006,0.0,1.0,131.8805,177.27833333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.40930424740275,0.8992850321663023,40.308589279569055,4.658647034019775,0.39193985631606465,5.05058689033584,729.8711000000003,736.8763999999995,729.8711000000003,0.0,5,0,713.1158000000007,13411.4262,81.6459,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.22819999999571,3707.34460000001,9373.69309999999,66,516.2194000000001,660.2557,480.1301,81.648,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.577452631578945,7.7169666666666705,NaN,NaN,3.7264039930296255,5.0322042253924675,168.0,171.0,84.0,352.3333333333333,204.0,36.0,39,8,5,9,5,1.0,364.0,2584.0751000000005,1536.2638,3329.0494,91,677,0,37,0.33759125121269085,0.44082447551422876,0.4546354928938734,18,744.2468,1124.7443999999996,9,4,0.0,0,0,8,0.0,0,0.0,14590.572404925857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.9569,39.23519999999999,NaN,5120.0,100.0,0.9283821909447368,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,840.0,11.051599999999999,130.78908703608585,0.0,130.78908703608585,0.0,49.9569,378.68940000000003,4865.3132000000005,1.578315466777215,56,5413.0913,37,9177.481104925855,4,371.84280000000035,3,9898.4229,2,-9188.913700000001,-5519.7441,44.10102972445992,1,5,84,84,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
55,93,4,3,7778.466600000001,8737.658999999998,7326.685299999999,0.0,24174.804999999986,,0.0,6096.0114,18078.793599999986,0.0,1108.0249000000003,69.406786375,0.00375,0.0,409.12415,0.0,1.0,130.2336,177.76105833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.108385900006695,1.073346975543955,40.18173287555065,2.9384087620262886,0.23887413887101827,3.177282900897307,760.6175999999998,729.8710999999996,760.6175999999998,0.0,5,0,713.1158000000007,13411.4262,95.58709999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.70159999999572,3742.5683000000104,9373.69309999999,66,1009.6943,679.8029,973.944,81.6459,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.529364044943821,7.732912790697674,NaN,NaN,3.631538390977441,4.881238098630694,172.0,178.0,86.0,353.00000000000006,209.99999999999997,36.0,35,9,7,8,8,7.0,361.0,2045.4288999999999,1539.1654,4193.8723,87,681,0,37,0.28996859489274907,0.4498666391775441,0.43992865806090453,21,762.6230999999999,1162.2268000000001,9,1,0.0,0,0,9,0.0,0,0.0,14118.966120941852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.09300000000002,18.9897,NaN,5120.0,100.0,0.9462584926818431,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,7,0.0,0,0.0,840.0,9.0842,264.9556005860241,0.0,264.9556005860241,0.0,136.09300000000002,319.7468999999999,5733.037700000001,1.6550439992172858,56,5187.625300000001,37,8931.340820941852,4,408.3774999999996,3,9110.880799999999,2,-9189.4403,-6096.0114,43.15410598783738,0,5,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
