round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
81,512,4,4,117735.2284999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5856.0507,0.0,0.0,1.0,691.6824000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.711498086485182,3.0475252482468282,22.75902333473201,9.726248595923325,3.013432167372718,12.739680763296043,3474.0431999999932,3555.0748999999937,3474.0431999999932,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2103.8068000000003,0.0,995.1080999999995,0.0,0.0,0.0,0.0,0.0,0,525.7264,2560.0,2103.8068000000003,995.1080999999995,271.0,0.0,0.0,0.015,6.0664654093836266,6.501960902255626,5.617559374999999,NaN,5.482661390959188,24.53253781719701,1064.0,1087.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,0,55,40.0,2048.0,34778.86389999999,33649.2137,34202.2447,219,549,0,37,0.22260927507364792,0.33191273531366305,0.42362280779187955,0,10526.020999999993,6594.247900000002,55,0,640.0,0,0,0,0.0,0,0.0,42991.363900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3595.2379999999994,256.0,8723.1291,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758131185514705,475,32310.822599999985,37,10680.541300000003,4,54236.7137,4,34202.2447,2,525.7264,5856.0507,37.5,0,0,532,532,5 + government bonds,sumsy,3,7.275957614183426e-11
82,512,4,4,118182.07250000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6055.5212,0.0,0.0,1.0,680.6561999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.925199465633266,3.1147510348508787,23.039950500484146,9.942202643746823,3.070152593468143,13.012355237214967,3509.6634999999824,3474.0431999999987,3509.6634999999824,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2113.1559999999986,0.0,997.7610999999993,0.0,0.0,0.0,0.0,0.0,0,525.4938,2560.0,2113.1559999999986,997.7610999999993,271.0,0.0,0.0,0.015,6.050868761904763,6.483605751391433,5.546365468749999,NaN,5.448162544761562,24.46946023702655,1078.0,1050.0,539.0,2048.0,1540.0,204.0,127,0,0,1,41,26.0,2048.0,34963.16090000002,33763.0312,34225.130300000004,219,549,0,37,0.22362060565899666,0.33245576305790947,0.4206613836631061,0,10545.645299999995,6353.412200000001,41,0,640.0,0,0,0,0.0,0,0.0,43175.66090000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3549.6738999999993,256.0,8649.7351,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754711427006535,475,32430.32920000001,37,10745.331699999999,4,54350.5312,4,34225.130300000004,2,525.4938,6055.5212,37.5,0,0,539,539,5 + government bonds,sumsy,3,7.275957614183426e-11
83,512,4,4,118619.95329999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6255.0817,0.0,0.0,1.0,678.9069000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.0617046796847,3.099607247267854,23.161311926952553,9.907842860547023,3.092131736706772,12.999974597253795,3438.503599999991,3509.66349999997,3438.503599999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2122.1192000000024,0.0,1000.1954000000009,0.0,0.0,0.0,0.0,0.0,0,525.4362,2560.0,2122.1192000000024,1000.1954000000009,271.0,0.0,0.0,0.015,5.965917355371914,6.4351571428571255,5.588457500000002,NaN,5.42487652364724,24.79316107557484,1064.0,1089.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,0,52,39.0,2048.0,34868.241399999984,33947.7856,34376.061,219,549,0,37,0.22388753086515711,0.33818319522460305,0.42245945648805017,0,10435.838599999985,6496.884000000015,52,0,640.0,0,0,0,0.0,0,0.0,43080.741399999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3576.6128000000012,256.0,8647.347399999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779946222170708,475,32180.80159999999,37,10899.9398,4,54535.285599999996,4,34376.061,2,525.4362,6255.0817,37.5,0,0,532,532,5 + government bonds,sumsy,3,7.275957614183426e-11
84,512,4,4,119048.80739999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6462.2819,0.0,0.0,1.0,669.375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.309250790342634,2.957834976329098,23.267085766671734,10.417988242291113,2.9566483337152296,13.374636576006344,3443.9218000000005,3438.5035999999923,3443.9218000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2131.145900000003,0.0,1002.5730000000013,0.0,0.0,0.0,0.0,0.0,0,525.3824,2560.0,2131.145900000003,1002.5730000000013,271.0,0.0,0.0,0.015,5.977409683257916,6.37346059479554,5.655449062499994,NaN,5.380290069748244,24.682605664052122,1076.0,1105.0,538.0,2048.0,1538.0,204.0,127,0,0,1,66,55.0,2048.0,34626.029699999985,34050.4833,34700.1459,219,549,0,37,0.23171907621389942,0.3436236045254826,0.422716596598147,0,10437.170000000013,6605.037699999997,66,0,640.0,0,0,0,0.0,0,0.0,42838.52970000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3619.487399999996,256.0,8684.484199999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810562456637045,475,32051.551799999987,37,10786.977900000002,4,54637.9833,4,34700.1459,2,525.3824,6462.2819,37.5,0,0,538,538,5 + government bonds,sumsy,3,7.275957614183426e-11
85,512,4,4,119469.31519999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6666.1214,0.0,0.0,1.0,670.6654000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.73208531673736,3.0079356574553207,22.74002097419268,10.340312049493177,2.984589260305561,13.324901309798737,3492.4621999999945,3443.9217999999946,3492.4621999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2139.4921999999992,0.0,1004.6656999999993,0.0,0.0,0.0,0.0,0.0,0,525.3056,2560.0,2139.4921999999992,1004.6656999999993,271.0,0.0,0.0,0.015,5.997466014897571,6.392393749999989,5.7700192187500035,NaN,5.381201010620375,24.533408402991423,1088.0,1074.0,544.0,2046.6666666666665,1550.0,204.0,124,0,0,2,64,43.0,2048.0,34543.215,34141.126000000004,34826.4244,219,549,0,37,0.23255227851457239,0.33819288295728356,0.41760513592354753,0,10505.137900000029,6441.278499999991,64,0,640.0,0,0,0,0.0,0,0.0,42755.71500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3692.8123000000023,256.0,8767.122800000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780131684444453,475,32187.7675,37,10567.9475,4,54728.626000000004,4,34826.4244,2,525.3056,6666.1214,37.5,0,0,544,544,5 + government bonds,sumsy,3,7.275957614183426e-11
86,512,4,4,119881.11549999991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6865.9702,0.0,0.0,1.0,672.9143999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.504639862120197,3.0887209654199625,22.59336082754016,9.966977335870434,3.0269679244213292,12.993945260291763,3464.807000000011,3492.4622000000013,3464.807000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2148.1996999999965,0.0,1006.9886999999997,0.0,0.0,0.0,0.0,0.0,0,525.1722,2560.0,2148.1996999999965,1006.9886999999997,271.0,0.0,0.0,0.015,5.987927996254681,6.353235727440168,5.862217343749992,NaN,5.428270727953142,24.760375786947172,1086.0,1068.0,543.0,2045.3333333333335,1548.0,204.0,124,0,0,0,54,33.0,2048.0,34510.27330000002,34277.2957,34850.2808,219,549,0,37,0.22519071332661467,0.3336029076168596,0.41879442106539466,0,10567.644700000019,6395.1071,54,0,640.0,0,0,0,0.0,0,0.0,42722.7733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3751.819099999995,256.0,8852.1233,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792505108357763,475,32066.681899999985,37,10656.0914,4,54864.7957,4,34850.2808,2,525.1722,6865.9702,37.5,0,0,543,543,5 + government bonds,sumsy,3,7.275957614183426e-11
87,512,4,4,120284.67780000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7064.9161,0.0,0.0,1.0,671.8434000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.084873031979676,2.981556082241099,23.066429114220778,10.09326500843857,2.9594876609558547,13.052752669394424,3488.849599999992,3464.8070000000052,3488.849599999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2156.4377,0.0,1009.0757000000002,0.0,0.0,0.0,0.0,0.0,0,525.114,2560.0,2156.4377,1009.0757000000002,271.0,0.0,0.0,0.015,5.990298513011152,6.4330548148148,5.926393593750004,NaN,5.474538081180201,25.063082434970273,1080.0,1076.0,540.0,2048.0,1542.0,204.0,126,0,0,2,56,31.0,2048.0,34427.21160000002,34383.6955,34949.7278,219,549,0,37,0.22990896877622502,0.34254536799380864,0.42327017684757773,0,10608.172699999974,6445.561199999999,56,0,640.0,0,0,0,0.0,0,0.0,42639.71159999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3792.8919000000024,256.0,8934.0128,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825699695745736,475,31823.890599999988,37,10815.821,4,54971.1955,4,34949.7278,2,525.114,7064.9161,37.5,0,0,540,540,5 + government bonds,sumsy,3,7.275957614183426e-11
88,512,4,4,120680.37799999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7261.4577,0.0,0.0,1.0,672.1136000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.686401653085714,3.046996831391684,22.733398484477394,9.940704805669744,3.040116425317597,12.980821230987342,3485.725200000015,3488.849599999989,3485.725200000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2164.299800000002,0.0,1010.9841000000008,0.0,0.0,0.0,0.0,0.0,0,525.1758,2560.0,2164.299800000002,1010.9841000000008,271.0,0.0,0.0,0.015,5.995717046490432,6.451162081784414,5.946023906249993,NaN,5.502792778387452,25.24025528228468,1076.0,1097.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,1,56,49.0,2048.0,34228.000899999955,34506.026,35162.2699,219,549,0,37,0.2303376564508819,0.3418392804881092,0.4431364530585469,0,10634.128999999986,6577.301600000003,56,0,640.0,0,0,0,0.0,0,0.0,42440.500900000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3805.4552999999955,256.0,8997.4477,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783555740678481,475,31748.78179999996,37,10691.719100000002,4,55093.526,4,35162.2699,2,525.1758,7261.4577,37.5,0,0,538,538,5 + government bonds,sumsy,3,7.275957614183426e-11
89,512,4,4,121067.77450000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7455.5753,0.0,0.0,1.0,672.7205000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.88570767200872,2.9615274127304834,22.847235084739204,10.26855185045585,2.9404599232370803,13.20901177369293,3543.610699999993,3485.7252000000112,3543.610699999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2172.603499999999,0.0,1013.1472999999992,0.0,0.0,0.0,0.0,0.0,0,525.293,2560.0,2172.603499999999,1013.1472999999992,271.0,0.0,0.0,0.015,6.084301108033244,6.534464259259246,5.990406924315623,NaN,5.52744101985485,25.22729250654035,1080.0,1083.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,60,49.0,2048.0,34163.70379999998,34605.3214,35361.369000000006,219,549,0,37,0.2364819781817875,0.34486161976668805,0.42384240540672224,0,10695.134200000002,6589.298100000003,60,0,621.0,0,0,0,0.0,0,0.0,42376.20380000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3720.042700000002,256.0,8956.512,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850136112936279,475,31684.879899999996,37,10691.3239,4,55192.8214,4,35361.369000000006,2,525.293,7455.5753,37.5,0,0,540,540,5 + government bonds,sumsy,3,7.275957614183426e-11
90,512,4,4,121447.70429999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7637.9605,0.0,0.0,1.0,682.6604999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.30299249529011,3.0629095099986254,22.365902005288735,9.810928337857764,3.0488606571455783,12.859788995003342,3546.524199999998,3543.6106999999847,3546.524199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2180.0701999999997,0.0,1015.0383999999996,0.0,0.0,0.0,0.0,0.0,0,525.3618,2560.0,2180.0701999999997,1015.0383999999996,271.0,0.0,0.0,0.015,6.110521428571429,6.527771164510162,5.96272227722772,NaN,5.538144333541472,25.184242373801887,1082.0,1036.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,2,39,24.0,2048.0,34482.97990000001,34735.5596,35231.0918,219,549,0,37,0.22603699544272238,0.3360370708676077,0.42144342319158756,0,10716.422700000014,6330.5002,39,0,606.0,0,0,0,0.0,0,0.0,42695.47989999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3613.4096999999983,256.0,8834.7507,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812524939233967,475,32005.172400000014,37,10690.3075,4,55323.0596,4,35231.0918,2,525.3618,7637.9605,37.5,0,0,541,541,5 + government bonds,sumsy,3,7.275957614183426e-11
91,512,4,4,121820.1372999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7815.7124,0.0,0.0,1.0,685.5980999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.246129425979976,3.0539303528975354,22.30005977887751,9.61448966095422,3.035328718388403,12.649818379342623,3483.025199999974,3546.5242000000126,3483.025199999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2187.566999999999,0.0,1016.9731999999997,0.0,0.0,0.0,0.0,0.0,0,525.4302,2560.0,2187.566999999999,1016.9731999999997,271.0,0.0,0.0,0.015,6.028121735074626,6.531120903954753,5.916605254777074,NaN,5.550887470003719,25.709711917516408,1062.0,1072.0,531.0,2045.3333333333335,1523.9999999999998,204.0,130,0,0,1,46,27.0,2048.0,34477.4362,34900.149900000004,35267.623700000004,219,549,0,37,0.21979468691794746,0.3335079170434838,0.428814610305599,0,10625.338100000045,6462.146499999999,46,0,628.0,0,0,0,0.0,0,0.0,42689.93620000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3715.628100000002,256.0,8833.784899999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808300747872572,475,31896.93609999999,37,10793.0001,4,55487.649900000004,4,35267.623700000004,2,525.4302,7815.7124,37.5,0,0,531,531,5 + government bonds,sumsy,3,7.275957614183426e-11
92,512,4,4,122184.84069999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8000.8622,0.0,0.0,1.0,676.3569000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.425186544318624,3.1133472579543833,22.538533802273008,9.775486322009048,3.075028327676886,12.850514649685934,3517.898100000007,3483.0251999999987,3517.898100000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2195.2965999999997,0.0,1018.9342999999991,0.0,0.0,0.0,0.0,0.0,0,525.524,2560.0,2195.2965999999997,1018.9342999999991,271.0,0.0,0.0,0.015,6.038278021978019,6.547473084112163,5.8426876562500025,NaN,5.486309698874261,25.54725287020809,1070.0,1092.0,535.0,2046.6666666666667,1531.9999999999998,204.0,128,0,0,0,57,38.0,2048.0,34268.16439999999,34988.9065,35491.7557,219,549,0,37,0.22419637625226452,0.33705883218726496,0.42531768817141824,0,10574.907900000018,6593.799599999998,57,0,640.0,0,0,0,0.0,0,0.0,42480.664400000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3739.3201000000017,256.0,8909.6279,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830819645263976,475,31774.911799999983,37,10705.752599999998,4,55576.4065,4,35491.7557,2,525.524,8000.8622,37.5,0,0,535,535,5 + government bonds,sumsy,3,7.275957614183426e-11
93,512,4,4,122542.09170000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8182.9918,0.0,0.0,1.0,677.4942000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.33321341318718,2.9519440407764486,22.285157453963627,9.993072979009666,2.9475464424095,12.940619421419166,3533.1120999999744,3517.898099999997,3533.1120999999744,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2202.749,0.0,1020.7913,0.0,0.0,0.0,0.0,0.0,0,525.5894,2560.0,2202.749,1020.7913,271.0,0.0,0.0,0.015,6.060827339449535,6.502979852125645,5.8151302399999985,NaN,5.484902262996053,25.3644808644135,1082.0,1090.0,541.0,2048.0,1544.0,204.0,126,0,0,2,60,46.0,2048.0,34216.36319999999,35099.541,35670.384300000005,219,549,0,37,0.23323552778068168,0.34048723654843127,0.4212755638895198,0,10639.534499999978,6606.301799999993,60,0,625.0,0,0,0,0.0,0,0.0,42428.86320000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3634.456399999999,256.0,8847.222000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784561942027483,475,31895.85739999999,37,10533.005800000003,4,55687.041,4,35670.384300000005,2,525.5894,8182.9918,37.5,0,0,541,541,5 + government bonds,sumsy,3,7.275957614183426e-11
94,512,4,4,122892.32970000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8360.6938,0.0,0.0,1.0,680.0237999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.20807959068869,3.048551150203343,22.25663074089203,9.738634197343368,3.028529454745061,12.767163652088428,3508.2630000000113,3533.112099999993,3508.2630000000113,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2209.762,0.0,1022.4951999999996,0.0,0.0,0.0,0.0,0.0,0,525.4848,2560.0,2209.762,1022.4951999999996,271.0,0.0,0.0,0.015,6.063529456625354,6.469005555555577,5.814952343750001,NaN,5.481073991020066,25.52026262254669,1080.0,1049.0,540.0,2045.3333333333335,1542.0000000000002,204.0,126,0,0,3,42,32.0,2048.0,34303.75349999997,35223.1203,35595.2511,219,549,0,37,0.2236766308958278,0.33481872030110105,0.43219633620567577,0,10621.00569999999,6360.642399999997,42,0,640.0,0,0,0,0.0,0,0.0,42516.2535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3721.5695000000005,256.0,8884.0262,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827744503044676,475,31949.304199999962,37,10566.9493,4,55810.6203,4,35595.2511,2,525.4848,8360.6938,37.5,0,0,540,540,5 + government bonds,sumsy,3,7.275957614183426e-11
