round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,36355.240100000054,0.0,29503.22100000003,0.0,86182.31800000006,,0.0,21656.6679,64525.650100000064,0.0,6775.381399999997,231.98718637500048,0.00375,13.5228,8449.515622637182,0.0,0.17083508385738458,2790.63431101348,4089.4386317581216,0.02,701.3749999999994,2.0,0.0,0.0,2.0,0.0,63,0,89.60973205898203,-0.5326678827652329,89.0770641762168,7.396884097716432,0.8565819419928902,8.253466039709322,4108.0784999999905,4239.375399999995,4108.0784999999905,0.0,4,0,95.10000000000024,18097.4345,700.6125,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,573.4840000000145,7240.330200000578,7537.9433,90,1955.8355,2866.9438000000077,1555.1349,1566.1624000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2152.0760999999966,0.0,0.015,5.488068638497655,6.229577126654061,NaN,2.0604777546777537,3.3540718374096907,1.124416401606461,1058.0,1065.0,529.0,2040.3333333333335,1264.0000000000002,204.0,194,1,0,15,36,1.0,2047.0,12031.682699999998,8738.2833,15571.7513,720,48,0,128,0.45348322898329396,0.8072677413295637,0.1804165873895507,172,7242.921400000021,5844.793100000003,35,33,0.0,128,0,1,7433.032399999998,720,79380.25717741936,85027.79897741927,0.0,54,0,0,1.5,0,0.0,128,128,79380.25717741936,720,40960.0,0,0,0.0,0.0,0.0,0,45.0766,31.553600000000003,NaN,5120.0,100.0,0.5063966441689768,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,522.2210969255038,0.0,522.2210969255038,0.0,45.0766,946.0391999999998,24310.034599999995,0.952701003822702,384,5647.541800000005,128,79380.25717741936,4,789.4250999999999,4,10297.474,2,-6852.0190999999995,-21643.1451,31.03631552419355,0,4,529,529,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
43,512,4,4,36827.39380000002,0.0,29861.047100000018,0.0,87727.47340000002,,0.0,22129.8085,65597.66490000002,0.0,5953.7363000000005,241.9541522500004,0.00375,17.5728,8411.50454617337,0.0,0.16379667840246034,2731.150886359697,4057.0321641155797,0.02,686.4801000000003,2.0,0.0,0.0,2.0,0.0,75,0,91.45055035205844,-0.6125177065217041,90.83803264553673,7.784155987640065,0.8649726751712409,8.649128662811306,4065.7413999999944,4108.078500000022,4065.7413999999944,0.0,4,0,95.10000000000024,18097.4345,687.3944,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,459.1564000000146,7415.587000000644,7537.9433,90,3332.7131999999997,2860.559500000006,3043.1287999999995,1540.2985000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2099.1929000000027,0.0,0.015,5.422428909952604,6.101569589552217,NaN,2.0530043032786867,3.232063475987182,1.0906839095582672,1072.0,1055.0,536.0,2027.3333333333337,1278.0000000000002,204.0,190,1,1,18,37,0.0,2047.0,12362.406099999998,8575.8204,15871.5945,720,48,0,128,0.4661713442755444,0.8101274925764814,0.16958739498299824,179,7100.1182000000035,5720.662499999998,32,32,0.0,128,0,1,6891.590999999998,720,80371.65155051973,85827.50125051962,0.0,52,0,0,1.5,0,0.0,128,128,80371.65155051973,720,40960.0,0,0,0.0,0.0,0.0,0,58.5766,41.0036,NaN,5120.0,100.0,0.5164593282072261,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,196.87851118386652,0.0,196.87851118386652,0.0,58.5766,982.7793999999998,24447.4149,0.9547518571507232,384,5455.849699999993,128,80371.65155051973,4,1215.8186999999998,4,10215.457,2,-6966.346700000002,-22112.235699999997,30.907166320166304,0,4,536,536,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
44,512,4,4,35519.3477,0.0,28499.45930000003,0.0,89319.24689999998,,0.0,20904.1217,68415.12519999998,0.0,7085.891900000002,245.97384700000026,0.00375,14.972,8385.262380804243,0.0,0.15704825525227897,2755.196652329129,4038.0912872028293,0.02,686.159900000001,2.0,0.0,0.0,2.0,0.0,80,0,93.43297879452217,-0.6957293862037699,92.7372494083184,7.713322360039632,0.8689961060059935,8.582318466045624,4016.3409000000033,4065.7413999999867,4016.3409000000033,0.0,4,0,95.10000000000024,18097.4345,683.9816999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,405.61470000001634,7594.436600000696,7537.9433,90,1559.0048000000004,2867.050899999991,1326.6135000000002,1517.4671000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2131.4812,0.0,0.015,5.319056093023257,6.0966645283018845,NaN,2.0260278008298753,3.1560257284298934,1.0579633922715193,1060.0,1075.0,530.0,2023.000000000001,1265.9999999999998,204.0,194,0,0,9,37,0.0,2048.0,12022.485400000009,8274.694899999999,15207.1954,720,48,0,128,0.4608565292281923,0.8128469494135944,0.15974153248353717,168,6981.391800000007,5717.985300000001,34,34,0.0,128,0,0,7258.644400000002,720,81133.95657540981,86517.77647540983,0.0,60,0,0,1.5,0,0.0,128,128,81133.95657540981,720,40960.0,0,0,0.0,0.0,0.0,0,49.9068,34.9348,NaN,5120.0,100.0,0.4996156005459145,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,211.00505613655332,0.0,211.00505613655332,0.0,49.9068,1017.2179000000001,23481.890299999995,0.9554674979899536,384,5383.819899999999,128,81133.95657540981,4,1821.5367999999994,4,11171.204600000001,2,-7019.888400000002,-20889.149699999998,30.7950645491803,0,4,530,530,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
45,512,4,4,35462.266099999964,0.0,28410.2857,0.0,90895.8879999999,,0.0,20999.1234,69896.76459999991,0.0,5999.188299999998,256.5393921250003,0.00375,11.0332,8356.206484962622,0.0,0.15057786713588509,2701.92854849348,4021.9074149750813,0.02,667.0409000000001,2.0,0.0,0.0,2.0,0.0,92,0,96.02578386265816,-0.7716878537483415,95.25409600890981,8.435366070489279,0.8727932537878398,9.308159324277117,4007.8437,4016.3409000000115,4007.8437,0.0,4,0,95.10000000000024,18097.4345,662.3774000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,373.522700000017,7767.9286000007805,7537.9433,90,2772.7376,2829.8192000000013,2567.1536,1482.4230999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2090.7312999999986,0.0,0.015,5.224319548872191,6.072596074766337,NaN,2.0089905544147855,3.0879470908116096,1.0262244905033737,1070.0,1064.0,535.0,2036.0000000000005,1276.0,204.0,192,0,0,7,32,1.0,2048.0,12361.984100000012,8191.5179,14897.7309,720,48,0,128,0.48092029246252355,0.8155148661907969,0.15761918599164804,173,6893.4606000000085,5558.676000000011,30,28,0.0,128,0,0,7895.735500000002,720,81901.09984896258,87081.26094896266,0.0,44,0,0,1.5,0,0.0,128,128,81901.09984896258,720,40960.0,0,0,0.0,0.0,0.0,0,36.7783,25.7452,NaN,5120.0,100.0,0.49641544962396267,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,409.51961010408286,0.0,409.51961010408286,0.0,36.7783,1199.69,23089.2488,0.9566411880673071,384,5180.161100000001,128,81901.09984896258,4,2175.3753999999994,4,11686.8623,2,-7051.9804,-20988.0902,30.39041701244813,0,4,535,535,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
46,512,4,4,34883.49339999997,0.0,27815.999499999973,0.0,92471.00119999981,,0.0,20583.6183,71887.38289999981,0.0,6497.5783,262.0955646250006,0.00375,15.3072,8306.83982917078,0.0,0.14437405900988662,2659.4607611236343,3989.683861113853,0.02,663.5925000000005,2.0,0.0,0.0,2.0,0.0,101,0,98.49798482825351,-0.8362672708110939,97.6617175574424,8.382842892803954,0.8531278960645134,9.235970788868466,3866.818799999999,4007.8437000000013,3866.818799999999,0.0,4,0,95.10000000000024,18097.4345,653.5120000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,358.0092000000178,7941.897400000891,7537.9433,90,2281.1089,2859.8815999999965,2091.6266,1455.7301000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2059.7464999999993,0.0,0.015,5.158516697761197,5.846159176029957,NaN,2.030253703703704,3.023321590498188,0.9954377557882725,1068.0,1072.0,534.0,2038.666666666667,1274.0000000000002,204.0,191,0,0,4,36,1.0,2048.0,12036.210099999991,8041.5565,14790.4196,720,48,0,128,0.48050763940545194,0.8175443768416104,0.1578127231993871,175,6788.8780999999935,5529.929900000003,46,42,0.0,128,0,0,7696.048600000001,720,82554.40378767966,87690.56038767971,0.0,49,0,0,1.5,0,0.0,128,128,82554.40378767966,720,40960.0,0,0,0.0,0.0,0.0,0,51.022999999999996,35.7156,NaN,5120.0,100.0,0.49669491453072867,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,467.7150832806208,0.0,467.7150832806208,0.0,51.022999999999996,1779.3440999999996,22831.9761,0.9566696005065431,384,5136.156599999997,128,82554.40378767966,4,2630.1012000000005,4,12001.4738,2,-7067.4938999999995,-20568.3111,30.13485831622178,0,4,534,534,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
47,512,4,4,35861.954199999964,0.0,28784.8496,0.0,94033.81349999984,,0.0,21723.9599,72309.85359999984,0.0,5552.288600000003,269.5595127500002,0.00375,13.634,8267.58784765612,0.0,0.13842584777867928,2622.8568893221404,3974.9620234374124,0.02,655.5140000000004,2.0,0.0,0.0,2.0,0.0,111,0,100.98307277525683,-0.8852126650491036,100.09786011020772,10.436317984896734,0.873634059245914,11.309952044142648,3944.034399999999,3866.8188000000005,3944.034399999999,0.0,4,0,95.10000000000024,18097.4345,651.5946,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,348.39850000001877,8113.961200001009,7537.9433,90,3797.0925,2818.631699999994,3615.418,1430.8633000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2031.2579999999987,0.0,0.015,5.090969245107179,5.980867350746276,NaN,1.9797241803278685,2.9816022443880836,0.9655746231146242,1072.0,1073.0,536.0,2042.6666666666667,1277.9999999999998,204.0,192,1,1,4,31,1.0,2047.0,13363.616300000003,8004.730600000001,14479.9733,720,48,0,128,0.5242558171179921,0.819324980982665,0.150068656570288,174,6704.4082999999955,5462.610000000003,35,34,0.0,128,0,1,9105.309300000003,720,83745.61369999997,88703.53259999989,0.0,54,0,0,1.5,0,0.0,128,128,83745.61369999997,720,40960.0,0,0,0.0,0.0,0.0,0,45.4475,31.813600000000005,NaN,5120.0,100.0,0.49545037516276047,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,312.59760936526914,0.0,312.59760936526914,0.0,45.4475,1216.0434999999998,22484.7039,0.9565290087614833,384,4957.918899999995,128,83745.61369999997,4,2911.9712000000004,4,12576.655600000002,2,-7077.104600000002,-21710.325900000003,30.453805555555558,0,4,536,536,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
48,512,4,4,35467.504699999954,0.0,28119.437000000013,0.0,95436.95319999996,,0.0,21268.6802,74168.27299999996,0.0,6698.275799999998,271.14435912500034,0.00375,5.4908,8175.266808259984,0.0,0.1327227028501977,2447.6767931744985,3932.355997173323,0.02,656.6071999999989,2.0,0.0,0.0,2.0,0.0,109,0,103.25155822982046,-0.9417546810472085,102.30980354877326,9.917194145433095,0.8660181109647682,10.783212256397864,4060.399099999997,3944.0343999999964,4060.399099999997,0.0,4,0,95.10000000000024,18097.4345,669.3587,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,77.4354000000195,8291.775800001102,7537.9433,90,2420.1818,2814.6312999999914,1971.4040999999997,1416.1715999999976,0.0,271.94450000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1864.3549000000016,0.0,0.015,5.006151967063131,5.860466134751776,NaN,1.932851550387599,2.917526242345026,0.9366073844211853,1128.0,1093.0,564.0,2041.6666666666667,1334.0000000000002,204.0,177,0,0,16,44,0.0,2048.0,12847.749900000004,8226.6737,14387.5903,720,48,0,128,0.5084856222901484,0.8205636616315408,0.1585701213099744,150,6924.108199999986,5471.724100000002,42,39,0.0,128,0,0,8283.347399999997,720,84191.46484754102,89128.55144754093,0.0,83,0,0,1.5,0,0.0,128,128,84191.46484754102,720,40960.0,0,0,0.0,0.0,0.0,0,18.302500000000002,12.811600000000002,NaN,5120.0,100.0,0.5045852687948258,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,0.0,1109.52178810306,0.0,1109.52178810306,0.0,18.302500000000002,1791.7678,22614.264,0.9625098751603827,384,4937.086599999999,128,84191.46484754102,4,2911.9712000000004,4,12877.617400000003,2,-7348.067700000002,-21263.1894,29.695862704918028,0,4,564,564,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
49,512,4,4,34961.62950000004,0.0,27748.8889,0.0,96915.6108,,0.0,21185.5772,75730.0336,0.0,6979.5307,278.11280312499974,0.00375,10.1052,8110.0775648422095,0.0,0.12725452749276953,2502.749253990182,3898.936534894806,0.02,635.7173,2.0,0.0,0.0,2.0,0.0,116,0,105.38668034178959,-1.0080639984223256,104.37861634336726,10.279943977588983,0.8294952768285266,11.10943925441751,3872.3816999999804,4060.3991000000046,3872.3816999999804,0.0,4,0,95.10000000000024,18097.4345,662.8856,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,212.76250000001983,8467.119200000783,7537.9433,90,2286.6229000000003,2792.498100000007,2246.6066,1413.1788999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1929.6454000000033,2.7025,0.015,4.905227314814813,5.78861571164509,NaN,1.930815618661258,2.7753442698781265,0.90850916288855,1082.0,1080.0,541.0,2026.6666666666677,1288.0000000000002,204.0,188,1,1,17,38,0.0,2047.0,13020.173799999991,7753.0283,14178.3222,720,48,0,128,0.5234985784737565,0.8224636518858015,0.14250836453846816,189,6363.365700000028,5297.645499999999,39,39,0.0,128,0,1,8847.993300000004,720,84423.78404418608,89242.68834418614,0.0,75,0,0,1.5,0,0.0,128,128,84423.78404418608,720,40960.0,0,0,0.0,0.0,0.0,0,33.6843,23.5792,NaN,5120.0,100.0,0.49394866250681324,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,490.6531601847496,0.0,490.6531601847496,0.0,33.6843,1129.9374,21931.3505,0.9605053202473846,384,4818.904299999999,128,84423.78404418608,4,3823.3657000000003,4,13086.559700000002,2,-7212.795499999998,-21175.471999999998,28.992773255813983,0,4,541,541,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
50,512,4,4,34672.5937,0.0,27521.679400000005,0.0,98316.92949999991,,0.0,21194.6493,77122.2801999999,0.0,7115.598700000005,283.9688674999998,0.00375,40.3412,7989.371834072937,0.0,0.12201164096006742,2404.8521892636,3816.8654310486236,0.02,629.8127999999997,2.0,0.0,0.0,2.0,0.0,119,0,108.30563256010392,-1.0967051861279977,107.20892737397591,9.325929259794867,0.8271308229954124,10.15306008279028,3838.038499999979,3872.381699999984,3838.038499999979,0.0,4,0,95.10000000000024,18097.4345,658.8154999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,274.58880000002085,8640.584100000444,7537.9433,90,2491.7333000000003,2780.769100000007,2380.0947000000006,1423.6839000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1843.7746000000018,0.0,0.015,4.806266666666668,5.612694213381526,NaN,1.9094649504950505,2.7864556393507582,0.8812538880018934,1106.0,1092.0,553.0,2024.333333333334,1312.0,204.0,182,1,1,10,42,2.0,2047.0,12173.460000000008,7692.4158,14766.3767,720,48,0,128,0.5068035550351435,0.8239247924617845,0.15341976895268217,193,6378.394199999985,5248.443200000001,38,37,0.0,128,0,1,8107.852100000004,720,85313.08608154162,89983.4613815416,0.0,77,0,0,1.5,0,0.0,128,128,85313.08608154162,720,40960.0,0,0,0.0,0.0,0.0,0,134.471,94.13000000000001,NaN,5120.0,100.0,0.5136498961288112,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,0.0,766.5750874374507,0.0,766.5750874374507,0.0,134.471,1840.5728999999997,22458.7925,0.9590024188327417,384,4670.375299999999,128,85313.08608154162,4,4139.2798,4,12508.7098,2,-7150.9665,-21154.308100000002,28.96223427991887,0,4,553,553,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
51,512,4,4,33549.12779999998,0.0,26431.193799999994,0.0,99772.28399999999,,0.0,20338.809,79433.47499999998,0.0,7377.035300000002,289.1901323749997,0.00375,24.7996,7899.373206117168,0.0,0.11698476135251264,2459.135699719296,3776.199695744778,0.02,611.7895999999997,2.0,0.0,0.0,2.0,0.0,121,0,111.2095817311182,-1.1617855120520757,110.04779621906613,9.841266059507277,0.8275195047642048,10.66878556427148,3748.3683999999766,3838.0384999999696,3748.3683999999766,0.0,4,0,95.10000000000024,18097.4345,648.4151,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,307.5691000000214,8813.360300000119,7537.9433,90,1645.4333999999997,2768.8993000000023,1505.6374999999998,1383.418300000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1909.8167000000003,0.0,0.015,4.707525577100648,5.677032958801478,NaN,1.8342024691358023,2.7754712238057713,0.8548162713618366,1068.0,1083.0,534.0,2033.6666666666672,1273.9999999999998,204.0,192,0,0,13,47,0.0,2048.0,12261.967899999987,7409.5591,13852.801200000002,720,48,0,128,0.5172904896849535,0.8252660324165011,0.1502403042955176,189,6256.160600000019,5098.250200000001,42,38,0.0,128,0,0,8263.435399999998,720,85960.96026534654,90530.88666534671,0.0,70,0,0,1.5,0,0.0,128,128,85960.96026534654,720,40960.0,0,0,0.0,0.0,0.0,0,82.66550000000001,57.86600000000001,NaN,5120.0,100.0,0.49092484043838946,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,459.9317761731668,0.0,459.9317761731668,0.0,82.66550000000001,1056.7329,21262.3603,0.9587385201583494,384,4569.926400000003,128,85960.96026534654,4,4799.7348999999995,4,13423.601099999998,2,-7117.983499999999,-20314.009400000003,28.64197425742576,0,4,534,534,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
52,512,4,4,34235.13850000001,0.0,27128.76090000001,0.0,101151.03380000006,,0.0,21265.2716,79885.76220000006,0.0,5848.1063,297.8566212499997,0.00375,19.2756,7786.343185423399,0.0,0.11216498918478911,2347.3477918744647,3720.5904236155984,0.02,614.3624000000001,2.0,0.0,0.0,2.0,0.0,131,0,113.9695744062475,-1.256916103582085,112.71265830266542,10.81798751957958,0.8189563242929203,11.6369438438725,3730.037400000019,3748.368399999982,3730.037400000019,0.0,4,0,95.10000000000024,18097.4345,637.5779,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,319.1255000000224,8981.150399999877,7537.9433,90,3440.4709000000003,2754.460200000014,3284.2372,1362.6473000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1809.7349000000013,0.0,0.015,4.650039327883742,5.5118770491803435,NaN,1.8069205588822381,2.741428867162593,0.8291717832209817,1098.0,1101.0,549.0,2030.6666666666672,1304.0,204.0,186,0,0,6,45,4.0,2048.0,12700.65110000001,7498.2947,14016.917099999999,720,48,0,128,0.5366185259644143,0.8278736895381187,0.15404582247477117,191,6211.2079999999905,5119.6933,32,30,0.0,128,0,0,8801.612299999993,720,86001.2874666667,90416.26736666668,0.0,77,0,0,1.5,0,0.0,128,128,86001.2874666667,720,40960.0,0,0,0.0,0.0,0.0,0,64.2521,44.9764,NaN,5120.0,100.0,0.5026350189887153,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,0.0,576.4650103779315,0.0,576.4650103779315,0.0,64.2521,1074.1639,21515.2118,0.9609004212494321,384,4414.979899999998,128,86001.2874666667,4,4967.2426000000005,4,13396.754700000001,2,-7106.424399999998,-21245.996,27.513037037037034,0,4,549,549,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
53,512,4,4,33624.17080000001,0.0,26527.630200000014,0.0,102489.82660000012,,0.0,20921.438,81568.38860000012,0.0,6819.806700000005,299.55237862499956,0.00375,4.6384,7670.498837967332,0.0,0.10754379163037579,2259.0055752057215,3670.159875311554,0.02,591.1639,2.0,0.0,0.0,2.0,0.0,126,0,116.47620289958284,-1.3478642064474495,115.12833869313539,10.857977743682877,0.8079086213782285,11.665886365061105,3772.86900000001,3730.0373999999933,3772.86900000001,0.0,4,0,95.10000000000024,18097.4345,632.6750999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,328.96250000002266,9152.947299999592,7537.9433,90,2180.3999999999996,2791.3677000000275,2018.4400999999998,1311.4740999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1728.3408000000006,0.0,0.015,4.569921706864563,5.472828113878998,NaN,1.7748336575875474,2.715623843581415,0.8042966297243519,1124.0,1078.0,562.0,2040.0000000000002,1330.0,204.0,178,0,0,16,43,2.0,2048.0,12652.043000000003,7562.7398,13404.749600000001,720,48,0,128,0.5370631477511176,0.8292147355850708,0.16063597729908885,183,6176.268100000007,4926.375599999999,36,33,0.0,128,0,0,8302.329300000003,720,86610.0793359282,90967.64983592823,0.0,70,0,0,1.5,0,0.0,128,128,86610.0793359282,720,40960.0,0,0,0.0,0.0,0.0,0,15.4613,10.8228,NaN,5120.0,100.0,0.4956433447850394,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,0.0,755.2537224017417,0.0,755.2537224017417,0.0,15.4613,1573.4443,20967.489400000002,0.9611628803487606,384,4357.570500000002,128,86610.0793359282,4,5133.254199999999,4,13995.042300000001,2,-7096.584700000004,-20916.7996,27.10380838323357,0,4,562,562,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
