round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,512,4,4,91038.2452000001,0.0,91926.5703,0.0,91902.2939,,0.0,91902.2939,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1643.3218513819138,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.70525506948717,4.40646585311243,81.1117209225996,61.579830115476476,4.40646585311243,65.9862959685889,2846.9667999999892,2811.609499999997,2846.9667999999892,0.0,0,0,0.0,8.388,175.2176,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,888.3250999999995,19580.9325,0.0,44,10006.482899999999,8665.152100000003,9575.7024,735.2164000000013,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1212.0907999999972,5.8302,0.013287983827621926,3.3144568884723533,4.130895378927897,NaN,1.235107763401109,2.4151950746847866,0.5250740177233584,1082.0,1067.0,541.0,2045.3333333333333,1288.0,204.0,188,0,0,1,53,31.0,2048.0,77733.50010000002,11197.1198,2107.6253,768,0,0,128,0.5036246164055922,0.537942096934847,0.20681815019420213,0,4424.549799999998,3536.525500000001,53,0,0.0,0,0,0,0.0,0,0.0,91809.96549517641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768254923381468,384,30162.7741,128,61647.191395176276,4,11197.1198,4,2088.1798000000003,2,883.4942000000018,-91902.2939,18.328730983302428,0,0,541,541,3 + interest on deposits,debt,8,2.9103830456733704e-11
68,512,4,4,92407.03139999999,0.0,93312.3025,0.0,93289.4464,,0.0,93289.4464,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1669.7888016760699,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.6688338472328,4.2574076515295625,81.92624149876237,62.523935356060285,4.2574076515295625,66.78134300758985,2848.7303999999863,2846.966800000015,2848.7303999999863,0.0,0,0,0.0,10.5785,178.4554,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,905.2710999999996,20040.675299999995,0.0,45,10169.5433,8800.757100000003,9728.803399999999,744.193700000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1232.275699999998,6.1023,0.013304402551323346,3.314495555555552,4.1483702602230474,NaN,1.2495721189591087,2.4439922849285045,0.5093217971916576,1076.0,1080.0,538.0,2046.6666666666665,1282.0,204.0,190,0,0,1,50,38.0,2048.0,78620.96370000007,11496.4038,2289.6639,768,0,0,128,0.507960751373066,0.5417508447068189,0.21047488060844732,0,4467.118800000005,3579.6551999999965,50,0,0.0,0,0,0,0.0,0,0.0,92849.40513438074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808847290148429,384,30121.0949,128,62728.31023438074,4,11496.4038,4,2271.6073,2,900.4715999999952,-93289.4464,18.526616451016633,0,0,538,538,3 + interest on deposits,debt,8,2.9103830456733704e-11
69,512,4,4,93796.24409999995,0.0,94716.9483,0.0,94695.5119,,0.0,94695.5119,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1687.6433872161256,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.50642587317397,4.196365057729587,82.70279093090356,63.28729583985045,4.196365057729587,67.48366089758004,2881.3482999999865,2848.7304000000026,2881.3482999999865,0.0,0,0,0.0,12.6507,182.0399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,920.7041999999998,20507.33869999999,0.0,46,10327.677300000001,8938.464600000001,9878.497800000001,750.2131000000008,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1250.1272999999983,5.9884,0.013222779215314492,3.3549335827876505,4.21266443202979,NaN,1.2471528864059573,2.449406677083329,0.49404214327590784,1074.0,1069.0,537.0,2046.6666666666667,1280.0000000000002,204.0,191,0,0,1,43,41.0,2048.0,79519.21099999994,11799.7433,2477.2898,768,0,0,128,0.5098570113630314,0.5432806693049876,0.20645424165304815,0,4484.671299999999,3586.4239999999986,43,0,0.0,0,0,0,0.0,0,0.0,93914.28181040887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840640605901333,384,30437.598600000005,128,63476.68321040891,4,11799.7433,4,2460.6221,2,915.9354999999929,-94695.5119,18.74358178438663,0,0,537,537,3 + interest on deposits,debt,8,2.9103830456733704e-11
70,512,4,4,95219.42760000002,0.0,96154.8949,0.0,96134.8634,,0.0,96134.8634,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1718.2794189611288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.23356975883225,4.099306481341643,82.33287624017389,63.31414665033319,4.099306481341643,67.41345313167484,2900.2393,2881.3482999999746,2900.2393,0.0,0,0,0.0,14.9956,177.2605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,935.4672999999998,20981.014099999986,0.0,47,10497.3377,9074.1542,10040.6011,754.4786999999994,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1275.4271999999987,6.4003,0.013131168562669313,3.4420783018867955,4.2231234521576,NaN,1.266758911819888,2.6539145961173705,3.7541805591285873,1066.0,1060.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,42,36.0,2048.0,80589.47489999997,11949.2384,2680.7143,768,0,0,128,0.511097409501698,0.5436903312933272,0.21827713774922608,0,4718.866899999998,3648.6030000000032,42,0,0.0,0,0,0,0.0,0,0.0,94956.67615139662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845079627354657,384,30908.466799999987,128,64048.20935139664,4,11949.2384,4,2665.4355,2,930.7145999999956,-96134.8634,18.70729329608936,0,0,533,533,3 + interest on deposits,debt,8,2.9103830456733704e-11
71,512,4,4,96653.00679999992,0.0,97603.01550000001,0.0,97584.3889,,0.0,97584.3889,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1754.3790753433814,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.04673736398584,4.022787341013616,81.06952470499945,62.381798001408534,4.022787341013616,66.40458534242215,3001.468699999994,2900.2392999999956,3001.468699999994,0.0,0,0,0.0,17.0896,179.455,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,950.0086999999999,21461.870099999993,0.0,48,10647.3192,9213.74,10183.066,787.8753999999991,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1300.0276999999976,6.1424,0.013105407090499743,3.583625894538606,4.333724015009386,NaN,1.2821562851782384,2.872677072208393,7.076432311283469,1066.0,1062.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,2,44,32.0,2048.0,81770.43329999982,11873.9268,3008.6467000000002,768,0,0,128,0.5111589102890586,0.5436160868869282,0.22767868616857756,0,4986.769100000017,3805.8106999999995,44,0,0.0,0,0,0,0.0,0,0.0,96363.49596416502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843693739059392,384,31455.931300000007,128,64907.56466416511,4,11873.9268,4,2994.7568,2,945.2720000000022,-97584.3889,19.00138367729832,0,0,533,533,3 + interest on deposits,debt,8,2.9103830456733704e-11
72,512,4,4,99063.5432,0.0,99063.5432,0.0,99046.3215,,0.0,99046.3215,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1805.578489548384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.49961881512502,3.822379029982944,80.32199784510796,62.3968426830614,3.822379029982944,66.21922171304433,3117.464500000007,3001.4686999999994,3117.464500000007,0.0,0,0,0.0,19.4589,190.54850000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-3.11934289162763e-13,21949.95839999999,0.0,49,11764.878200000017,9354.3418,10329.1091,833.6676999999984,0.0,964.6734999999999,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1332.5439999999994,6.8126999999999995,0.013091507980990444,3.7111379981464343,4.516875751879708,NaN,1.323851503759399,2.943064738644945,6.864139341944965,1064.0,1079.0,532.0,2045.3333333333335,1270.0,204.0,193,0,0,1,50,38.0,2048.0,83838.9088,11798.793,3425.8414000000002,768,0,0,128,0.5147128927964264,0.5460218953220082,0.23254369483287007,0,6072.793399999993,4004.3179000000027,50,0,0.0,0,0,0,0.0,0,0.0,98609.34920525333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586302035878292,384,32230.970799999996,128,66378.37840525333,4,11798.793,4,3413.3404,2,-4.7207,-99046.3215,19.232344277673576,0,0,532,532,3 + interest on deposits,debt,8,2.9103830456733704e-11
73,512,4,4,100121.36009999999,0.0,100616.7391,0.0,100600.5219,,0.0,100600.5219,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1845.2007761831997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.97212640767805,3.7101840214074104,78.68231042908546,60.83033367604519,3.7101840214074104,64.5405176974526,3241.482099999988,3117.4645000000123,3241.482099999988,0.0,0,0,0.0,21.5747,192.8448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.3789999999997,22445.337399999993,0.0,50,10555.271200000001,9497.454300000001,10557.729700000002,788.6056000000059,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1355.3348999999967,8.9315,0.012785205234545493,3.8167359550561786,4.678664990688997,NaN,1.3710910614525142,2.6042848560588516,6.658215161686618,1074.0,1068.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,49,34.0,2048.0,84575.04480000003,11757.2758,3789.0395,768,0,0,128,0.5156954702784036,0.5476312366442948,0.16020813855155303,0,4812.410000000002,4076.2739999999985,49,0,0.0,0,0,0,0.0,0,0.0,99825.8141233083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866293099290727,384,32322.869799999993,128,67502.94432330829,4,11757.2758,4,3777.9274,2,490.2739000000008,-100600.5219,19.857772556390984,0,0,537,537,3 + interest on deposits,debt,8,2.9103830456733704e-11
74,512,4,4,101431.19739999995,0.0,102178.68220000001,0.0,102163.891,,0.0,102163.891,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1900.1771872141976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.63915819158345,3.594691484255995,78.23384967583945,60.32050241441659,3.594691484255995,63.91519389867259,3148.2991000000225,3241.4820999999915,3148.2991000000225,0.0,0,0,0.0,23.9696,186.35410000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,747.4847999999998,22948.475899999983,0.0,51,10955.5911,9645.7538,10707.4434,841.9326000000051,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1396.3747999999982,7.3408999999999995,0.012419217042443184,3.7792750697674378,4.508327238805989,NaN,1.4211266791044774,2.840136342775763,6.458468706836017,1072.0,1075.0,536.0,2046.6666666666665,1278.0,204.0,191,0,0,1,54,32.0,2048.0,85643.61099999999,11787.896100000002,3999.6902999999998,768,0,0,128,0.5178036783471727,0.550261055887292,0.19484271504855055,0,5131.286900000014,4062.7206999999958,54,0,0.0,0,0,0,0.0,0,0.0,101438.58002793293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589391573610446,384,32425.268099999987,128,69013.31192793298,4,11787.896100000002,4,3989.9671,2,742.4168000000057,-102163.891,20.566365921787714,0,0,536,536,3 + interest on deposits,debt,8,2.9103830456733704e-11
75,512,4,4,102835.54430000011,0.0,103719.0698,0.0,103705.7047,,0.0,103705.7047,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1891.7531537823645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.58199280527307,3.6785649540944654,80.26055775936754,61.51477196708866,3.6785649540944654,65.19333692118313,3258.399999999998,3148.299100000009,3258.399999999998,0.0,0,0,0.0,26.1072,194.0374,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,883.5255,23459.413699999983,0.0,52,11201.0844,9796.737500000001,10829.1181,863.1618000000029,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1392.8942999999997,7.215399999999999,0.012166428154088485,3.825113580246913,4.688017472118966,NaN,1.3836845724907063,2.9225669338605993,6.264714645630935,1076.0,1053.0,538.0,2046.6666666666665,1282.0,204.0,190,0,0,2,38,25.0,2048.0,86826.14910000001,11756.6743,4252.7209,768,0,0,128,0.5173115433037105,0.5506171076487458,0.20521112904078298,0,5210.382699999987,4027.8445999999994,38,0,0.0,0,0,0,0.0,0,0.0,103197.52844328363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898635820766236,384,32929.78210000001,128,70267.74634328355,4,11756.6743,4,4244.3866,2,878.4946999999971,-103705.7047,21.31690018656716,0,0,538,538,3 + interest on deposits,debt,8,2.9103830456733704e-11
76,512,4,4,104359.44289999979,0.0,105321.5085,0.0,105309.5695,,0.0,105309.5695,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1961.1855138422734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.83656250420421,3.745314647792461,79.58187715199666,61.30129645810187,3.745314647792461,65.04661110589433,3251.6228999999903,3258.3999999999896,3251.6228999999903,0.0,0,0,0.0,28.5277,200.8404,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,962.0656,23978.043599999986,0.0,53,11469.6727,9945.774099999999,11032.911,877.9885000000046,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1456.2720000000002,7.9435,0.012149089926547545,3.855275827205883,4.723424670433131,NaN,1.4209355932203371,3.005195367449482,6.076773206262009,1062.0,1088.0,531.0,2045.3333333333335,1268.0,204.0,194,0,0,1,56,34.0,2048.0,87968.1548,11817.5996,4573.6885,768,0,0,128,0.517032559683462,0.5493366955126848,0.20909619277979474,0,5336.54580000001,4194.540100000001,57,1,0.0,0,0,0,0.0,0,0.0,103908.20107509274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898571102810468,384,33390.9971,128,70517.20397509291,4,11817.5996,4,4566.7431,2,957.0719999999952,-105309.5695,20.755268587360593,0,0,531,531,3 + interest on deposits,debt,8,2.9103830456733704e-11
77,512,4,4,105898.02829999996,0.0,106907.441,0.0,106896.9281,,0.0,106896.9281,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1950.3066474972034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.41797407843788,3.5627216119990512,79.98069569043692,61.63203891331653,3.5627216119990512,65.19476052531559,3316.2697000000244,3251.6229000000044,3316.2697000000244,0.0,0,0,0.0,31.0384,198.33100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1009.4127000000001,24504.679599999992,0.0,54,11637.433,10098.8476,11161.6421,891.9236999999995,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1441.415400000003,8.246500000000001,0.01244753990642446,3.9199298031865064,4.759397031539904,NaN,1.4334558441558436,3.039208262609963,5.894470010074148,1078.0,1067.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,48,30.0,2048.0,89200.70730000002,11834.2114,4863.1096,768,0,0,128,0.518255630264894,0.5506222385239332,0.21491484545217876,0,5415.117599999992,4182.5651000000025,48,0,0.0,0,0,0,0.0,0,0.0,105569.88533389827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591180195377009,384,33927.12070000001,128,71642.76463389829,4,11834.2114,4,4857.553099999999,2,1004.4563000000009,-106896.9281,21.314033898305055,0,0,539,539,3 + interest on deposits,debt,8,2.9103830456733704e-11
78,512,4,4,107492.21550000005,0.0,108533.28700000001,0.0,108524.2002,,0.0,108524.2002,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1994.5443935220726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.8799938155866,3.5576867579630096,79.4376805735496,61.23695743599082,3.5576867579630096,64.79464419395383,3358.571300000023,3316.2696999999994,3358.571300000023,0.0,0,0,0.0,33.4815,207.7388,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1041.0715000000002,25039.2323,0.0,55,11846.7246,10252.5374,11347.4567,904.2726000000044,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1477.1187999999972,8.3407,0.012629466265897765,3.971516467341307,4.842023134328376,NaN,1.4471490671641767,3.0913798388267715,5.717635909771923,1072.0,1087.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,51,44.0,2048.0,90378.25519999996,11898.777900000001,5215.1824,768,0,0,128,0.5189746006255738,0.5510411977793999,0.21406743775089865,0,5494.5862999999845,4317.0384,51,0,0.0,0,0,0,0.0,0,0.0,106891.66652467537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922087434964676,384,34408.923999999985,128,72482.74252467531,4,11898.777900000001,4,5211.0148,2,1036.1522999999984,-108524.2002,21.501837662337653,0,0,536,536,3 + interest on deposits,debt,8,2.9103830456733704e-11
79,512,4,4,109108.11130000002,0.0,110173.14989999999,0.0,110165.4892,,0.0,110165.4892,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2016.0795363899858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.52690417735917,3.6628649411369514,79.18976911849612,60.98639883445984,3.6628649411369514,64.6492637755968,3386.7932000000137,3358.5712999999996,3386.7932000000137,0.0,0,0,0.0,36.017799999999994,204.8919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1065.0386000000003,25581.907300000003,0.0,56,12024.471399999999,10408.575600000002,11509.6251,919.854799999999,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1491.8405000000005,8.702,0.012687027304200803,4.026216619981331,4.88105344506518,NaN,1.4670564245810063,3.1220479481945524,5.546106832478763,1074.0,1071.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,2,48,45.0,2048.0,91624.3958,11973.775499999998,5509.9400000000005,768,0,0,128,0.5182607405091948,0.5502250888633393,0.21372716353817456,0,5558.218600000014,4312.078000000006,48,0,0.0,0,0,0,0.0,0,0.0,108295.55305373135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919888981819015,384,34974.85689999999,128,73320.69615373133,4,11973.775499999998,4,5507.1613,2,1060.1565999999998,-110165.4892,21.70723600746265,0,0,537,537,3 + interest on deposits,debt,8,2.9103830456733704e-11
80,512,4,4,110765.32889999992,0.0,111850.5784,0.0,111844.3438,,0.0,111844.3438,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2050.701047032595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.29510708010498,3.631956379267718,78.9270634593727,60.77180175080313,3.631956379267718,64.40375813007086,3382.504100000028,3386.7932000000014,3382.504100000028,0.0,0,0,0.0,38.48409999999999,204.18169999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1085.2495,26132.769700000008,0.0,57,12223.2584,10566.0408,11696.6481,925.2096000000062,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1519.2397000000024,8.8409,0.012720729072279863,4.056100188323913,4.910964727955005,NaN,1.4876735459662302,3.152842998299948,5.379723627504404,1066.0,1062.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,0,49,34.0,2048.0,92918.87439999999,12073.7834,5772.6711000000005,768,0,0,128,0.5172504274540926,0.5492758627693628,0.21248541091134032,0,5602.05700000001,4307.578399999996,49,0,0.0,0,0,0,0.0,0,0.0,109819.36441117314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915437015067857,384,35598.51179999999,128,74220.85261117319,4,12073.7834,4,5771.281300000001,2,1080.4047000000028,-111844.3438,22.005846368715094,0,0,533,533,3 + interest on deposits,debt,8,2.9103830456733704e-11
