round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,4,57960.932700000085,342.0101,51868.29579999999,0.0,132839.31929999992,,0.0,47365.3874,85473.93189999992,0.0,9030.433100000004,308.70877274999924,0.00375,29.8808,15011.447677696222,0.0,1.0,4976.143383318053,8115.905085130814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.75767019640311,2.032078456340436,67.78974865274355,4.701791183973923,1.4720018943579736,6.173793078331896,7035.9547999999995,7000.786000000011,7035.9547999999995,0.0,4,0,9.058599999999998,16805.877699999997,557.4196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.96659999999815,8907.31080000002,6997.9,102,4910.8976,4735.2159,4664.2847,1926.9794,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3742.229200000009,0.0,0.015,9.37354303554276,10.30169653846154,NaN,3.4112317796610223,5.897325211743864,1.0579633922715193,1040.0,1041.0,520.0,2048.0,1246.0,204.0,200,0,0,1,14,0.0,2048.0,21579.294899999994,11275.362400000002,25076.394600000003,720,48,0,128,0.24426017371394404,0.6680782323839354,0.12927453782116882,0,11356.672099999974,9757.858300000013,0,0,0.0,512,0,0,21579.294899999994,720,128056.37488025482,128056.37488025482,0.0,18,0,0,1.5,0,0.0,512,512,128056.37488025482,720,40960.0,0,0,0.0,0.0,0.0,0,99.60249999999999,69.722,NaN,5120.0,100.0,0.837496496224373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.0,4267.519401901928,0.0,4267.519401901928,0.0,99.60249999999999,1874.1123,36351.757,0.7749092658981733,384,21362.190200000005,128,106694.1846802548,4,0.0,4,15708.774000000001,2,-6435.210800000001,-47335.5066,50.99787261146493,0,4,520,520,S3 rung 11 + everyone greedy,debt,1,0.0
45,512,4,4,58004.53029999998,342.0101,51918.757,0.0,136446.40069999982,,0.0,47696.9415,88749.45919999981,0.0,8752.289899999992,320.4904516249994,0.00375,24.93,15035.34481509457,0.0,1.0,4982.150519558492,8126.187110063046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.77169514445482,2.052132777224399,68.82382792167923,4.386291815393422,1.4878760928874035,5.874167908280826,7010.332999999973,7035.954799999988,7010.332999999973,0.0,4,0,9.058599999999998,16805.877699999997,520.0026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.8301999999982,9166.719200000018,6997.9,102,4880.694100000001,4837.096500000001,4628.1493,1927.4714000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3744.843400000004,0.0,0.015,9.391354082612885,10.319758269230729,NaN,3.419656567796608,5.914476067970839,1.0262244905033737,1040.0,1041.0,520.0,2046.6666666666665,1246.0,204.0,200,0,0,0,11,0.0,2048.0,21074.04940000002,11725.1556,25180.3953,720,48,0,128,0.2334883254419764,0.6692843811264795,0.12879126079156045,0,11380.831900000006,9776.399600000013,0,0,0.0,512,0,0,21074.04940000002,720,130103.33372033898,130103.33372033898,0.0,17,0,0,1.5,0,0.0,512,512,130103.33372033898,720,40960.0,0,0,0.0,0.0,0.0,0,83.1001,58.17040000000001,NaN,5120.0,100.0,0.8580768013026351,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.0,3634.1717891717303,0.0,3634.1717891717303,0.0,83.1001,1224.4201,36905.5509,0.7755496071716457,384,21527.804699999993,128,108575.52902033905,4,0.0,4,16554.995000000003,2,-6428.3038,-47672.0115,51.168476694915334,0,4,520,520,S3 rung 11 + everyone greedy,debt,1,0.0
46,512,4,4,59572.39229999999,342.0101,53490.292099999984,0.0,140131.3556999999,,0.0,49549.9938,90581.3618999999,0.0,7869.612399999995,332.7742091249996,0.00375,31.5548,15061.835551160573,0.0,1.0,5006.989324418027,8136.355842440382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.75963710895313,2.0574428713721824,69.81707998032532,4.750415324616201,1.47979809097675,6.230213415592951,6950.428000000004,7010.333000000016,6950.428000000004,0.0,4,0,9.058599999999998,16805.877699999997,524.6811,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.50329999999815,9426.379000000014,6997.9,102,6460.719800000001,4892.8578,6204.7331,1899.9554999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3767.3334000000104,0.0,0.015,9.354529714285716,10.215335645472088,NaN,3.4299125265392756,5.927138053782091,0.9954377557882725,1038.0,1050.0,519.0,2048.0,1244.0,204.0,201,0,0,0,19,0.0,2048.0,21691.632299999997,12181.1078,25668.097400000002,720,48,0,128,0.24807216032987078,0.6703844906052314,0.1292623675132487,0,11407.850499999993,9822.256200000002,0,0,0.0,512,0,0,21691.632299999997,720,132124.17623220332,132124.17623220332,0.0,26,0,0,1.5,0,0.0,512,512,132124.17623220332,720,40960.0,0,0,0.0,0.0,0.0,0,105.1831,73.6284,NaN,5120.0,100.0,0.8881233478714248,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,2907.390402386922,0.0,2907.390402386922,0.0,105.1831,1409.3426000000002,37849.2052,0.7756709379945996,384,21729.073300000007,128,110395.10293220339,4,0.0,4,17075.1132,2,-6424.5872999999965,-49518.439,51.29484851694912,0,4,519,519,S3 rung 11 + everyone greedy,debt,1,0.0
47,512,4,4,60190.38179999995,342.0101,54117.97090000001,0.0,143719.12489999982,,0.0,50459.1898,93259.93509999981,0.0,8896.543700000011,339.64342162500003,0.00375,20.2104,15035.20103395217,0.0,1.0,4904.446593043022,8119.529339301445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.1432398140528,2.0777749856793712,71.22101479973219,4.591502133096228,1.4915792642906816,6.083081397386909,7079.583400000008,6950.428000000015,7079.583400000008,0.0,4,0,9.058599999999998,16805.877699999997,509.3802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.1925999999983,9693.891300000008,6997.9,102,5660.8704,5042.880899999997,5403.0474,1892.7674000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3669.6541000000066,0.0,0.015,9.352944092219024,10.282681250000012,NaN,3.4157710416666682,5.910714043015626,0.9655746231146242,1056.0,1041.0,528.0,2048.0,1262.0,204.0,196,0,0,0,12,0.0,2048.0,21494.01510000002,12524.582900000001,26151.5734,720,48,0,128,0.24372098274921372,0.6713185913043831,0.13087132187439376,0,11403.708400000007,9736.414800000004,0,0,0.0,512,0,0,21494.01510000002,720,134224.94948662442,134224.94948662442,0.0,17,0,0,1.5,0,0.0,512,512,134224.94948662442,720,40960.0,0,0,0.0,0.0,0.0,0,67.36749999999999,47.1568,NaN,5120.0,100.0,0.915352883767292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,2321.3981041337006,0.0,2321.3981041337006,0.0,67.36749999999999,1449.7280999999998,38676.1563,0.7755717130462239,384,21939.819899999977,128,112285.1295866242,4,0.0,4,17566.547700000003,2,-6414.854599999995,-50438.9794,51.44868789808913,0,4,528,528,S3 rung 11 + everyone greedy,debt,1,0.0
48,512,4,4,59718.99449999997,342.0101,53154.0241,0.0,147386.05009999988,,0.0,49776.7268,97609.32329999987,0.0,9503.8199,349.6875230000006,0.00375,17.6632,15001.73987341949,0.0,1.0,4960.016458028566,8098.982840612994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.13500030545727,2.15591368848805,72.29091399394531,3.9859857594785764,1.5466308595620293,5.532616619040606,7013.873300000033,7079.583400000022,7013.873300000033,0.0,4,0,9.058599999999998,16805.877699999997,551.8211,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.633099999998148,9964.537700000014,6997.9,102,4577.8507000000045,5049.2379999999985,3814.6447999999996,1892.5668000000028,0.0,500.5601999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3725.4308999999985,0.0,0.015,9.300433840304192,10.203758126195035,NaN,3.3926850526315824,5.901661278093382,0.9366073844211853,1046.0,1052.0,523.0,2048.0,1252.0,204.0,199,0,0,0,15,0.0,2048.0,20903.942199999994,13023.9362,25773.4529,720,48,0,128,0.21364719052251258,0.6695962830534565,0.1287358450561964,0,11876.332800000033,9784.05640000001,0,0,0.0,512,0,0,20903.942199999994,720,136489.48044999977,136489.48044999977,0.0,28,0,0,1.5,0,0.0,512,512,136489.48044999977,720,40960.0,0,0,0.0,0.0,0.0,0,58.8785,41.2152,NaN,5120.0,100.0,0.9249241076660155,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,1773.2096981768118,0.0,1773.2096981768118,0.0,58.8785,1314.9980999999996,38797.3891,0.7800390283172238,384,22517.501900000003,128,113971.97854999997,4,0.0,4,18909.058000000005,2,-6907.370699999998,-49759.063599999994,51.236565625000026,0,4,523,523,S3 rung 11 + everyone greedy,debt,1,0.0
49,512,4,4,61983.41510000011,342.0101,55670.6525,0.0,151098.57319999996,,0.0,52574.0188,98524.55439999996,0.0,7550.3673,365.99762387500095,0.00375,28.682,14983.427350644153,0.0,1.0,4979.610831420237,8079.935408762769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.32864234190504,2.184839781890502,73.51348212379553,5.232144074080097,1.5547472061732146,6.786891280253311,6964.996900000008,7013.8733000000775,6964.996900000008,0.0,4,0,9.058599999999998,16805.877699999997,523.018,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.84089999999816,10230.359200000012,6997.9,102,7279.2762,5014.855600000001,7265.6625,1893.0309999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3751.9598999999994,4.8464,0.015,9.304201431297715,10.290298262548294,NaN,3.3974961702127673,5.6850292809340806,0.90850916288855,1036.0,1048.0,518.0,2048.0,1242.0,204.0,201,0,0,0,14,0.0,2048.0,22596.463399999975,13491.4121,25866.8576,720,48,0,128,0.2658617811591648,0.6700963517557472,0.1139115850643988,0,11106.096899999995,9750.803100000005,0,0,0.0,512,0,0,22596.463399999975,720,137957.41956842112,137957.41956842112,0.0,24,0,0,1.5,0,0.0,512,512,137957.41956842112,720,40960.0,0,0,0.0,0.0,0.0,0,95.60589999999999,66.9236,NaN,5120.0,100.0,0.9450716928196958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,973.4203656190762,0.0,973.4203656190762,0.0,95.60589999999999,1244.7245999999998,39358.269700000004,0.7776263255412967,384,22704.486,128,115252.9335684211,4,0.0,4,19800.031600000002,2,-6655.974800000002,-52545.3368,50.89027578947373,0,4,518,518,S3 rung 11 + everyone greedy,debt,1,0.0
50,512,4,4,62595.92479999998,342.0101,56414.228700000014,0.0,154694.35739999995,,0.0,53599.1566,101095.20079999995,0.0,9272.252199999994,369.4289503750013,0.00375,31.5608,14934.555252124992,0.0,1.0,4832.331233731821,8047.683618083328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.25123936021384,2.2067669184914536,74.4580062787053,5.348995476939878,1.5438628334071045,6.892858310346982,7081.352499999985,6964.996900000001,7081.352499999985,0.0,4,0,9.058599999999998,16805.877699999997,538.0016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.9073999999981,10508.76080000001,6997.9,102,5748.749700000001,5136.239999999999,5601.4146,1871.7645000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3604.176300000001,0.0,0.015,9.210956390977449,10.112389138576765,NaN,3.410486419753088,5.75765831156304,0.8812538880018934,1068.0,1064.0,534.0,2048.0,1274.0,204.0,193,0,0,0,26,0.0,2048.0,22222.158900000006,13832.4413,26509.763799999997,720,48,0,128,0.26276564353878684,0.6703627765320985,0.12413669261956217,0,11252.861200000021,9800.457600000005,0,0,0.0,512,0,0,22222.158900000006,720,139830.57373829806,139830.57373829806,0.0,40,0,0,1.5,0,0.0,512,512,139830.57373829806,720,40960.0,0,0,0.0,0.0,0.0,0,105.2028,73.642,NaN,5120.0,100.0,0.9760381431287399,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,747.3007625867181,0.0,747.3007625867181,0.0,105.2028,1197.8621,40342.20510000001,0.7754113350383647,384,22967.91130000003,128,116862.66243829795,4,0.0,4,20175.668400000002,2,-6524.822099999997,-53567.5958,50.96244255319151,0,4,534,534,S3 rung 11 + everyone greedy,debt,1,0.0
51,512,4,4,63294.55519999996,342.0101,57186.952600000004,0.0,158142.89089999985,,0.0,54653.4318,103489.45909999985,0.0,9464.718799999995,379.06826175000134,0.00375,31.804,14842.312611134395,0.0,1.0,4727.8920479076605,7983.440249089599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.96615692281631,2.259657412203234,76.22581433501955,5.2530207553077615,1.5589400081665967,6.811960763474358,7216.688999999987,7081.352499999981,7216.688999999987,0.0,4,0,9.058599999999998,16805.877699999997,543.8469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.0008999999981,10790.87570000001,6997.9,102,5949.3079,5250.6775,5741.2865,1926.705699999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3512.0480999999945,0.0,0.015,9.165144736842116,10.205292051755942,NaN,3.39387565922921,5.767958651870348,0.8548162713618366,1082.0,1064.0,541.0,2048.0,1288.0,204.0,189,0,0,0,21,0.0,2048.0,22370.87140000001,14201.1414,26690.738400000002,720,48,0,128,0.2619713421211707,0.6706665272179126,0.12988191241245595,0,11249.01430000001,9751.71400000001,0,0,0.0,512,0,0,22370.87140000001,720,141845.7647333332,141845.7647333332,0.0,40,0,0,1.5,0,0.0,512,512,141845.7647333332,720,40960.0,0,0,0.0,0.0,0.0,0,106.0127,74.2088,NaN,5120.0,100.0,0.9965462993706597,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,699.2200162326999,0.0,699.2200162326999,0.0,106.0127,1239.0320000000002,40891.8798,0.7743317215713568,384,23218.2429,128,118627.52183333332,4,0.0,4,20844.221599999997,2,-6450.642399999994,-54621.6278,51.15729629629632,0,4,541,541,S3 rung 11 + everyone greedy,debt,1,0.0
52,512,4,4,62023.95549999998,342.0101,55957.313500000004,0.0,161757.04249999998,,0.0,53705.3441,108051.69839999996,0.0,11165.699,388.04626925000105,0.00375,30.2064,14806.27566369364,0.0,1.0,4898.431423895852,7954.574892462428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.40551563658809,2.3095427017280437,77.71505833831613,5.154837348311779,1.5678113177304593,6.722648666042238,6897.763699999994,7216.689000000003,6897.763699999994,0.0,4,0,9.058599999999998,16805.877699999997,542.9322,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.9614999999981,11076.849000000013,6997.9,102,4114.7509,5385.350599999999,3869.7382,1944.0383999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3688.6333000000027,0.0,0.015,9.106327751196174,10.061019540229946,NaN,3.3788151898734213,5.765062804210537,0.8291717832209817,1044.0,1045.0,522.0,2048.0,1250.0,204.0,199,0,0,0,15,0.0,2048.0,22002.712299999985,14219.2182,25771.818600000002,720,48,0,128,0.2540034047391193,0.6710870252009309,0.12900283684891312,0,11175.337399999975,9516.112500000001,0,0,0.0,512,0,0,22002.712299999985,720,143705.94171967547,143705.94171967547,0.0,21,0,0,1.5,0,0.0,512,512,143705.94171967547,720,40960.0,0,0,0.0,0.0,0.0,0,100.68889999999999,70.4824,NaN,5120.0,100.0,0.9811210955723886,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,276.70593212129097,0.0,276.70593212129097,0.0,100.68889999999999,1243.1738,39991.0368,0.7718364781421152,384,23479.560299999994,128,120226.38141967553,4,620.5455000000011,4,22378.6619,2,-6409.595599999996,-53675.1377,50.90813488843815,0,4,522,522,S3 rung 11 + everyone greedy,debt,1,0.0
53,512,4,4,63153.68320000002,342.0101,57101.39570000001,0.0,165394.6354999999,,0.0,55130.9656,110263.66989999989,0.0,9905.360400000003,405.1544713750006,0.00375,34.7784,14782.962970558066,0.0,1.0,4860.096954269522,7935.151988705379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.88165157684165,2.3432920357291844,79.22494361257083,5.748488740935492,1.581239301588052,7.329728042523543,6876.883300000005,6897.763700000072,6876.883300000005,0.0,4,0,9.058599999999998,16805.877699999997,506.62000000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.315999999998,11356.668800000009,6997.9,102,6535.861500000001,5406.133800000002,6270.3962,1900.801100000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3658.067099999999,0.0,0.015,9.096407816968538,10.094597318007644,NaN,3.354797257383964,5.773156690526335,0.8042966297243519,1044.0,1049.0,522.0,2048.0,1250.0,204.0,199,0,0,0,17,0.0,2048.0,23114.08390000002,14194.0393,25810.7816,720,48,0,128,0.2797354324929704,0.6717516896779834,0.1308303606152723,0,11143.691200000016,9542.131799999997,0,0,0.0,512,0,0,23114.08390000002,720,145544.89825063295,145544.89825063295,0.0,25,0,0,1.5,0,0.0,512,512,145544.89825063295,720,40960.0,0,0,0.0,0.0,0.0,0,115.92840000000001,81.15,NaN,5120.0,100.0,0.9880529061696501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,141.49300010058914,0.0,141.49300010058914,0.0,115.92840000000001,1243.9763000000003,40004.8209,0.7713397083431319,384,23680.912500000017,128,121863.98575063299,4,1080.1449999999995,4,23241.2626,2,-6395.154899999998,-55096.1872,50.68222784810132,0,4,522,522,S3 rung 11 + everyone greedy,debt,1,0.0
54,512,4,4,63738.20799999996,342.0101,57698.8492,0.0,168909.5441,,0.0,56009.9584,112899.58570000001,0.0,10534.622800000003,413.448613875,0.00375,30.97,14705.276845412678,0.0,1.0,4689.0308306436,7889.628871941786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.05713794156807,2.343408997319184,80.40054693888726,5.413164186389527,1.586127840416328,6.999292026805856,7083.08459999998,6876.883299999944,7083.08459999998,0.0,4,0,9.058599999999998,16805.877699999997,547.196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.244699999998,11642.20470000001,6997.9,102,6105.706,5521.181200000002,5833.0988,1859.4572,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3488.306999999997,0.0,0.015,9.037453013182668,9.995974074074036,NaN,3.3757835365853666,5.753848314027865,0.7801677308326215,1080.0,1062.0,540.0,2048.0,1286.0,204.0,190,0,0,0,28,0.0,2048.0,23136.179100000012,14511.9158,26059.1431,720,48,0,128,0.27034507768540017,0.6721089365242126,0.134038109144619,0,11189.59289999998,9597.775099999993,0,0,0.0,512,0,0,23136.179100000012,720,147271.82827974702,147271.82827974702,0.0,38,0,0,1.5,0,0.0,512,512,147271.82827974702,720,40960.0,0,0,0.0,0.0,0.0,0,103.2322,72.2624,NaN,5120.0,100.0,1.0083149054032339,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,851.0773425272087,0.0,851.0773425272087,0.0,103.2322,1228.6066999999998,40571.0589,0.7711851585762277,384,23948.033600000017,128,123323.7946797468,4,1080.1450000000013,4,23913.4166,2,-6382.139999999996,-55978.9884,50.32195886075946,0,4,540,540,S3 rung 11 + everyone greedy,debt,1,0.0
55,512,4,4,63673.86790000005,342.0101,57643.961899999995,0.0,172442.90760000004,,0.0,56236.6104,116206.29720000003,0.0,11599.722500000005,423.3337169999998,0.00375,28.4772,14646.023839780086,0.0,1.0,4766.955758885495,7848.684843186726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.71158805304654,2.394199847666045,82.10578790071258,6.061711443814054,1.5961264336331946,7.657837877447248,6956.502100000029,7083.084600000007,6956.502100000029,0.0,4,0,9.058599999999998,16805.877699999997,556.9446,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.6974999999981,11930.722700000015,6997.9,102,5555.074,5619.4141,5276.0088,1934.525399999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3574.0124000000046,0.0,0.015,9.028753420805987,10.023056250000012,NaN,3.3430799999999987,5.7446870029636505,0.7567626989076429,1056.0,1067.0,528.0,2048.0,1262.0,204.0,196,0,0,0,31,0.0,2048.0,23520.541099999984,14339.0134,25785.836199999998,720,48,0,128,0.2861930216196882,0.6724094640509239,0.13307421668143515,0,11100.314599999996,9633.679899999988,0,0,0.0,512,0,0,23520.541099999984,720,149361.17689512204,149361.17689512204,0.0,43,0,0,1.5,0,0.0,512,512,149361.17689512204,720,40960.0,0,0,0.0,0.0,0.0,0,94.9247,66.4472,NaN,5120.0,100.0,1.0046500426352898,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,138.52931705971014,0.0,138.52931705971014,0.0,94.9247,1146.6721,40124.8496,0.7706517587005752,384,24195.50339999999,128,125165.673495122,4,1794.1526999999996,4,25028.252299999996,2,-6372.600999999999,-56208.1332,50.6367530487805,0,4,528,528,S3 rung 11 + everyone greedy,debt,1,0.0
56,512,4,4,65037.23070000002,342.0101,59011.806899999996,0.0,175910.06729999997,,0.0,57885.9955,118024.07179999998,0.0,10848.207699999994,435.7329559999999,0.00375,56.1416,14568.070301963002,0.0,1.0,4664.329232049697,7786.2601346420015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.44373255520355,2.420829925449119,82.86456248065268,6.01213118467846,1.5979080360986233,7.610039220777083,7054.690999999943,6956.502100000008,7054.690999999943,0.0,4,0,9.058599999999998,16805.877699999997,547.6063,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,561.1796999999981,12218.961100000011,6997.9,102,7111.237400000001,5747.8746,6827.4812,1941.7899999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3472.5350999999923,0.0,0.015,8.966842393320967,10.002840520446048,NaN,3.350154285714281,5.723565718834943,0.7340598179404135,1076.0,1078.0,538.0,2048.0,1282.0,204.0,191,0,0,1,32,0.0,2048.0,23867.457800000033,14548.6235,26565.0078,720,48,0,128,0.2877836712914652,0.6721523388204795,0.13488880157971628,0,11104.843500000004,9666.256100000002,0,0,0.0,512,0,0,23867.457800000033,720,150912.72739999974,150912.72739999974,0.0,55,0,0,1.5,0,0.0,512,512,150912.72739999974,720,40960.0,0,0,0.0,0.0,0.0,0,187.1388,130.99759999999998,NaN,5120.0,100.0,1.0350753735351563,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,687.4101304747219,0.0,687.4101304747219,0.0,187.1388,1252.8636999999999,41113.6313,0.7693375995641136,384,24528.2442,128,126384.48319999999,4,1969.6215999999995,4,25113.1935,2,-6368.0326000000005,-57829.853899999995,50.14619999999998,0,4,538,538,S3 rung 11 + everyone greedy,debt,1,0.0
