round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,100,4,3,6756.638899999997,9516.181399999996,6913.3752,0.0,28175.00969999999,,0.0,6913.3397,21261.66999999999,0.0,2255.8666000000003,79.96903712500003,0.00375,0.0,377.787925,0.0,1.0,110.802,163.1214333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.8359995117733,0.23447752372997951,34.07047703550328,9.257850567152179,0.10145996736403465,9.359310534516213,569.4977000000002,594.8482999999997,569.4977000000002,0.0,5,0,317.12350000000026,14291.604199999998,78.9403,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.095400000000694,4565.853400000018,9523.8706,53,889.8692000000001,701.1177,872.787,83.2151,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.325822516556292,6.719964383561647,NaN,NaN,2.9585439696178946,0.4373719572791511,146.0,151.0,73.0,352.6666666666667,185.0,37.0,43,25,17,24,7,4.0,369.0,2296.5521000000003,1401.3847999999998,3058.7019999999998,28,740,0,12,0.5502434815217125,0.6346834388340137,0.5144689865799623,36,547.3308,804.1992,11,4,0.0,0,0,25,0.0,0,0.0,7992.614201091539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,149.72250000000003,130.3344,NaN,5120.0,100.0,0.6800691896601337,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,7,0.0,0,0.0,840.0,0.0,224.9756490035844,0.0,224.9756490035844,0.0,149.72250000000003,794.9748999999999,4460.086799999999,1.9412419615456218,88,4340.458099999998,12,3652.1561010915366,4,5418.932900000002,3,10900.1268,2,-9359.4451,-6913.3397,26.910260753269174,0,5,73,73,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
74,99,4,3,6039.8538000000035,9516.181399999996,6205.9721,0.0,28315.818600000002,,0.0,6205.9721,22109.846500000003,0.0,2387.866,79.72885699999999,0.00375,0.0,369.517025,0.0,1.0,105.45119999999999,157.92591666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.12916736301982,0.2659579803113457,34.395125343331166,6.795062150024521,0.23320623173959887,7.0282683817641205,553.8386000000004,569.4977,553.8386000000004,0.0,5,0,317.12350000000026,14291.604199999998,66.1184,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.4774000000007,4600.420500000019,9523.8706,53,25.1851,741.9702,0.0,78.9403,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.46331818181818,6.502936000000005,NaN,NaN,2.937712690573482,0.42425079856077647,150.0,143.0,75.0,339.0,186.66666666666666,36.0,42,26,18,19,4,0.0,361.0,2059.1022999999996,1221.6255,2759.126,28,740,0,12,0.48549209669150106,0.6411220986929684,0.5221476830842386,35,548.8026,781.2544999999998,13,9,0.0,0,0,26,0.0,0,0.0,7811.087140338267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,80.3991,55.813900000000004,NaN,5120.0,100.0,0.6468511358521185,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,80.3991,617.4902,3980.7515000000003,1.9093624612839573,87,4187.478699999999,12,3623.6084403382674,4,5851.6742,3,11232.764500000001,2,-9350.063100000001,-6205.9721,25.949180012080983,1,5,75,75,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
75,98,4,3,6148.172799999998,9516.181399999996,6315.4852,0.0,28471.81580000001,,0.0,6315.4852,22156.330600000012,0.0,1881.2152,82.90924662499998,0.00375,0.0,363.1256,0.0,1.0,108.1738,156.75297500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.753324225604885,0.3001683126305193,33.0534925382354,3.980529648149228,0.17970489129982617,4.160234539449053,547.4630000000001,553.8386000000004,547.4630000000001,0.0,5,0,317.12350000000026,14291.604199999998,81.581,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.671500000000705,4631.450300000018,9523.8706,53,806.9187,698.5997000000002,777.083,66.1184,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.134748407643311,6.470583333333334,NaN,NaN,2.9895261904761914,0.4115232746039532,144.0,157.0,72.0,338.33333333333326,180.66666666666669,36.0,42,28,17,17,7,5.0,353.0,1580.9127,1512.6739,3054.5862,27,741,0,11,0.44799264258125393,0.6363206476698584,0.5448787065023544,45,540.2905000000001,806.1554999999998,14,7,0.0,0,0,28,0.0,0,0.0,7662.72715202649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,166.68429999999998,130.9632,NaN,5120.0,100.0,0.6409467263471719,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,166.68429999999998,568.1931999999999,4567.2601,1.9389157918877908,87,4205.2651000000005,11,3457.462052026493,4,5790.353300000001,3,10954.7638,2,-9348.869,-6315.4852,24.837072297277516,1,5,72,72,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
76,98,4,3,5550.469599999996,9516.181399999996,5718.9266,0.0,28603.74210000001,,0.0,5718.9266,22884.81550000001,0.0,2008.8608999999997,83.08378737499997,0.00375,0.0,354.87199999999996,0.0,1.0,98.84360000000002,153.28971666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.46529241146292,0.24639279270562572,34.711685204168546,6.078142008582713,0.21975662883897715,6.2978986374216905,548.5638999999995,547.4630000000001,548.5638999999995,0.0,5,0,317.12350000000026,14291.604199999998,68.639,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.8161000000007,4663.027700000017,9523.8706,53,98.4776,696.1808,68.0448,81.581,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.027021014492753,6.398998666666663,NaN,NaN,2.8358278441023193,0.39917757636583456,150.0,138.0,75.0,335.99999999999994,187.00000000000003,35.0,38,30,19,23,5,3.0,348.0,2157.0109999999995,1218.663,2174.7956,24,744,0,9,0.43635178021619647,0.6429634152419645,0.5206765637692876,28,530.2995,693.7289,12,7,0.0,0,0,30,0.0,0,0.0,7521.715206860247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.5584,42.24720000000001,NaN,5120.0,100.0,0.5904441409784533,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,7,0.0,0,0.0,840.0,0.0,269.2736142857144,0.0,269.2736142857144,0.0,54.5584,430.86620000000005,3393.4586,1.8718904943390695,89,4372.946000000002,9,3148.7692068602505,4,6263.2689,3,11830.0056,2,-9347.7244,-5718.9266,23.88180028584377,0,5,75,75,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
77,94,4,3,6067.219,9516.181399999996,6233.3548,0.0,28743.52100000002,,0.0,6233.3548,22510.166200000018,0.0,1459.3969000000004,85.81572662499998,0.00375,0.0,345.62322500000005,0.0,1.0,94.0052,147.80292500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.41815240872621,0.22236606643699963,36.640518475163205,4.190568871115695,0.19178024729833226,4.3823491184140275,501.1804,548.5639000000003,501.1804,0.0,5,0,317.12350000000026,14291.604199999998,62.000899999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.4949000000007,4691.6223000000155,9523.8706,53,1164.4396,647.6902,1133.5238,68.639,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.098639597315437,6.1856267605633795,NaN,NaN,2.794913256391468,0.3872022490748596,142.0,149.0,71.0,318.33333333333326,172.66666666666666,34.0,38,19,13,15,4,1.0,346.0,1751.7134999999994,1600.6111,2714.8944,24,744,0,9,0.3871145224983328,0.6380018153773415,0.5333553370716098,29,484.61139999999995,759.6973,16,12,0.0,0,0,19,0.0,0,0.0,7344.331297301594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,153.43870000000004,105.93039999999999,NaN,5120.0,100.0,0.5823690378445733,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,153.43870000000004,518.9669000000001,4315.5055,1.9193160911545788,85,4270.741800000001,9,3073.589497301597,4,6134.8575,3,11316.774800000001,2,-9350.045600000001,-6233.3548,22.253495720899878,4,5,71,71,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
78,92,4,3,6263.7163,9516.181399999996,6431.292,0.0,28892.444600000017,,0.0,6431.292,22461.152600000016,0.0,1977.9154,84.41070287499997,0.00375,0.0,336.80785,0.0,1.0,95.3446,145.00541666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.806899755058566,0.19747751286378576,36.00437726792235,5.249244439565307,0.15617128763726756,5.405415727202575,508.6037999999999,501.1803999999997,508.6037999999999,0.0,5,0,317.12350000000026,14291.604199999998,72.361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.934800000000706,4722.789000000016,9523.8706,53,886.7209,690.2236,856.9941,62.000899999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.867437086092715,6.144264788732394,NaN,NaN,2.8483250588190945,0.3755861816026137,142.0,151.0,71.0,326.6666666666667,175.33333333333334,34.0,40,20,10,17,3,2.0,341.0,1740.7210000000005,1520.0994,3002.8959000000004,22,746,0,8,0.4143722467524258,0.6382357378399297,0.5405844275324854,28,500.35369999999983,734.983,12,9,0.0,0,0,20,0.0,0,0.0,7233.097019552914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,185.0539,134.7966,NaN,5120.0,100.0,0.5646011609507872,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,185.0539,630.2849000000001,4522.9953000000005,1.9273453685504114,84,4246.013899999999,8,2987.0831195529177,4,6390.0386,3,11042.1037,2,-9348.6057,-6431.292,21.06207816149626,2,5,71,71,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
79,91,4,3,5702.266899999996,9516.181399999996,5871.5382,0.0,29027.490700000006,,0.0,5871.5382,23155.952500000007,0.0,2171.3750000000005,84.22685324999999,0.00375,0.0,327.57079999999996,0.0,1.0,91.0213,140.87365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.34193044129712,0.18990486854798003,37.5318353098451,9.199996787529628,0.1713370316804002,9.37133381921003,503.1402000000002,508.6038,503.1402000000002,0.0,5,0,317.12350000000026,14291.604199999998,68.3904,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.630400000000705,4754.945500000015,9523.8706,53,135.4812,696.9305999999998,105.0203,72.361,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.8384613793103455,6.038191666666669,NaN,NaN,2.8064485565366684,5.064135802255353,144.0,145.0,72.0,322.66666666666663,178.66666666666669,34.0,37,18,11,16,2,1.0,339.0,2030.682399999999,1312.2853,2359.2992,21,747,0,8,0.5284253117177655,0.6473267132212854,0.5093518997259432,30,501.332,701.5769000000001,9,7,0.0,0,0,18,0.0,0,0.0,7084.1554223548765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,89.1648,61.83440000000002,NaN,5120.0,100.0,0.5137007137530495,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,89.1648,554.7183000000001,3671.5845,1.8759920135501706,83,4144.1708,8,2939.9846223548802,4,6796.6751,3,11720.166399999998,2,-9346.9101,-5871.5382,19.7315248740419,1,5,72,72,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
80,90,4,3,5796.025399999999,9516.181399999996,5963.4227,0.0,29163.110799999995,,0.0,5963.4227,23199.688099999996,0.0,1668.8853000000001,86.832382875,0.00375,0.0,317.528425,0.0,1.0,87.81799999999998,136.45096666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.23416338057123,0.17077628189360913,37.40493966246484,5.11115764913139,0.10627689803735935,5.217434547168749,492.97129999999976,503.1402000000002,492.97129999999976,0.0,5,0,317.12350000000026,14291.604199999998,65.5463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.75640000000071,4784.303200000017,9523.8706,53,726.7079,632.9494000000001,695.4762,68.3904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.753332867132867,5.93645833333333,NaN,NaN,2.7987132627624742,4.912211728187693,144.0,143.0,72.0,319.3333333333333,177.0,33.0,38,18,11,17,3,0.0,335.0,1529.8196,1422.2847,2843.9211,20,748,0,8,0.4706028446462285,0.6553164359947317,0.5232305464343239,34,496.1257,679.7266,11,8,0.0,0,0,18,0.0,0,0.0,7015.906407934285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,160.8314,124.13240000000003,NaN,5120.0,100.0,0.5036756109582127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,160.8314,609.3055999999999,4266.2058,1.9085929073542098,82,4118.876699999998,8,2897.029707934287,4,6881.7672999999995,3,11200.431,2,-9348.7841,-5963.4227,18.429850396714357,1,5,72,72,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
81,88,4,3,5660.890099999998,9516.181399999996,5827.8213,0.0,29300.65329999999,,0.0,5827.8213,23472.83199999999,0.0,1939.3565,86.99601912499998,0.00375,0.0,308.195775,0.0,1.0,86.2728,131.070375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.21722649713893,0.20265079126421318,38.41987728840315,4.906780518651012,0.1121330170754601,5.018913535726472,477.21990000000017,492.9712999999997,477.21990000000017,0.0,5,0,317.12350000000026,14291.604199999998,60.8759,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.29030000000071,4814.1205000000145,9523.8706,53,480.0113,615.1466,449.7279,65.5463,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.753631297709923,5.864000000000002,NaN,NaN,2.8045165246994075,9.285557712504659,142.0,131.0,71.0,313.3333333333333,174.33333333333334,33.0,37,20,16,16,2,1.0,325.0,1439.2055,1255.5240000000001,2966.1606,20,748,0,8,0.4734775106821085,0.6545996040513238,0.5249703084925896,34,489.67169999999993,622.7256999999998,6,4,0.0,0,0,20,0.0,0,0.0,6999.6440315457885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,162.7489,110.37840000000001,NaN,5120.0,100.0,0.4820799464233378,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,162.7489,622.9328,4221.6846,1.8965984001276257,80,4089.4412999999995,8,2910.202731545787,4,7260.440300000002,3,11001.0457,2,-9349.2502,-5827.8213,17.454626577289343,2,5,71,71,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
82,86,4,3,5628.509099999998,9516.181399999996,5794.5626,0.0,29440.60359999999,,0.0,5794.5626,23646.04099999999,0.0,2206.2937,88.02045837499998,0.00375,0.0,298.85972499999997,0.0,1.0,83.66399999999999,127.44032499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.01035033427232,0.18335690265482146,38.19370723692714,14.914318713859268,0.156973563516364,15.071292277375631,423.39400000000006,477.2199000000002,423.39400000000006,0.0,5,0,317.12350000000026,14291.604199999998,55.4326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.41260000000071,4843.259600000014,9523.8706,53,571.6107,603.9917000000002,541.5939,60.8759,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.5905859504132245,5.840657142857144,NaN,NaN,2.8033384010814224,16.53169430967173,126.0,121.0,63.0,302.66666666666663,156.66666666666666,32.0,39,26,21,10,1,1.0,309.0,2346.0964999999997,1119.3128,2163.0998,19,749,0,7,0.6408273730329259,0.6481543688093114,0.5518270676819954,33,440.45229999999987,555.4609000000002,9,8,0.0,0,0,26,0.0,0,0.0,6964.94197159901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,97.6323,72.10360000000001,NaN,5120.0,100.0,0.43954555602041057,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,97.6323,726.9082999999999,3282.4125999999997,1.8323909951151731,79,4418.9468000000015,7,2545.9951715990105,4,7616.2448,3,11727.302,2,-9350.1279,-5794.5626,16.650066926263705,2,5,63,63,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
83,85,4,3,5414.952699999998,9516.181399999996,5580.401,0.0,29578.5613,,0.0,5580.401,23998.1603,0.0,2333.4678,88.67003074999998,0.00375,0.0,288.785625,0.0,1.0,75.7448,123.24283333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.327612063716245,0.17321998947180617,41.500832053188056,11.316846435545685,0.10780078084704069,11.424647216392726,381.62209999999993,423.39400000000023,381.62209999999993,0.0,5,0,317.12350000000026,14291.604199999998,52.5507,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.80740000000071,4872.232400000013,9523.8706,53,395.23879999999997,608.7952,365.6608,55.4326,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.5217174999999985,5.673644827586204,NaN,NaN,2.746580190417691,16.057565400413374,116.0,120.0,58.0,297.0000000000001,146.66666666666666,30.0,39,26,19,11,0,0.0,301.0,1883.0453999999995,1290.88,2241.0272999999997,17,751,0,7,0.6052181691486376,0.6496341580586109,0.558805416326958,36,403.5107,542.6060999999999,4,4,0.0,0,0,26,0.0,0,0.0,6927.520503876374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,146.4007,106.37540000000003,NaN,5120.0,100.0,0.4281054612184149,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,146.4007,834.2695999999999,3531.9073,1.8409232402894855,78,4407.1779,7,2520.342603876373,4,7614.8836,3,11606.17,2,-9350.7331,-5580.401,15.72755316919839,1,5,58,58,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
84,83,4,3,5107.1855000000005,9516.181399999996,5245.6866,0.0,29718.514200000005,,0.0,5245.6866,24472.827600000004,0.0,2182.3283,89.99023799999998,0.00375,0.0,277.93745,0.0,1.0,74.6085,117.32066666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.63637809348009,0.33280633962648054,42.96918443310657,6.459279576842208,0.1703086271975196,6.629588204039727,386.6056,381.6220999999999,386.6056,0.0,5,0,317.12350000000026,14291.604199999998,52.8831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.860200000000695,4900.134300000013,9523.8706,53,277.7519,585.5191000000001,222.9028,52.5507,0.0,25.6379,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.475627272727273,5.656313559322033,NaN,NaN,2.7223193694444454,15.575838438400973,118.0,121.0,59.0,287.6666666666667,147.33333333333334,30.0,36,27,17,18,4,3.0,294.0,1435.3003000000006,1075.9823999999999,2595.9028,16,752,0,7,0.5011279697365107,0.6452496752987467,0.5520117950049233,32,427.4016,541.5509000000001,9,5,0.0,0,0,27,0.0,0,0.0,6932.065771113435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,163.05759999999998,111.1216,NaN,5120.0,100.0,0.4152390832123762,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,163.05759999999998,663.2819,3671.8851999999997,1.8405291867307814,76,4388.056000000002,7,2544.0097711134376,4,7987.7528999999995,3,11226.8259,2,-9377.6803,-5245.6866,14.90729194458984,2,5,59,59,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
85,83,4,3,5493.209199999998,9516.181399999996,5642.2282,0.0,29855.019000000015,,0.0,5642.2282,24212.790800000013,0.0,1995.8298,91.769919875,0.00375,0.0,268.08355,0.0,1.0,71.38640000000001,113.27906666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.44210478165538,0.27433584728600763,42.71644062894139,13.28484453169591,0.16497966765450855,13.44982419935042,371.95270000000005,386.60560000000015,371.95270000000005,0.0,5,0,317.12350000000026,14291.604199999998,54.7061,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.37810000000069,4926.362800000013,9523.8706,53,919.6866,533.6628999999999,903.976,52.8831,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.478360800000001,5.565729824561404,NaN,NaN,2.5968732528735625,15.429260859268945,114.0,125.0,57.0,275.0,145.0,29.0,34,27,19,14,8,6.0,289.0,1977.1284999999998,1165.3266,2350.7541,15,753,0,6,0.5979413718991167,0.6493107163580316,0.5341768756943992,29,376.5467,559.7951,12,4,0.0,0,0,27,0.0,0,0.0,6878.443954677645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,157.8365,123.11379999999997,NaN,5120.0,100.0,0.3977123053799624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,157.8365,690.3502000000001,3516.0807000000004,1.8265080355568146,77,4467.9301,6,2410.513854677646,4,8060.837300000001,3,11464.541,2,-9367.1624,-5642.2282,14.260196978509763,0,5,57,57,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
