round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91978.09749999992,0.0,46944.62810000004,958.5999,46944.62810000004,,46944.62810000004,0.0,0.0,0.0,0.0,0.0,0.0025,366.6686,6773.544727147784,0.0,1.0,2552.6453042976077,2952.655651431857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.20240629867334,4.1427714255490775,28.345177724222417,19.05807136992429,3.8750397624483295,22.933111132372616,4594.224000000007,4546.869699999955,4594.224000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.40249999999972,0.0,48,2560.0,1563.6351000000006,958.5999,1627.1585999999925,0.0,0.0,0.0,0.0,0.0,655,539.5898,2560.0,1563.6351000000006,0.0,274.0,1664.5359000000028,0.0,0.015,6.712917827298056,6.476061111111112,6.6525075657894694,NaN,5.412019926378145,6.58063688539664,1080.0,1077.0,540.0,2046.6666666666667,1542.0,204.0,125,0,0,1,58,28.0,2048.0,47285.033,13266.2115,22836.944600000003,224,544,0,38,0.32342500399882024,0.37593810747315914,0.16092632229858794,0,10666.543999999987,7229.812500000006,58,0,608.0,0,0,0,0.0,0,0.0,67112.34660968126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4044.7245999999973,256.0,7683.65,4,1247.1718,873.0203999999997,NaN,5120.0,100.0,1.046552070462665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1247.1718,15003.839200000002,43786.806099999994,0.5673913590655235,474,55747.391700000015,38,11364.954909681352,4,2807.0029999999997,4,8414.3986,2,2846.6627000000003,-46577.95950000004,37.70836968607747,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
44,512,4,4,92954.53539999988,0.0,47899.67930000004,955.0513,47899.67930000004,,47899.67930000004,0.0,0.0,0.0,0.0,0.0,0.0025,388.3332,6916.834311280836,0.0,1.0,2573.220469203363,3003.1233908538907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.00826512461665,4.147270967994549,29.1555360926112,19.856869656838573,3.8528922422424685,23.709761899081045,4640.228500000001,4594.223999999982,4640.228500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.4025249999997,0.0,48,2560.0,1583.5620999999992,955.0513,1647.7558000000085,0.0,0.0,0.0,0.0,0.0,656,539.7068,2560.0,1583.5620999999992,0.0,274.0,1687.1125999999997,0.0,0.015,6.809508007448793,6.533949074074059,6.5792276223776165,NaN,5.474432913880221,6.913924500460055,1080.0,1074.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,47,32.0,2048.0,47640.56519999997,13821.701799999999,22571.3187,224,544,0,38,0.3278693765158014,0.3780407424001786,0.16687462158970745,0,10763.6584,7313.411600000003,47,0,572.0,0,0,0,0.0,0,0.0,67465.54506919728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3763.3181999999965,256.0,7992.9097,4,1320.8619000000003,924.6036,NaN,5120.0,100.0,1.0562111922813286,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1320.8619000000003,15499.728300000002,44385.930199999995,0.5717056940540994,474,56121.10259999998,38,11344.442469197287,4,2807.002999999999,4,9369.449800000002,2,2846.7797,-47511.34610000004,37.69795120177359,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
45,512,4,4,93911.4455999999,0.0,48874.46540000004,974.7862,48874.46540000004,,48874.46540000004,0.0,0.0,0.0,0.0,0.0,0.0025,399.5491,7071.783897119209,0.0,1.0,2631.301027841587,3065.3891397461384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.258922665607592,4.0740219798216115,29.332944645429205,20.125092629578678,3.8494894760518164,23.974582105630493,4664.418700000005,4640.228499999984,4664.418700000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.4025499999997,0.0,48,2560.0,1603.0897999999993,974.7862,1675.883100000002,0.0,0.0,0.0,0.0,0.0,657,539.6584,2560.0,1603.0897999999993,0.0,274.0,1732.4445999999994,0.0,0.015,6.925641774491684,6.5383238805970105,6.512343053173241,NaN,5.719945756399329,8.113322756180118,1072.0,1082.0,536.0,2046.6666666666665,1533.9999999999998,204.0,128,0,0,2,60,32.0,2048.0,48127.58479999998,13473.2134,23300.4155,224,544,0,38,0.32731255712667195,0.3798741588796395,0.1782332747685691,0,11081.954799999985,7493.544400000002,60,0,583.0,0,0,0,0.0,0,0.0,67950.34761573742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3796.6959999999995,256.0,8071.0244,4,1359.008,951.3052000000002,NaN,5120.0,100.0,1.0635897539237724,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1359.008,15962.954299999998,44844.653300000005,0.5728471796735386,474,56590.70499999999,38,11359.642615737417,4,3781.7891999999993,4,9369.4497,2,2846.7313,-48474.91630000004,37.6880536416849,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
46,512,4,4,94849.21660000004,0.0,49764.64960000004,890.1842,49764.64960000004,,49764.64960000004,0.0,0.0,0.0,0.0,0.0,0.0025,377.2385,7212.752857301218,0.0,1.0,2608.1825362840673,3132.3103048674784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.310648786672523,4.101414479102942,29.412063265775465,20.38523672691484,3.741505878517168,24.126742605432007,4830.799600000007,4664.4186999999565,4830.799600000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.4025499999997,0.0,48,2560.0,1622.228999999998,890.1842,1703.3863000000065,0.0,0.0,0.0,0.0,0.0,658,539.6902,2560.0,1622.228999999998,0.0,274.0,1693.997200000001,0.0,0.015,7.099943715341959,6.77757148148149,6.466427807486629,NaN,5.74790156565038,8.136427319803156,1080.0,1082.0,540.0,2045.3333333333335,1541.9999999999998,204.0,124,0,0,2,56,36.0,2048.0,48569.99000000002,14000.233900000001,23352.9741,224,544,0,38,0.3316988403535679,0.3817001487590883,0.18602716832659882,0,11110.023900000002,7682.139099999999,56,0,561.0,0,0,0,0.0,0,0.0,68401.19926997022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3627.665999999999,256.0,8009.089899999999,4,1283.1239999999998,898.1864000000002,NaN,5120.0,100.0,1.072348826472967,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1283.1239999999998,16388.424000000003,45362.2979,0.5763801753448272,474,57052.8788,38,11348.320469970218,4,3781.7891999999993,4,10259.633899999997,2,2846.7631,-49387.41110000004,37.72576102665276,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
47,512,4,4,95768.23199999986,0.0,50753.31720000004,988.6677,50753.31720000004,,50753.31720000004,0.0,0.0,0.0,0.0,0.0,0.0025,362.5635,7378.899444881283,0.0,1.0,2698.7801808080476,3217.2944632541876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.26645292322739,4.060483445702938,29.32693636893033,20.484727013997812,3.712749951709286,24.1974769657071,4833.2020999999995,4830.7996000000085,4833.2020999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.4025749999997,0.0,48,2560.0,1640.9845999999982,988.6677,1702.8373999999967,0.0,0.0,0.0,0.0,0.0,659,540.0864,2560.0,1640.9845999999982,0.0,274.0,1761.5894000000017,0.0,0.015,7.141367132216012,6.780962894248594,6.35674822134387,NaN,5.801858703739277,7.988236846261477,1078.0,1074.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,0,52,34.0,2048.0,49510.17800000001,13687.9254,24033.4636,224,544,0,38,0.3312282957979622,0.3796598349840081,0.17653826691219288,0,11219.281299999984,7669.828299999997,52,0,506.0,0,0,0,0.0,0,0.0,69338.85874647173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3216.514599999998,256.0,7634.0151000000005,4,1233.2115000000001,863.2496000000004,NaN,5120.0,100.0,1.0721366764090843,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1233.2115000000001,16876.823999999997,45355.40409999999,0.5766407615317195,474,57964.08310000001,38,11374.775646471704,4,4770.456899999999,4,10259.633800000003,2,2847.1593000000003,-50390.753700000045,37.71447297532012,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
48,512,4,4,96668.86840000022,0.0,51774.523300000044,1021.2062,51774.523300000044,,51774.523300000044,0.0,0.0,0.0,0.0,0.0,0.0025,370.2663,7530.078324258963,0.0,1.0,2724.8446804626283,3289.4720828393074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.43541763947093,4.156109382373468,29.5915270218444,20.605624344327794,3.8664195604881915,24.472043904815983,4976.589100000023,4833.202100000036,4976.589100000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.4025999999997,0.0,48,2560.0,1659.3635999999992,1021.2062,1718.8956000000023,0.0,0.0,0.0,0.0,0.0,660,540.3114,2560.0,1659.3635999999992,0.0,274.0,1782.1837999999996,0.0,0.015,7.279006740535548,7.05023821892397,6.305269946332724,NaN,5.797950948995155,7.748589740873631,1078.0,1083.0,539.0,2048.0,1540.0,204.0,126,0,0,1,53,41.0,2048.0,49953.66949999999,14273.798,23905.4015,224,544,0,38,0.33007162335832696,0.3782916894379591,0.16249635017593111,0,11225.71409999999,7883.164299999999,53,0,559.0,0,0,0,0.0,0,0.0,69790.50820158125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3524.6458999999927,256.0,7625.421699999999,4,1259.41,881.5876000000003,NaN,5120.0,100.0,1.0797706164594507,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1259.41,17205.733700000004,45804.6212,0.5785775936338555,474,58452.049400000025,38,11338.458801581208,4,4770.456899999999,4,11280.839900000003,2,2847.3843,-51404.25700000004,37.750892417773265,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
49,512,4,4,97551.49179999999,0.0,52835.117700000046,1060.5944,52835.117700000046,,52835.117700000046,0.0,0.0,0.0,0.0,0.0,0.0025,373.1103,7676.58975152223,0.0,1.0,2772.9236888141927,3364.2764593481506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.3663416743937,4.087315093687921,29.453656768081622,20.544861762815074,3.8031501919334905,24.348011954748564,4895.248800000007,4976.5891000000875,4895.248800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.4025999999997,0.0,48,2560.0,1677.3765999999996,1060.5944,1722.786500000002,0.0,0.0,0.0,0.0,0.0,661,540.448,2560.0,1677.3765999999996,0.0,274.0,1812.0926000000004,0.0,0.015,7.3433833805476825,6.913060521415278,6.206644991511044,NaN,5.8528355619036505,7.516132048647424,1074.0,1059.0,537.0,2046.6666666666667,1536.0,204.0,126,0,0,2,45,33.0,2048.0,50451.08909999998,13951.757700000002,24490.4104,224,544,0,38,0.3303573143706118,0.37897825592459844,0.169479720018181,0,11297.418900000002,7776.6429999999955,45,0,589.0,0,0,0,0.0,0,0.0,70285.11780650211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3655.7139000000047,256.0,7744.676299999999,4,1269.0828999999999,888.3576,NaN,5120.0,100.0,1.085880625024499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1269.0828999999999,17485.862999999998,46186.8444,0.5815812938662801,474,58870.24249999997,38,11414.87530650215,4,5831.051299999999,4,11280.8399,2,2847.5209,-52462.007400000046,37.7383477968846,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
50,512,4,4,98416.4607,0.0,53942.10210000005,1106.9844,53942.10210000005,,53942.10210000005,0.0,0.0,0.0,0.0,0.0,0.0025,382.3846,7811.754856512627,0.0,1.0,2829.8713828113355,3430.9777043417494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.594464580771643,4.075035777005582,29.669500357777228,20.845818383935843,3.8582266220708847,24.704045006006726,4904.166999999995,4895.248799999936,4904.166999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.4025999999997,0.0,48,2560.0,1695.031100000001,1106.9844,1739.966900000003,0.0,0.0,0.0,0.0,0.0,662,540.4702,2560.0,1695.031100000001,0.0,274.0,1860.546799999997,0.0,0.015,7.278836895910787,6.978454307116107,6.117145027124778,NaN,5.858459982286896,7.290648087188,1068.0,1076.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,55,31.0,2048.0,51198.7884,14517.3495,24126.1128,224,544,0,38,0.3310404209804505,0.3798178734749105,0.15666806987160298,0,11308.069799999992,7832.028500000008,55,0,553.0,0,0,0,0.0,0,0.0,71051.2810859433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3382.781200000002,256.0,7651.3552,4,1300.6274,910.4392000000003,NaN,5120.0,100.0,1.0883678351958612,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1300.6274,17833.1604,46294.8175,0.5843335895170536,474,59509.183700000016,38,11542.097385943302,4,5831.051299999999,4,12387.8243,2,2847.5431000000003,-53559.71750000005,37.820776276532584,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
51,512,4,4,99264.13000000002,0.0,54993.313300000045,1051.2112,54993.313300000045,,54993.313300000045,0.0,0.0,0.0,0.0,0.0,0.0025,393.6225,7918.401977479214,0.0,1.0,2776.8146262049763,3479.3804433194746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.43058659897454,4.059990524053585,30.490577123028125,21.82957712128634,3.7460684939850655,25.57564561527141,4937.766299999991,4904.167000000043,4937.766299999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.4025999999997,0.0,48,2560.0,1712.3307000000011,1051.2112,1744.876299999996,0.0,0.0,0.0,0.0,0.0,663,540.5888,2560.0,1712.3307000000011,0.0,274.0,1816.0122000000006,0.0,0.015,7.324494940202391,6.990961595547284,6.074584177215181,NaN,5.780032534801004,7.07192864457236,1078.0,1087.0,539.0,2046.6666666666667,1540.0,204.0,125,0,0,1,59,36.0,2048.0,51287.9703,15033.7428,23989.7068,224,544,0,38,0.34274923912673594,0.3855683340447478,0.17522003320976842,0,11208.848300000005,7961.725999999999,59,0,632.0,0,0,0,0.0,0,0.0,71136.87029164612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3839.137199999994,256.0,8018.4988,4,1338.8518000000001,937.1967999999999,NaN,5120.0,100.0,1.1003861585239594,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1338.8518000000001,18249.4199,47041.9484,0.5911166585714014,474,59694.21160000004,38,11442.658691646135,4,5831.051299999999,4,13439.035500000002,2,2847.6617,-54599.69080000005,37.80473746270596,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
52,512,4,4,100094.84769999981,0.0,56060.20460000005,1066.8913,56060.20460000005,,56060.20460000005,0.0,0.0,0.0,0.0,0.0,0.0025,404.2966,8003.845331084781,0.0,1.0,2796.606982680843,3516.9011873898517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.54991642741731,4.146468727691833,30.69638515510914,21.990738107541006,3.8138686684564744,25.80460677599748,4961.420000000005,4937.766299999973,4961.420000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.4025999999997,0.0,48,2560.0,1729.282300000001,1066.8913,1748.6422000000066,0.0,0.0,0.0,0.0,0.0,664,540.6688,2560.0,1729.282300000001,0.0,274.0,1829.775899999995,0.0,0.015,7.327135371589839,7.012716635859532,6.0342367775831836,NaN,5.759943608877422,6.859770785235189,1082.0,1063.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,0,46,29.0,2048.0,51962.431700000045,15503.1653,23647.3311,224,544,0,38,0.3389949587299319,0.3798686891137222,0.15561750917687966,0,11202.143100000008,7788.744899999999,46,0,571.0,0,0,0,0.0,0,0.0,71807.9186320637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3445.5491999999977,256.0,8036.9542,4,1375.1593000000003,962.6124000000005,NaN,5120.0,100.0,1.1026194485795318,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1375.1593000000003,18566.5861,47187.450600000004,0.5898499322609596,474,60394.37119999994,38,11413.54743206382,4,5831.051299999999,4,14505.926800000001,2,2847.7417,-55655.90800000005,37.78950058957065,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
53,512,4,4,100908.95109999995,0.0,57178.47280000005,1118.2683,57178.47280000005,,57178.47280000005,0.0,0.0,0.0,0.0,0.0,0.0025,432.5744,8094.752838620692,0.0,1.0,2856.6437876723694,3551.6406340804597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.082536884562444,4.137349464756158,31.219886349318603,22.485628391154776,3.8446645274506497,26.330292918605426,4852.113700000002,4961.419999999964,4852.113700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.4026249999997,0.0,48,2560.0,1745.896599999998,1118.2683,1775.4850000000067,0.0,0.0,0.0,0.0,0.0,665,540.5528,2560.0,1745.896599999998,0.0,274.0,1889.462999999996,0.0,0.015,7.2717668825161805,6.9106476635514,5.955964826498425,NaN,5.750465906690479,6.653977661678133,1070.0,1081.0,535.0,2048.0,1532.0,204.0,129,0,0,0,55,31.0,2048.0,52283.684199999974,14954.517500000002,24324.7463,224,544,0,38,0.3436666308840328,0.38477281157305465,0.14537411734906813,0,11184.175400000011,7860.779999999992,55,0,634.0,0,0,0,0.0,0,0.0,72136.50978562578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3776.0817000000015,256.0,8372.8759,4,1471.3412999999998,1029.9387999999997,NaN,5120.0,100.0,1.1104728265802575,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1471.3412999999998,18963.68770000001,47652.13969999999,0.5955389823494392,474,60713.67449999999,38,11422.835285625713,4,6949.319599999999,4,14505.926700000004,2,2847.6257,-56745.89840000005,37.82226243582907,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
54,512,4,4,101706.77230000007,0.0,58220.58140000005,1042.1087,58220.58140000005,,58220.58140000005,0.0,0.0,0.0,0.0,0.0,0.0025,448.5531,8154.220160120905,0.0,1.0,2795.0459734026044,3571.150631747268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.97001668802682,4.127719872158577,32.097736560185396,23.313163355564853,3.840677273507114,27.153840629071965,4823.003799999999,4852.113700000065,4823.003799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.40264999999968,0.0,48,2560.0,1762.1788000000017,1042.1087,1778.0676000000037,0.0,0.0,0.0,0.0,0.0,666,540.4564,2560.0,1762.1788000000017,0.0,274.0,1835.1723999999992,0.0,0.015,7.251542909760591,6.811817996289392,5.911799371069183,NaN,5.700737875644219,6.454358331827788,1078.0,1086.0,539.0,2048.0,1540.0,204.0,126,0,0,1,59,35.0,2048.0,52558.85589999996,14457.5952,25019.3929,224,544,0,38,0.3501593018446074,0.3897905338736778,0.14632275224308255,0,11098.269299999994,7875.175600000002,59,0,636.0,0,0,0,0.0,0,0.0,72408.07214634445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3759.9044000000004,256.0,8681.9188,4,1525.6898,1067.9824,NaN,5120.0,100.0,1.1185783223768955,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1525.6898,19456.641399999993,48158.9069,0.6010436055069819,474,61002.29769999989,38,11405.774446344429,4,7991.428299999998,4,14505.926600000003,2,2847.5293,-57772.02830000005,37.80614931403761,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
55,512,4,4,102488.63659999993,0.0,59219.38550000005,998.8041,59219.38550000005,,59219.38550000005,0.0,0.0,0.0,0.0,0.0,0.0025,465.3209,8207.013866234913,0.0,1.0,2763.8201287536385,3587.0802024899385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.702968048863916,4.143008906739955,32.845976955603874,23.984460719984,3.8725235357067493,27.856984255690747,4928.432199999993,4823.003800000013,4928.432199999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.40264999999968,0.0,48,2560.0,1778.1357000000032,998.8041,1791.2822000000042,0.0,0.0,0.0,0.0,0.0,667,540.4226,2560.0,1778.1357000000032,0.0,274.0,1806.6183999999957,0.0,0.015,7.276986567164173,6.932917190388181,5.9218462145110395,NaN,5.797722645134983,7.651862414593062,1082.0,1072.0,541.0,2046.6666666666667,1544.0,204.0,124,0,0,0,47,36.0,2048.0,53061.51320000004,14910.9274,24674.4556,224,544,0,38,0.3530570242379212,0.3943701376848119,0.16392404673185057,0,11206.128199999992,7800.929599999994,47,0,634.0,0,0,0,0.0,0,0.0,72907.30057402716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3754.450499999999,256.0,8835.996899999998,4,1582.7266,1107.9092,NaN,5120.0,100.0,1.1227148090087018,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1582.7266,19932.509499999996,48421.3799,0.6058252220466682,474,61441.58269999994,38,11465.7178740272,4,7991.428299999998,4,15504.730700000002,2,2847.4955,-58754.06460000005,37.79084184833572,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
