round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,3,90791.9578999999,0.0,5252.647400000001,101.2116,5085.4327,,5085.4327,0.0,0.0,0.0,0.0,0.0,0.0025,766.8285,2329.6991250000005,0.0,1.0,831.6977000000004,586.4532083333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.07541775737469,6.147291112440149,28.22270886981484,19.190854704855525,1.6134534025058478,20.804308107361372,5596.076800000032,5564.462699999956,5614.076800000032,13.5,15,14,3735.230399999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.2511952236799,1385.4799,470,2560.0,1555.9598000000012,12459.5726,774.262900000001,0.0,0.0,0.0,0.0,0.0,87,518.0396,2560.0,1555.9598000000012,774.262900000001,272.5,0.0,11391.017300000287,0.015,7.38090774468085,9.176935526315841,1.988499999999992,NaN,4.68932819531865,5.912471517764683,1216.0,1175.0,608.0,2044.3333333333333,1677.9999999999998,204.0,91,3,2,1,111,0.0,2045.0,53638.06760000006,18969.1449,16569.7268,0,768,0,0,0.3584707832955434,0.23479614388683845,0.29467628957933356,12,9006.678999999998,8672.566599999998,0,0,215.0,512,3,0,53638.06760000006,0,92006.553,92006.553,0.0,156,215,0,1.5,0,0.0,512,512,92006.553,0,10240.0,0,0,427.52749999999827,256.0,330.15049999999997,4,1078.0288,1078.0028999999804,0.1475390625,5120.0,99.40625,1.1307159609375002,0,0,0.0,0,0.0,5089.6,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,6,5,21247.6936,3072,720.0,6316.4769,17.951,12179.843641233598,7062.067336020368,5117.776305213229,539.7249999999999,538.3038,8560.202000000001,14621.328599999999,0.2535672507869362,512,92006.553,0,0.0,4,1179.3315999999995,3,1210.2442,2,1833.4791,-4318.604200000001,37.5,0,1,608,608,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
43,512,4,3,91772.48080000012,0.0,5333.433400000001,86.8448,5146.7422,,5146.7422,0.0,0.0,0.0,0.0,0.0,0.0025,778.3517,2382.3464250000006,0.0,1.0,828.1380000000009,605.8938583333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.05984439469588,5.895465650759809,28.95531004545569,20.138676285694878,1.3562442550110807,21.49492054070596,5226.181999999976,5609.576799999939,5230.681999999976,0.0,15,14,3735.230399999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-506.3946039187954,1385.4799,478,2560.0,1579.4771,15761.8177,785.9436000000003,0.0,0.0,0.0,0.0,0.0,90,534.6542,2560.0,1579.4771,785.9436000000003,272.5,0.0,11705.258400000266,0.015,7.294795935647744,9.091940663176224,1.9769999999999914,NaN,4.6753874682544625,8.530626864155984,1146.0,1181.0,573.0,2044.0,1608.0,204.0,108,0,0,4,123,0.0,2048.0,54090.1423,19443.124799999998,16842.8084,0,768,0,0,0.36533685702263496,0.23949876330225117,0.3042010541641835,19,8952.804000000016,8615.153999999986,0,0,219.0,512,0,0,54090.1423,0,92535.7741,92535.7741,0.0,161,219,0,1.5,0,0.0,512,512,92535.7741,0,10240.0,0,0,432.96299999999815,256.0,83.3994,4,1188.2511,1188.2577999999955,0.1475390625,5120.0,99.40625,1.1464850039062502,0,0,0.0,0,0.0,5089.6,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,6,5,21344.3165,3072,720.0,6316.4769,20.7359,10511.30359149441,6096.648651995487,4414.654939498924,596.4223999999999,591.8287,9249.680599999996,15025.0161,0.2583355189501637,512,92535.7741,0,0.0,4,1260.1177000000007,3,1210.2442,2,1850.0937,-4368.3904999999995,37.5,0,1,573,573,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
44,512,4,3,92730.20249999997,0.0,5389.841100000001,58.737100000000005,5186.869,,5186.869,0.0,0.0,0.0,0.0,0.0,0.0025,789.5237,2416.8989000000006,0.0,1.0,818.4784999999997,613.5067500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.002298185360704,5.773943101166354,29.776241286527057,21.034003969439624,1.179621488404472,22.213625457844095,5386.734199999988,5221.68200000002,5395.734199999988,1.5,15,14,3735.230399999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-506.81400391879544,1385.4799,488,2560.0,1602.278299999999,18900.0795,797.2668999999996,0.0,0.0,0.0,0.0,0.0,103,524.9883,2560.0,1602.278299999999,797.2668999999996,272.5,0.0,12247.248800000278,0.015,7.231367489711924,8.98032474916386,1.9848000000000061,NaN,4.656890653787436,8.291538990129824,1196.0,1215.0,598.0,2042.666666666667,1658.0,204.0,96,2,2,4,144,0.0,2046.0,54231.60940000003,19476.2228,17553.4473,0,768,0,0,0.37286440417832156,0.24355690616062287,0.3305821103451334,27,8922.108300000009,8786.111499999988,0,0,250.0,512,2,0,54231.60940000003,0,92945.48210000002,92945.48210000002,0.0,199,250,0,1.5,0,0.0,512,512,92945.48210000002,0,10240.0,0,0,496.2000000000015,256.0,154.411,4,1149.492,1149.4837000000018,0.1475390625,5120.0,99.40625,1.1671969843749999,0,0,0.0,0,0.0,5089.6,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,5,21628.8383,3072,720.0,6316.4769,20.7359,10581.42594340608,6385.007461132244,4196.418482273833,573.0394,576.4526000000001,9562.932699999998,15555.2428,0.2614825556799636,512,92945.48210000002,0,0.0,4,1316.5254000000004,3,1210.2442,2,1840.4278,-4397.3453,37.5,0,1,598,598,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
45,512,4,3,93669.08619999998,0.0,5453.2485,69.096,5208.704299999999,,5208.704299999999,0.0,0.0,0.0,0.0,0.0,0.0025,798.766,2438.4693500000003,0.0,1.0,811.3589999999997,613.3695750000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.472848163992296,5.855246470174919,30.328094634167215,21.46765330581516,1.2190821978126585,22.686735503627816,5380.223799999998,5389.734199999991,5386.223799999998,3.0,16,15,3735.230399999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-507.8429039187954,1385.4799,500,2560.0,1621.1162999999995,23792.4132,806.6278999999992,0.0,0.0,0.0,0.0,0.0,98,528.1101,2560.0,1621.1162999999995,806.6278999999992,272.5,0.0,12552.177000000269,0.015,7.20031706512777,8.792989836065571,1.981800000000009,NaN,4.63237189794625,8.042792820425928,1220.0,1213.0,610.0,2040.6666666666667,1681.9999999999998,204.0,90,5,3,10,138,0.0,2043.0,54740.00969999999,19594.26,18007.9404,0,768,0,0,0.36886365556121703,0.24139742552749532,0.30808722293582047,22,9219.658299999994,8733.984599999985,0,0,250.0,512,5,0,54740.00969999999,0,93586.6157,93586.6157,0.0,205,250,0,1.5,0,0.0,512,512,93586.6157,0,10240.0,0,0,495.45000000000226,256.0,0.0,4,1145.0765,1145.1075000000187,0.1475390625,5120.0,99.40625,1.1767209648437498,0,0,0.0,0,0.0,5089.6,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,5,21803.1437,3072,720.0,6316.4769,38.337900000000005,10524.655809509622,6449.885518057908,4074.770291451716,572.6406999999999,572.4358,9924.435900000002,15799.0567,0.25979068413690265,512,93586.6157,0,0.0,4,1379.9327999999987,3,1210.2442,2,1843.5496,-4409.9383,37.5,0,1,610,610,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
46,512,4,3,94589.36059999988,0.0,5530.810600000001,88.1491,5217.8141,,5217.8141,0.0,0.0,0.0,0.0,0.0,0.0025,807.9195,2453.0592,0.0,1.0,807.8757999999999,608.8425583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.997454147104712,5.830561486675047,30.82801563377976,21.928358418829095,1.2372554280553665,23.16561384688446,5419.187000000054,5377.223799999966,5428.1870000000545,4.5,16,15,3735.230399999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.7458039187955,1385.4799,512,2560.0,1639.725600000001,18686.0269,815.8821000000003,0.0,0.0,0.0,0.0,0.0,93,524.7197,2560.0,1639.725600000001,815.8821000000003,272.5,0.0,13100.294200000257,0.013383534624622752,7.129517493897479,8.69997906602263,1.977899999999994,NaN,4.6238167105089785,7.8015090358131545,1242.0,1229.0,621.0,2030.3333333333335,1704.0,204.0,82,4,3,5,155,0.0,2044.0,55162.83000000001,19648.4215,18445.469899999996,0,768,0,0,0.36856874859166977,0.24193819102672465,0.27853299449271796,21,9055.3637,8762.177000000001,0,0,204.0,512,4,0,55162.83000000001,0,94190.95460000004,94190.95460000004,0.0,216,204,0,1.5,0,0.0,512,512,94190.95460000004,0,10240.0,0,0,403.49159999999875,256.0,0.0,4,1136.5268,1136.5220000000074,0.1475390625,5120.0,99.40625,1.1861631562500001,0,0,0.0,0,0.0,5089.6,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,5,22053.1146,3072,720.0,6316.4769,66.3728,10123.640628086743,6232.137082454043,3891.5035456327014,568.2724000000001,568.2544,10211.154799999995,16040.7768,0.26047453941555676,512,94190.95460000004,0,0.0,4,1457.4948999999997,3,1210.2442,2,1840.1591999999998,-4409.8946,37.5,0,1,621,621,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
47,512,4,3,95490.89379999998,0.0,5582.468000000001,70.8253,5209.1298,,5209.1298,0.0,0.0,0.0,0.0,0.0,0.0025,817.1512,2458.6641,0.0,1.0,799.9298999999999,598.522616666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.620840857730645,5.858893944462622,31.479734802193267,22.431012782576296,1.2674681396384193,23.698480922214717,5293.473000000019,5416.187000000024,5305.473000000019,6.0,16,15,3735.230399999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-512.2888060581223,1385.4799,524,2560.0,1658.4667999999988,25514.968399999998,825.2063999999996,0.0,0.0,0.0,0.0,0.0,102,523.3737000000001,2560.0,1658.4667999999988,825.2063999999996,272.5,0.0,13590.637200000256,0.015,7.088324959083467,8.56651461038964,1.9728000000000057,NaN,4.592278726573387,7.567463764738756,1232.0,1222.0,616.0,2037.6666666666667,1694.0,204.0,87,4,3,3,135,0.0,2044.0,55598.516500000034,19788.669499999996,18755.7699,0,768,0,0,0.36744272217690876,0.24167136026817815,0.3056146106751392,22,9004.238300000005,8661.933099999997,0,0,230.0,512,4,0,55598.516500000034,0,94849.58639999996,94849.58639999996,0.0,207,230,0,1.5,0,0.0,512,512,94849.58639999996,0,10240.0,0,0,453.7440000000013,256.0,7.413,4,1163.3181,1163.3043000000014,0.1475390625,5120.0,99.40625,1.192986359375,0,0,0.0,0,0.0,5089.6,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,5,22336.401599999997,3072,720.0,6316.4769,93.592,9410.282928701306,5758.494109298919,3651.7888194023867,581.2887000000001,582.0294,10619.052700000002,16215.4508,0.26049818928873747,512,94849.58639999996,0,0.0,4,1492.5895999999993,3,1235.4912000000004,2,1838.8132,-4391.9785999999995,37.5,0,1,616,616,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
48,512,4,3,96375.2665,0.0,5597.555400000002,51.9684,5185.1666,,5185.1666,0.0,0.0,0.0,0.0,0.0,0.0025,825.6403,2455.986575,0.0,1.0,795.3092999999993,583.2073000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.84753171225333,6.0343907610990435,31.881922473352372,22.605523034312693,1.3888858886453874,23.994408922958083,5298.296100000004,5290.473000000016,5313.296100000005,7.5,16,15,3735.230399999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.662228280345,1385.4799,536,2560.0,1675.6272999999999,22846.9009,833.7549999999987,0.0,0.0,0.0,0.0,0.0,105,523.2525,2560.0,1675.6272999999999,833.7549999999987,272.5,0.0,14069.220600000126,0.012367211896046386,6.9948541291905055,8.42391722488039,1.9710000000000034,NaN,4.574587272965714,7.340439851796592,1254.0,1223.0,627.0,2040.3333333333333,1716.0000000000002,204.0,81,6,4,5,140,0.0,2042.0,56173.064500000015,19763.853900000002,19069.2975,0,768,0,0,0.3634091040623708,0.23911781013825517,0.26132344192435863,22,9075.782900000002,8554.706599999989,0,0,229.0,512,6,0,56173.064500000015,0,95650.16760000009,95650.16760000009,0.0,212,229,0,1.5,0,0.0,512,512,95650.16760000009,0,10240.0,0,0,451.3590000000008,256.0,20.1578,4,1147.3619,1147.3390999999924,0.1475390625,5120.0,99.40625,1.1944071796875,0,0,0.0,0,0.0,5089.6,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,5,22601.485399999994,3072,720.0,6316.4769,107.04549999999999,9189.105028835815,5554.908575555817,3634.1964532799984,573.9239,573.438,10899.1066,16251.8238,0.2584591922273132,512,95650.16760000009,0,0.0,4,1532.4395000000004,3,1234.6918999999998,2,1838.692,-4359.5262999999995,37.5,0,1,627,627,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
49,512,4,3,97243.1064999998,0.0,5563.276900000002,26.5047,5140.2694,,5140.2694,0.0,0.0,0.0,0.0,0.0,0.0025,833.8338,2447.5167249999995,0.0,1.0,784.8235999999991,564.47065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.439537809050375,6.24489550277941,32.68443331182978,23.150849566753582,1.514762698685934,24.665612265439513,5156.363500000019,5301.296099999979,5168.363500000019,9.0,17,16,3735.230399999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.5272439952694,1385.4799,548,2560.0,1692.1599999999992,14721.6193,841.9979000000003,0.0,0.0,0.0,0.0,0.0,100,545.0053,2560.0,1692.1599999999992,841.9979000000003,272.5,0.0,14514.02310000013,0.013811593837813099,6.885409590163936,8.330410858995167,1.9644000000000081,NaN,4.546405915857998,7.612982190019665,1234.0,1220.0,617.0,2036.0,1696.0,204.0,85,6,4,7,150,0.0,2042.0,56791.02639999999,19811.987399999998,19238.718200000003,0,768,0,0,0.3615938468878863,0.2384334804005377,0.26949111048689356,17,8958.77800000001,8400.199700000001,0,0,235.0,512,6,0,56791.02639999999,0,96440.79050000008,96440.79050000008,0.0,212,235,0,1.5,0,0.0,512,512,96440.79050000008,0,10240.0,0,0,461.6340000000019,256.0,22.5354,4,1196.5236000000002,1196.5497999999884,0.1475390625,5120.0,99.40624999609375,1.19580956640625,0,0,0.0,0,0.0,5089.5999998,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,5,22785.5161,3072,720.0,6316.4769,103.0826,8312.261251150805,4935.310972156618,3376.950278994188,607.5625,588.9611,11318.844799999995,16287.7249,0.2580703072284407,512,96440.79050000008,0,0.0,4,1532.6280000000006,3,1245.1221000000005,2,1842.7226,-4306.4356,37.5,0,1,617,617,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
50,512,4,3,98097.32289999998,0.0,5495.1497,22.8256,5072.797099999999,,5072.797099999999,0.0,0.0,0.0,0.0,0.0,0.0025,840.5709,2435.1811,0.0,1.0,772.5429000000007,544.1241083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.510013269576564,6.802458344472526,33.31247161404909,23.180352950651965,1.9555085684684468,25.13586151912041,5145.160199999974,5153.363499999951,5160.160199999975,10.5,17,16,3735.230399999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.7083194867911,1385.4799,558,2560.0,1705.7836000000007,22991.4621,848.7834999999998,0.0,0.0,0.0,0.0,0.0,68,551.5928,2560.0,1705.7836000000007,848.7834999999998,272.5,0.0,14951.881500000127,0.015,6.799150040420374,8.179681339712877,1.9606999999999901,NaN,4.516034978253488,7.3845927243190745,1254.0,1237.0,627.0,2033.3333333333335,1716.0,204.0,79,3,1,9,155,0.0,2045.0,57402.921399999956,19709.706100000003,19569.6119,0,768,0,0,0.35522216980019605,0.23471187463700138,0.2758433328081429,10,8995.815200000005,8410.548600000002,0,0,231.0,512,3,0,57402.921399999956,0,97212.20840000009,97212.20840000009,0.0,225,231,0,1.5,0,0.0,512,512,97212.20840000009,0,10240.0,0,0,452.9216999999977,256.0,22.9198,4,1150.7480999999998,1150.7355000000211,0.1475390625,5120.0,99.40624999609375,1.1976377968750003,0,0,0.0,0,0.0,5089.5999998,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,22967.7102,3072,720.0,6316.4769,98.7531,8120.400396877745,4780.814407355339,3339.585989522405,574.5277,576.2203999999999,11709.4339,16334.527600000001,0.25470357727999926,512,97212.20840000009,0,0.0,4,1526.3456000000006,3,1250.7496,2,1831.5879,-4232.226199999999,37.5,0,1,627,627,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
51,512,4,3,98934.82479999999,0.0,5386.359000000001,0.0,4987.3387999999995,,4987.3387999999995,0.0,0.0,0.0,0.0,0.0,0.0025,848.889,2417.2520749999994,0.0,1.0,762.8631999999991,522.7876916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.51149508733064,6.936764262930238,34.448259350260884,24.20928437881159,1.9806368411883026,26.18992121999989,5124.842200000002,5142.16019999995,5142.842200000003,12.0,17,16,3735.230399999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.2346511044377,1385.4799,569,2560.0,1722.4981000000005,15695.5868,857.1286000000001,0.0,0.0,0.0,0.0,0.0,58,555.3279,2560.0,1722.4981000000005,857.1286000000001,272.5,0.0,15380.363000000129,0.014500142868702333,6.701363263665595,8.07005086887836,1.9547000000000023,NaN,4.486688079399216,7.163054942589505,1266.0,1244.0,633.0,2033.666666666667,1728.0,204.0,77,1,1,2,155,0.0,2047.0,58100.699199999945,19609.758299999998,19796.8462,0,768,0,0,0.35746896568221476,0.2365078995626222,0.274466094055865,8,8994.693399999995,8336.4959,0,0,232.0,512,1,0,58100.699199999945,0,98046.2959,98046.2959,0.0,224,232,0,1.5,0,0.0,512,512,98046.2959,0,10240.0,0,0,453.49040000000053,256.0,23.3042,4,1179.1863,1179.1784000000162,0.1475390625,5120.0,99.40624999609375,1.1965980117187498,0,0,0.0,0,0.0,5089.5999998,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,23121.9996,3072,720.0,6316.4769,93.1163,7900.977821844097,4637.231860922048,3263.7459609220487,611.1823999999999,568.0038999999999,12158.042799999992,16307.909099999999,0.2563358490199239,512,98046.2959,0,0.0,4,1504.6304,3,1249.1323999999995,2,1817.6008000000002,-4138.449799999999,37.5,0,1,633,633,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
52,512,4,3,99756.13569999985,0.0,5256.781099999999,2.0774000000000004,4880.643099999998,,4880.643099999998,0.0,0.0,0.0,0.0,0.0,0.0025,856.974,2394.7789249999996,0.0,1.0,751.8930000000007,512.6016416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.057494340107095,7.2192485201862775,35.27674286029337,24.72138808815533,2.141898979731412,26.863287067886738,5098.426500000049,5121.842199999953,5119.42650000005,13.5,17,16,3735.230399999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.7729564455476,1385.4799,583,2560.0,1738.689100000001,31188.9153,865.2213,0.0,0.0,0.0,0.0,0.0,48,569.2285999999999,2560.0,1738.689100000001,865.2213,272.5,0.0,15785.474100000118,0.015,6.6078755627009595,7.952936619718386,1.9483999999999955,NaN,4.456315205852476,6.94816329431182,1278.0,1244.0,639.0,2044.3333333333333,1740.0,204.0,75,1,1,3,155,0.0,2047.0,58876.243200000004,19489.620600000002,19940.3806,0,768,0,0,0.3539411628827396,0.23473432346393075,0.25693690824313986,7,9003.650100000019,8220.197199999993,0,0,239.0,512,1,0,58876.243200000004,0,98950.05219999999,98950.05219999999,0.0,226,239,0,1.5,0,0.0,512,512,98950.05219999999,0,10240.0,0,0,465.6675999999989,256.0,23.6887,4,1144.9826,1144.9585999999804,0.1475390625,5120.0,99.40624999609375,1.19153102734375,0,0,0.0,0,0.0,5089.5999998,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,23275.495600000002,3072,720.0,6316.4769,87.47949999999999,7555.93312087734,4249.16111043867,3306.772010438671,586.3162,558.6664000000001,12419.105000000001,16178.194299999997,0.2545520408857531,512,98950.05219999999,0,0.0,4,1483.660600000001,3,1247.2200000000003,2,1799.3957,-4023.6690999999983,37.5,0,1,639,639,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
53,512,4,3,100562.13509999994,0.0,5104.931199999999,1.2153,4753.588799999999,,4753.588799999999,0.0,0.0,0.0,0.0,0.0,0.0025,864.5811,2376.57835,0.0,1.0,741.4024999999996,503.9990833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.989525386942503,7.405575408297643,36.39510079524015,25.64514834028463,2.2195954880116853,27.864743828296316,5057.4411000000155,5120.926499999998,5055.9411000000155,0.0,19,18,3735.230399999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-574.0176462206601,1385.4799,597,2560.0,1754.0006,29893.412999999997,872.8601999999995,0.0,0.0,0.0,0.0,0.0,40,612.8705,2560.0,1754.0006,872.8601999999995,272.5,0.0,16152.581300000133,0.011047231091153142,6.50610430023456,7.888796713615048,1.9422000000000104,NaN,4.424904562146622,6.739718395482459,1278.0,1279.0,639.0,2043.0,1740.0000000000002,204.0,76,0,0,2,180,0.0,2048.0,59519.7596,19348.4633,20192.387300000002,0,768,0,0,0.35464291879806464,0.23550346464515792,0.25618764264384764,4,8974.912100000001,8321.307400000003,0,0,254.0,512,0,0,59519.7596,0,99625.06210000002,99625.06210000002,0.0,258,254,0,1.5,0,0.0,512,512,99625.06210000002,0,10240.0,0,0,493.3188000000026,256.0,24.073300000000003,4,1172.9148,1172.8743999999986,0.1475390625,5120.0,99.40625,1.19349233203125,0,0,0.0,0,0.0,5089.6,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,23336.520200000003,3072,720.0,6329.9769,81.92320000000001,7328.852511174264,4246.965555587132,3081.886955587132,618.896,554.0188,12705.7154,16228.4037,0.25532848813109355,512,99625.06210000002,0,0.0,4,1461.0805,3,1245.0045,2,1796.734,-3889.0076999999987,37.5,0,1,639,639,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
