round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90445.43790000003,0.0,3083.2753,28.3115,2856.4647,,2856.4647,0.0,0.0,0.0,0.0,0.0,0.0025,771.3969,1693.7826249999996,0.0,1.0,652.2643999999993,307.4619083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.93559810450214,5.893810279571184,41.829408384073325,30.73212623516157,0.699555198032599,31.43168143319417,3094.5531000000005,3082.5315000000046,3094.5531000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-586.8003056237399,0.0,48,2560.0,1564.2619999999984,28.3115,778.5526999999994,0.0,0.0,0.0,0.0,0.0,54,611.186,2560.0,1564.2619999999984,778.5526999999994,274.0,0.0,0.0,0.015,5.9802580246913575,5.804817169811321,6.7589587848932675,NaN,4.944789895898718,8.265753775234359,1060.0,1053.0,530.0,2031.0000000000005,1522.0000000000002,204.0,130,0,0,19,50,32.0,2048.0,46780.77630000003,14232.4754,19862.186299999998,219,549,0,38,0.4660303867693818,0.3154201978467983,0.4484337104554652,34,9413.261499999991,6297.2117,52,2,609.0,0,0,0,0.0,0,0.0,88442.50465281612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4116.2059,256.0,8187.4169999999995,4,1619.7029999999997,1619.7315999999873,NaN,5120.0,100.0,1.0372602568385747,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,21449.880999999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,839.9073,779.7957,12629.075499999999,20832.1977,0.33393603886429624,474,74509.73614465173,38,13932.76850816437,4,25.230499999999665,4,2183.5589999999993,2,1225.6977000000002,-2085.0678,40.86087922252227,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
43,512,4,4,91419.6300000001,0.0,3004.3044999999997,29.491799999999998,2752.8089,,2752.8089,0.0,0.0,0.0,0.0,0.0,0.0025,781.8892,1737.5749499999997,0.0,1.0,670.9862000000006,318.5619166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.20254476957962,5.685283863547179,40.887828633126794,29.956426636551278,0.59827587754154,30.554702514092817,3238.421799999995,3094.553100000024,3238.421799999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-590.8479959543889,0.0,48,2560.0,1585.8079000000012,29.491799999999998,789.2315000000008,0.0,0.0,0.0,0.0,0.0,51,614.8032000000001,2560.0,1585.8079000000012,789.2315000000008,274.0,0.0,0.0,0.015,6.264588083889429,6.1224749049429565,6.8185718260869566,NaN,5.0816621865062,8.373661064364663,1052.0,1049.0,526.0,2022.6666666666674,1514.0000000000002,204.0,130,0,0,21,51,27.0,2048.0,46987.41630000004,14517.699399999998,20477.8421,218,550,0,38,0.4672995960005901,0.3144460643108584,0.4684852462913416,41,9575.179000000007,6571.552900000011,51,0,575.0,0,0,0,0.0,0,0.0,89199.40435221583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3920.6788,256.0,8039.9798,4,1612.1390000000001,1612.166000000008,NaN,5120.0,100.0,1.0449094170852258,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,22046.712100000004,3072,720.0,720.0,0.0,0.0,0.0,0.0,861.1564000000001,750.9825999999999,12777.1614,20988.8092,0.33271529611091566,474,75258.66239634971,38,13940.741955866122,4,27.739799999999377,4,2205.7347,2,1180.463,-1970.9197,40.99929185556508,0,0,526,526,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
44,512,4,4,92372.37140000002,0.0,2951.2421000000013,34.7796,2671.1704,,2671.1704,0.0,0.0,0.0,0.0,0.0,0.0025,792.3407,1786.4342749999998,0.0,1.0,702.8873000000004,331.36452499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.54055729110932,5.382992538618727,39.92354982972805,29.121818953933964,0.5524005279142566,29.674219481848223,3259.5841999999907,3238.4217999999814,3259.5841999999907,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-594.4607606265033,0.0,48,2560.0,1607.2586000000028,34.7796,799.8659000000011,0.0,0.0,0.0,0.0,0.0,51,620.6953000000001,2560.0,1607.2586000000028,799.8659000000011,274.0,0.0,0.0,0.015,6.343959885931557,6.151013662239071,6.795320634920635,NaN,5.184488335320377,8.304933991159604,1054.0,1052.0,527.0,2020.000000000001,1516.0000000000002,204.0,130,3,3,20,48,33.0,2045.0,47220.28300000007,14873.787800000002,21002.9786,218,550,0,38,0.472524306765459,0.3189305376560114,0.45204085514909575,40,9734.585400000004,6673.845799999998,53,5,567.0,0,0,3,0.0,0,0.0,89572.53902006203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3852.9468,256.0,7862.286,4,1570.9986,1570.9519999999725,NaN,5120.0,100.0,1.0661369290048093,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,22147.9382,3072,720.0,720.0,0.0,0.0,0.0,0.0,814.5364999999999,756.4621000000001,13295.5508,21591.1142,0.3367992714885768,474,75476.96419973327,38,14095.574820328728,4,32.225000000000364,4,2229.825599999999,2,1133.4242,-1878.8297,41.18307106652302,0,0,527,527,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
45,512,4,4,93305.28289999993,0.0,2923.6219000000006,67.73159999999999,2583.7610999999997,,2583.7610999999997,0.0,0.0,0.0,0.0,0.0,0.0025,801.9694,1835.121475,0.0,1.0,711.7917999999996,344.384025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.73958268436604,5.254598410155424,39.99418109452147,29.07255914852385,0.509564827277391,29.58212397580124,3330.9946000000014,3259.5842000000075,3330.9946000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-602.5100343746776,0.0,48,2560.0,1627.0884999999978,67.73159999999999,809.6859999999988,0.0,0.0,0.0,0.0,0.0,40,627.6161,2560.0,1627.0884999999978,809.6859999999988,274.0,0.0,0.0,0.015,6.4865280867106545,6.322508778625957,6.7774910714285825,NaN,5.237446577837648,8.29045372914369,1048.0,1061.0,524.0,2018.3333333333342,1510.0,204.0,131,3,2,20,52,42.0,2045.0,47412.69930000004,15203.9235,21594.1632,218,550,0,38,0.47313356858825584,0.32099657034869744,0.4560450703548897,43,9778.875699999999,6882.206300000004,58,6,560.0,0,0,3,0.0,0,0.0,89828.17688435939,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3795.3950000000063,256.0,7664.911400000001,4,1620.7358000000002,1620.6624000000097,NaN,5120.0,100.0,1.0897591212025663,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,22193.9599,3072,720.0,720.0,0.0,0.0,0.0,0.0,806.0639,814.6719,13621.783500000001,22269.0382,0.3387407862259202,474,75628.27681346201,38,14199.900070897398,4,38.286700000000565,4,2278.5293,2,1082.8977,-1781.7916999999998,41.359269385028945,0,0,524,524,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
46,512,4,4,94218.3005000001,0.0,2916.389800000001,85.82339999999999,2499.5959,,2499.5959,0.0,0.0,0.0,0.0,0.0,0.0025,811.6931,1883.6760250000002,0.0,1.0,727.7903999999997,357.32764166666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.66612226895665,5.158828298519796,39.82495056747644,28.858939492167448,0.5444741796554052,29.403413671822854,3418.415000000007,3330.994600000017,3418.415000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.9747733779404,0.0,48,2560.0,1646.9824000000006,85.82339999999999,819.5589000000001,0.0,0.0,0.0,0.0,0.0,46,622.8706,2560.0,1646.9824000000006,819.5589000000001,274.0,0.0,0.0,0.015,6.574242526518804,6.476980952380965,6.755782996632994,NaN,5.266266414018268,8.153495088826153,1050.0,1037.0,525.0,2018.6666666666674,1512.0000000000002,204.0,130,2,1,18,47,28.0,2046.0,47539.5277,15513.947600000001,22012.218699999998,218,550,0,38,0.4773285449565152,0.3213065481672628,0.4363268631629067,42,9829.193200000014,6817.4895,50,3,594.0,0,0,2,0.0,0,0.0,90532.78256287969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4012.9350999999983,256.0,7718.0428,4,1650.7879,1650.7699999999984,NaN,5120.0,100.0,1.098045933291177,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,22766.380100000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,838.9813,811.8066,13971.6853,22477.829,0.3386525976140755,474,76248.54216856445,38,14284.24039431516,4,59.54329999999936,4,2314.3636000000006,2,1029.8539999999998,-1687.9027999999998,41.5281995228965,0,0,525,525,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
47,512,4,4,95111.70849999998,0.0,2870.544900000001,51.63009999999999,2413.3811,,2413.3811,0.0,0.0,0.0,0.0,0.0,0.0025,821.2898,1933.7210249999998,0.0,1.0,737.6283000000002,370.81040833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.777290669314304,5.128651341294648,39.90594201060895,29.020696496855628,0.504528265133375,29.525224761989,3400.3059000000076,3418.414999999983,3400.3059000000076,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-627.9548892270751,0.0,48,2560.0,1666.5920000000012,51.63009999999999,829.2940000000004,0.0,0.0,0.0,0.0,0.0,49,609.9649,2560.0,1666.5920000000012,829.2940000000004,274.0,0.0,0.0,0.015,6.608772254335256,6.442487428571443,6.688109949409781,NaN,5.266787772139827,8.002003002937832,1050.0,1038.0,525.0,2022.333333333334,1512.0,204.0,131,4,3,21,46,23.0,2044.0,47705.18789999996,15826.8625,22383.430700000004,217,551,0,38,0.47977148507019973,0.32187334077265173,0.4337600931449168,49,9825.313900000005,6859.9055999999955,54,8,593.0,0,0,4,0.0,0,0.0,91326.88135031806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3966.0492,256.0,7764.9727,4,1694.029,1694.094799999963,NaN,5120.0,100.0,1.1066625249174848,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,23304.762199999997,3072,720.0,720.0,0.0,0.0,0.0,0.0,880.3702,813.6588,14226.978700000003,22670.503699999997,0.33899275202608337,474,76967.15799795417,38,14359.723352363837,4,58.046800000000076,4,2321.361,2,981.6266,-1592.0913,41.79398179138426,0,0,525,525,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
48,512,4,4,95985.5902999999,0.0,2808.759500000001,45.221700000000006,2320.333,,2320.333,0.0,0.0,0.0,0.0,0.0,0.0025,830.866,1981.2862250000003,0.0,1.0,741.5045000000008,383.47340833333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.09501571502291,5.218546927232175,40.31356264225508,29.363439359865264,0.5116939269972053,29.875133286862468,3391.305200000006,3400.3059000000144,3391.305200000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-643.537870287194,0.0,48,2560.0,1686.1181999999988,45.221700000000006,838.9938999999999,0.0,0.0,0.0,0.0,0.0,48,604.0425,2560.0,1686.1181999999988,838.9938999999999,274.0,0.0,0.0,0.015,6.571126948989413,6.462270498084303,6.623506976744193,NaN,5.22488796830659,7.778427244836103,1044.0,1039.0,522.0,2016.3333333333337,1506.0000000000002,204.0,131,5,4,21,42,25.0,2043.0,47844.967199999985,16106.8435,22709.3259,217,551,0,38,0.4872296525784723,0.3232091658439924,0.4471531834943918,49,9726.150200000011,6827.4009,49,7,602.0,0,0,5,0.0,0,0.0,91856.68420349318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3987.351200000004,256.0,7889.5452,4,1800.4258,1800.4324000000472,NaN,5120.0,100.0,1.1230592094459102,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,23600.7407,3072,720.0,720.0,0.0,0.0,0.0,0.0,922.6687,877.7570999999999,14631.391000000001,23104.9739,0.3399695162231233,474,77575.84988085474,38,14280.834322638453,4,61.863499999999476,4,2304.0632000000005,2,941.7653,-1489.467,42.04946499696812,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
49,512,4,4,96841.76719999994,0.0,2727.035900000001,41.442499999999995,2210.1546,,2210.1546,0.0,0.0,0.0,0.0,0.0,0.0025,839.5369,2024.2881750000006,0.0,1.0,737.2816000000001,394.91709166666686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.10432078475769,5.1858274865743175,41.29014827133201,29.907550605901786,0.45000801641434446,30.35755862231613,3345.3072000000047,3391.305199999991,3345.3072000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-662.2499267270713,0.0,48,2560.0,1703.8230999999994,41.442499999999995,847.7862999999991,0.0,0.0,0.0,0.0,0.0,56,603.5164,2560.0,1703.8230999999994,847.7862999999991,274.0,0.0,0.0,0.015,6.595960320452402,6.435797292069641,6.500116323024061,NaN,5.163909743990608,7.5555333858560205,1034.0,1061.0,517.0,2015.3333333333344,1496.0000000000002,204.0,133,6,2,22,57,31.0,2042.0,48108.24030000003,16233.6262,23172.4424,213,555,0,38,0.4911111348070798,0.32676415221878385,0.45966192820056206,53,9577.140899999995,6998.313899999998,60,3,582.0,0,0,6,0.0,0,0.0,92203.6817212546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3783.0677000000037,256.0,7884.405000000001,4,1910.8600999999999,1910.8240000000112,NaN,5120.0,100.0,1.1445555962925547,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,23633.9788,3072,720.0,720.0,0.0,0.0,0.0,0.0,951.1787999999999,959.6813,14995.896,23656.494800000004,0.34300784544235574,474,77847.74195672935,38,14355.939764525167,4,60.20859999999993,4,2268.1215,2,907.3003000000001,-1370.6176999999998,42.295048228335595,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
50,512,4,4,97679.88420000012,0.0,2640.9371999999994,47.9753,2093.4261,,2093.4261,0.0,0.0,0.0,0.0,0.0,0.0025,848.4253,2062.9730250000007,0.0,1.0,740.0663000000008,404.84924166666696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.75424301672522,5.12537757975005,41.87962059647527,30.23719853897279,0.4003438214442135,30.637542360417005,3369.450299999981,3345.307200000003,3369.450299999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-682.3627529626146,0.0,48,2560.0,1721.8829999999973,47.9753,856.7688999999986,0.0,0.0,0.0,0.0,0.0,50,602.9511,2560.0,1721.8829999999973,856.7688999999986,274.0,0.0,0.0,0.015,6.5948928640308635,6.347443749999964,6.425284958677682,NaN,5.1588189380466005,7.583233423726889,1056.0,1037.0,528.0,2014.0000000000007,1518.0,204.0,127,4,2,25,36,37.0,2044.0,48413.98839999997,16390.964200000002,23472.437899999997,213,555,0,38,0.4919344885670873,0.32867040715963336,0.43888907931972465,54,9675.845699999994,6838.903900000006,41,5,605.0,0,0,4,0.0,0,0.0,92532.05339430585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3887.297399999997,256.0,7951.1173,4,1936.2721000000001,1936.2387999999778,NaN,5120.0,100.0,1.1657825426360882,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,23570.143,3072,720.0,720.0,0.0,0.0,0.0,0.0,929.5183000000001,1006.7538,15391.056300000002,24244.376399999994,0.3443467638543707,474,78050.88187073612,38,14481.171523569743,4,65.83090000000084,4,2218.2483,2,874.2565999999999,-1245.0008000000003,42.531115109487594,0,0,528,528,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
51,512,4,4,98501.83080000001,0.0,2568.1135000000004,73.1201,1965.4545000000003,,1965.4545000000003,0.0,0.0,0.0,0.0,0.0,0.0025,856.3893,2098.5862500000003,0.0,1.0,739.9484999999996,414.06565000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.547693181969365,5.249758168227312,42.79745135019668,30.822152730741912,0.46888154109023195,31.291034271832142,3347.183800000005,3369.450299999984,3347.183800000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-704.7807254603805,0.0,48,2560.0,1738.0534000000018,73.1201,864.8142000000007,0.0,0.0,0.0,0.0,0.0,52,598.5358,2560.0,1738.0534000000018,864.8142000000007,274.0,0.0,0.0,0.015,6.563448579545457,6.451906589147296,6.371461382799329,NaN,5.2253484466829185,7.713359872763983,1032.0,1056.0,516.0,2011.3333333333344,1494.0000000000002,203.99999999999997,134,4,3,22,56,41.0,2044.0,48914.35639999998,16492.0758,23769.9994,211,557,0,38,0.4947396035444671,0.3305852674109335,0.4515696261108726,52,9641.80809999999,6931.0017000000025,60,4,593.0,0,0,4,0.0,0,0.0,93394.98002952342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3778.276600000002,256.0,7870.4741,4,2059.9393999999998,2059.8707999999842,NaN,5120.0,100.0,1.1668817453906126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,23987.0766,3072,720.0,720.0,0.0,0.0,0.0,0.0,1020.894,1039.0454,15940.9536,24145.472700000006,0.3453864539731475,474,78905.4014150317,38,14489.578614491735,4,87.67079999999805,4,2159.6550000000007,2,843.1404,-1109.0652000000002,42.70487050510809,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
52,512,4,4,99307.93069999991,0.0,2441.6866000000005,33.164199999999994,1830.2853000000002,,1830.2853000000002,0.0,0.0,0.0,0.0,0.0,0.0025,868.5211,2130.4459500000003,0.0,1.0,736.4196000000003,420.6416166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.33072752941449,5.394260288163594,43.72498781757808,31.54863015305989,0.5244643964709185,32.07309454953081,3371.3779999999933,3347.1837999999993,3371.3779999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-728.3107254603807,0.0,48,2560.0,1753.9000999999982,33.164199999999994,872.6559999999998,0.0,0.0,0.0,0.0,0.0,40,597.3118,2560.0,1753.9000999999982,872.6559999999998,274.0,0.0,0.0,0.015,6.5855876447876485,6.387386666666654,6.2763147853736045,NaN,5.191928569637334,7.692624586881173,1050.0,1036.0,525.0,2015.0000000000005,1512.0,204.0,129,2,2,27,47,37.0,2046.0,49259.236899999974,16608.984599999996,24023.547700000003,210,558,0,38,0.49689167802445855,0.33021480923873847,0.4452180172211879,52,9678.910799999992,6822.668800000004,51,4,629.0,0,0,2,0.0,0,0.0,94420.62631265758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3947.8019999999974,256.0,7950.328600000001,4,2011.1466000000003,2011.1691999999675,NaN,5120.0,100.0,1.1632655310334812,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,24637.0546,3072,720.0,720.0,0.0,0.0,0.0,0.0,1042.2049000000002,968.9417000000001,16421.500599999996,23945.8063,0.3443627263342348,474,79919.92696586791,38,14500.699346789668,4,89.48080000000118,4,2067.488400000001,2,815.2155,-961.7642000000002,42.87167568490378,0,0,525,525,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
53,512,4,4,100096.16840000014,0.0,2318.8968999999997,36.8455,1695.1161,,1695.1161,0.0,0.0,0.0,0.0,0.0,0.0025,885.3949,2159.368125,0.0,1.0,738.9035999999996,424.65774166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.91374814494017,5.364980143340781,44.27872828828096,32.41227152612644,0.435312143598727,32.84758366972517,3409.4282000000135,3371.3780000000097,3409.4282000000135,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-750.4447330222787,0.0,48,2560.0,1771.7623000000015,36.8455,881.4685000000002,0.0,0.0,0.0,0.0,0.0,44,595.8837,2560.0,1771.7623000000015,881.4685000000002,274.0,0.0,0.0,0.015,6.630788349514573,6.5219773076923335,6.182506429780024,NaN,5.182276897744228,7.579023781790951,1040.0,1030.0,520.0,2010.0000000000007,1502.0000000000002,203.99999999999997,132,0,0,23,42,24.0,2048.0,49848.83510000006,16764.1798,24202.2998,210,558,0,38,0.5028975602153474,0.3329593898388685,0.43186866243458266,51,9598.614799999998,6829.7120000000095,47,5,591.0,0,0,0,0.0,0,0.0,95028.03149801036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3653.861299999994,256.0,7799.575100000001,4,2086.9750000000004,2086.9283999999884,NaN,5120.0,100.0,1.170909822340427,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,24614.715200000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,1070.0242,1016.9507999999998,16928.2915,24151.3395,0.3465208550230443,474,80646.29211706197,38,14381.739380948462,4,85.55509999999958,4,1984.6947,2,787.0864999999999,-809.7212,42.9782190629015,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
54,512,4,4,100867.13689999997,0.0,2234.344700000001,66.92670000000001,1566.0807000000002,,1566.0807000000002,0.0,0.0,0.0,0.0,0.0,0.0025,910.0289,2182.2953000000007,0.0,1.0,743.9731000000004,424.0888000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.38502463449169,5.257630245738107,44.6426548802298,32.889138689372295,0.39700584997538035,33.286144539347674,3348.5329000000033,3409.42820000001,3348.5329000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-770.837674526892,0.0,48,2560.0,1789.0315000000005,66.92670000000001,889.9083000000004,0.0,0.0,0.0,0.0,0.0,56,588.6985999999999,2560.0,1789.0315000000005,889.9083000000004,274.0,0.0,0.0,0.015,6.622883604985616,6.380331226053646,6.109392295597484,NaN,5.192334895627847,7.522665936617865,1044.0,1043.0,522.0,2017.3333333333344,1506.0000000000002,204.0,133,2,2,24,44,27.0,2046.0,50228.22690000005,16873.6874,24393.8422,209,559,0,38,0.5074506380101473,0.33673083912458845,0.44725985103802546,54,9625.178300000001,6907.667599999998,48,4,636.0,0,0,2,0.0,0,0.0,95586.52011808999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3885.5735,256.0,7872.6529,4,2098.2988,2098.261600000039,NaN,5120.0,100.0,1.1797072471551429,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,24761.4507,3072,720.0,720.0,0.0,0.0,0.0,0.0,1065.1506,1033.1482,17326.6074,24378.731799999998,0.34961313226013035,474,81179.41157905602,38,14407.108539033996,4,93.86590000000069,4,1921.7681999999995,2,759.3343,-656.0518000000002,43.13409030038544,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
