round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,512,4,4,108625.43539999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6051.0832,0.0,0.0,1.0,553.6916999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.79577105957316,3.1516211474406934,73.94739220701385,64.79574057187385,3.143295204675059,67.9390357765489,2904.0868999999975,2910.911800000004,2904.0868999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.4905739211798,0.0,48,2560.0,1911.0704999999991,0.0,899.2577999999984,0.0,0.0,0.0,0.0,0.0,0,527.9742,2560.0,1911.0704999999991,899.2577999999984,274.0,0.0,0.0,0.015,5.018472071227741,5.384490485074622,5.697297627118642,NaN,4.589611962111113,13.517411730211919,1072.0,1067.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,53,32.0,2048.0,60294.01740000007,16149.5087,18562.7602,224,544,0,40,0.5783710883664719,0.5981566621124437,0.44842415572508054,0,8673.709199999992,5354.709699999999,53,0,590.0,0,0,0,0.0,0,0.0,68694.01740000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3361.405599999999,256.0,7040.0917,4,1777.7375,1777.7372,NaN,5120.0,100.0,1.0115944108072916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1777.7375,32753.78960000001,41752.36060000001,0.6068931137108686,472,48488.42800000006,40,20205.589399999997,4,0.0,4,0.0,2,527.9742,6051.0832,37.5,0,0,536,536,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
65,512,4,4,109260.61530000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6274.9264,0.0,0.0,1.0,563.0705999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.44967462044876,3.005268860537379,73.45494348098615,64.81836000975981,2.997531562966805,67.81589157272663,2991.3707999999856,2904.0869000000166,2991.3707999999856,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.4905739211798,0.0,48,2560.0,1924.8201000000008,0.0,903.9117000000003,0.0,0.0,0.0,0.0,0.0,0,527.7926,2560.0,1924.8201000000008,903.9117000000003,274.0,0.0,0.0,0.015,5.101285218978107,5.53700335195528,5.663649275362318,NaN,4.632177560584894,13.258779079024036,1074.0,1096.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,2,62,44.0,2048.0,60832.20610000002,15783.279999999999,18791.6566,224,544,0,40,0.5776980704013397,0.5973419742694679,0.44571001305549296,0,8736.344600000004,5591.008600000005,62,0,621.0,0,0,0,0.0,0,0.0,69232.20610000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3517.1261999999997,256.0,7050.7536,4,1635.3186000000003,1635.318399999999,NaN,5120.0,100.0,1.0095327180989584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1635.3186000000003,33131.417400000006,41625.6902,0.6061091993122936,472,48842.061599999986,40,20390.1445,4,0.0,4,0.0,2,527.7926,6274.9264,37.5,0,0,537,537,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
66,512,4,4,109883.00869999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6489.4936,0.0,0.0,1.0,572.3629000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.1215532522041,2.983381010409194,73.10493426261328,64.63716198281111,2.968326557359241,67.60548854017034,3026.8253000000013,2991.37080000001,3026.8253000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.4905739211798,0.0,48,2560.0,1937.6066,0.0,908.1797000000006,0.0,0.0,0.0,0.0,0.0,0,528.1892,2560.0,1937.6066,908.1797000000006,274.0,0.0,0.0,0.015,5.1571952247191,5.551338191881921,5.632494062499999,NaN,4.609335856987513,12.876839454191126,1084.0,1068.0,542.0,2045.3333333333335,1546.0000000000002,204.0,125,0,0,0,55,33.0,2048.0,61285.33059999997,15518.8771,18864.6227,224,544,0,40,0.5810399407607694,0.5995022480832568,0.43688986896477,0,8737.884699999984,5507.884499999998,55,0,640.0,0,0,0,0.0,0,0.0,69685.33059999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3604.7961999999998,256.0,7196.4955,4,1557.9948000000002,1557.9952,NaN,5120.0,100.0,1.0087889860026042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1557.9948000000002,33640.1229,41579.9953,0.6082058091549225,472,49099.950299999975,40,20585.3803,4,0.0,4,0.0,2,528.1892,6489.4936,37.5,0,0,542,542,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
67,512,4,4,110493.7165,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6697.4255,0.0,0.0,1.0,578.6358000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.50849936069991,3.1299831808489857,72.6384825415489,64.23480496218917,3.1126673771027704,67.34747233929195,3028.114500000008,3026.825300000007,3028.114500000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.4905739211798,0.0,48,2560.0,1949.2922000000015,0.0,911.9539000000004,0.0,0.0,0.0,0.0,0.0,0,528.437,2560.0,1949.2922000000015,911.9539000000004,274.0,0.0,0.0,0.015,5.152846753246759,5.5742861111111255,5.5725309375000025,NaN,4.619013686260388,12.64258143655781,1080.0,1078.0,540.0,2048.0,1542.0,204.0,126,0,0,2,52,37.0,2048.0,61727.33359999995,15317.329000000002,18923.9456,224,544,0,40,0.5749655900501573,0.5943718895322079,0.45165152352738636,0,8726.0128,5554.768800000006,52,0,640.0,0,0,0,0.0,0,0.0,70127.33360000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3566.4198000000015,256.0,7299.245799999999,4,1571.4327,1571.432000000001,NaN,5120.0,100.0,1.0081464908854167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1571.4327,33931.51639999999,41540.5204,0.6032385613469555,472,49494.55630000001,40,20632.7773,4,0.0,4,0.0,2,528.437,6697.4255,37.5,0,0,540,540,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
68,512,4,4,111092.44520000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6905.6491,0.0,0.0,1.0,578.1513000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.47844632765508,3.1334033073368865,73.61184963499196,65.24526044162614,3.1124746513866985,68.35773509301285,3050.155500000005,3028.114500000011,3050.155500000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.4905739211798,0.0,48,2560.0,1961.2712999999992,0.0,915.8823000000009,0.0,0.0,0.0,0.0,0.0,0,528.515,2560.0,1961.2712999999992,915.8823000000009,274.0,0.0,0.0,0.015,5.173247378455667,5.646472067039115,5.552194218750007,NaN,4.634196705109148,12.48904112195516,1074.0,1049.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,2,41,23.0,2048.0,62278.019600000036,15147.0142,18865.9712,224,544,0,40,0.5810120841424848,0.5991924124469064,0.45477081780446693,0,8710.4626,5426.7364999999945,41,0,640.0,0,0,0,0.0,0,0.0,70678.01960000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3553.4043000000042,256.0,7367.2761,4,1560.1970000000001,1560.1972000000012,NaN,5120.0,100.0,1.0055381103515624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1560.1970000000001,34348.7047,41380.26150000001,0.607908105184988,472,49869.89089999996,40,20808.128699999994,4,0.0,4,0.0,2,528.515,6905.6491,37.5,0,0,537,537,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
69,512,4,4,111678.6461999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7111.6747,0.0,0.0,1.0,580.4360999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.85229209030113,3.089368908666833,73.94166099896796,65.62599183057563,3.0347163177765397,68.66070814835217,3000.765199999992,3050.155500000018,3000.765199999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.4905739211798,0.0,48,2560.0,1973.7990000000004,0.0,920.0868999999996,0.0,0.0,0.0,0.0,0.0,0,528.5618,2560.0,1973.7990000000004,920.0868999999996,274.0,0.0,0.0,0.015,5.152103110704486,5.606701503759384,5.619829516129025,NaN,4.6692673148947295,12.383494196676624,1064.0,1093.0,532.0,2045.3333333333335,1526.0,204.0,129,0,0,3,56,39.0,2048.0,62689.72459999999,15021.9156,18985.917,224,544,0,40,0.5827290214743779,0.5996545017639141,0.4511333140123477,0,8708.574300000004,5631.248700000003,56,0,620.0,0,0,0,0.0,0,0.0,71089.72459999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3484.2942999999955,256.0,7340.852499999999,4,1563.0359,1563.0364,NaN,5120.0,100.0,1.005024171549479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1563.0359,34745.2078,41348.685099999995,0.6083567802707677,472,50160.36479999998,40,20929.35979999999,4,0.0,4,0.0,2,528.5618,7111.6747,37.5,0,0,532,532,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
70,512,4,4,112253.57349999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7319.4855,0.0,0.0,1.0,578.0646000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.54852580241474,3.124017027084776,74.67254282949952,66.30942581676976,3.102970415362236,69.412396232132,3019.195399999998,3000.7651999999957,3019.195399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.4905739211798,0.0,48,2560.0,1985.0726999999983,0.0,923.6502000000003,0.0,0.0,0.0,0.0,0.0,0,528.624,2560.0,1985.0726999999983,923.6502000000003,274.0,0.0,0.0,0.015,5.178711962616827,5.588818249534446,5.640766034755128,NaN,4.6698805787897095,12.241728499808039,1074.0,1070.0,537.0,2044.0,1536.0,204.0,127,0,0,2,57,30.0,2048.0,63101.10860000004,14861.376,19057.5633,224,544,0,40,0.5819857683369511,0.6003919836316882,0.44694976058672387,0,8748.173199999987,5541.221800000005,57,0,633.0,0,0,0,0.0,0,0.0,71501.10860000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3570.6048999999957,256.0,7385.4160999999995,4,1523.4206,1523.4199999999994,NaN,5120.0,100.0,1.0043026595052085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1523.4206,35050.8093,41304.3554,0.6090723125050483,472,50377.176500000016,40,21123.93209999999,4,0.0,4,0.0,2,528.624,7319.4855,37.5,0,0,537,537,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
71,512,4,4,112816.95449999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7523.9368,0.0,0.0,1.0,581.0531999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.89191071578482,3.10494383931646,74.99685455510128,66.48581060899865,3.089771999522614,69.57558260852126,3071.168,3019.1954000000087,3071.168,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.4905739211798,0.0,48,2560.0,1996.6189999999995,0.0,927.3739999999991,0.0,0.0,0.0,0.0,0.0,0,528.7094,2560.0,1996.6189999999995,927.3739999999991,274.0,0.0,0.0,0.015,5.203859170506917,5.654014814814815,5.652729531250001,NaN,4.668749426419601,12.026692841624294,1080.0,1085.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,1,53,39.0,2048.0,63375.087499999994,14729.401,19180.9684,224,544,0,40,0.5830184893143386,0.6008276333328448,0.4524239915745809,0,8768.751000000015,5646.187200000005,53,0,640.0,0,0,0,0.0,0,0.0,71775.08749999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3617.746900000001,256.0,7478.8514000000005,4,1520.3923,1520.392399999999,NaN,5120.0,100.0,1.0056839322916666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1520.3923,35352.937399999995,41389.2208,0.6095130202511463,472,50475.7035,40,21299.384,4,0.0,4,0.0,2,528.7094,7523.9368,37.5,0,0,540,540,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
72,512,4,4,113368.84120000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7725.2854,0.0,0.0,1.0,583.8735000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.30593424820812,3.0976663817504653,75.40360062995858,66.85106382975762,3.0823357533151885,69.93339958307281,3042.2580999999905,3071.1679999999965,3042.2580999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.4905739211798,0.0,48,2560.0,2008.113299999998,0.0,931.1121999999996,0.0,0.0,0.0,0.0,0.0,0,528.7398,2560.0,2008.113299999998,931.1121999999996,274.0,0.0,0.0,0.015,5.229592863849766,5.631765549348213,5.664048437499995,NaN,4.70544435694281,11.982251230762268,1074.0,1065.0,537.0,2046.6666666666667,1535.9999999999998,204.0,127,0,0,1,47,34.0,2048.0,63738.295599999954,14661.4837,19190.4258,224,544,0,40,0.5845222879143792,0.6031757701827809,0.4545410735696811,0,8789.365699999991,5569.516400000001,47,0,640.0,0,0,0,0.0,0,0.0,72138.29560000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3624.990999999997,256.0,7524.6109,4,1523.4478000000001,1523.4488000000006,NaN,5120.0,100.0,1.0054772200520834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1523.4478000000001,35793.175500000005,41376.5204,0.6117998169639687,472,50688.71349999998,40,21449.5821,4,0.0,4,0.0,2,528.7398,7725.2854,37.5,0,0,537,537,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
73,512,4,4,113910.09619999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7923.1463,0.0,0.0,1.0,586.7601000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.37421708906464,3.1117653151864944,75.48598240425113,66.86549522504323,3.107914867353548,69.97341009239678,3040.208599999996,3042.2580999999936,3040.208599999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.4905739211798,0.0,48,2560.0,2018.7450000000001,0.0,934.4561999999992,0.0,0.0,0.0,0.0,0.0,0,528.7398,2560.0,2018.7450000000001,934.4561999999992,274.0,0.0,0.0,0.015,5.2200265402843575,5.638448880597007,5.671374531250001,NaN,4.740851794431107,11.881865498947846,1072.0,1055.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,43,23.0,2048.0,64173.67250000001,14572.670000000002,19162.1429,224,544,0,40,0.5842566271987113,0.6023764979158985,0.44251845656168554,0,8825.686000000014,5507.127999999997,43,0,640.0,0,0,0,0.0,0,0.0,72573.6725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3629.6797000000006,256.0,7549.7247,4,1505.8898999999997,1505.889999999999,NaN,5120.0,100.0,1.0039801041666665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1505.8898999999997,36072.436100000006,41284.5376,0.6110162995784243,472,50963.00539999997,40,21610.667100000006,4,0.0,4,0.0,2,528.7398,7923.1463,37.5,0,0,536,536,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
74,512,4,4,114440.60579999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8121.4758,0.0,0.0,1.0,585.6891000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.8450822635825,3.1229052023799984,75.96798746596251,67.35780548996739,3.119339560528487,70.47714505049588,3089.86070000001,3040.2085999999913,3089.86070000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.4905739211798,0.0,48,2560.0,2029.4903999999992,0.0,937.8367999999995,0.0,0.0,0.0,0.0,0.0,0,528.8156,2560.0,2029.4903999999992,937.8367999999995,274.0,0.0,0.0,0.015,5.241684508348799,5.752548127340843,5.67482640625,NaN,4.757393297050066,11.73420163213346,1068.0,1078.0,534.0,2046.6666666666667,1530.0000000000002,204.0,129,0,0,0,43,34.0,2048.0,64460.00959999997,14494.931199999999,19261.3878,224,544,0,40,0.5852826323319087,0.6040436786518166,0.45804220178196786,0,8826.21639999999,5650.535900000005,43,0,640.0,0,0,0,0.0,0,0.0,72860.00959999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3631.8889,256.0,7573.9858,4,1504.8448999999998,1504.8447999999996,NaN,5120.0,100.0,1.0047250130208336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1504.8448999999998,36348.9753,41330.3048,0.612635965183375,472,51116.77149999999,40,21743.2381,4,0.0,4,0.0,2,528.8156,8121.4758,37.5,0,0,534,534,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
75,512,4,4,114960.6014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8316.7478,0.0,0.0,1.0,588.1167,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.99040768407637,3.1222186814278645,76.11262636550424,67.50349116929786,3.100825693364763,70.60431686266263,3062.996000000009,3089.860700000013,3062.996000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.4905739211798,0.0,48,2560.0,2040.004399999998,0.0,941.1312000000004,0.0,0.0,0.0,0.0,0.0,0,528.9106,2560.0,2040.004399999998,941.1312000000004,274.0,0.0,0.0,0.015,5.265337721755375,5.712938086303957,5.7410546875,NaN,4.765814268217711,11.590962832757151,1066.0,1071.0,533.0,2048.0,1528.0,204.0,130,0,0,1,53,29.0,2048.0,64698.97920000001,14468.2131,19318.2382,224,544,0,40,0.5845427588943897,0.602310464008077,0.4447464431779766,0,8824.74480000001,5639.176700000006,53,0,640.0,0,0,0,0.0,0,0.0,73098.97920000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3674.275,256.0,7629.5125,4,1492.3861,1492.3864000000003,NaN,5120.0,100.0,1.0061192024739583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1492.3861,36624.064,41415.963800000005,0.610961533617137,472,51391.269199999995,40,21707.710000000003,4,0.0,4,0.0,2,528.9106,8316.7478,37.5,0,0,533,533,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
76,512,4,4,115469.92549999981,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8508.9188,0.0,0.0,1.0,590.7687000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.22225865878606,3.0960917397747054,76.31835039856077,67.64584820511112,3.0957820935102065,70.74163029862133,3121.321499999985,3062.996000000016,3121.321499999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.4905739211798,0.0,48,2560.0,2050.6759000000006,0.0,944.5390000000001,0.0,0.0,0.0,0.0,0.0,0,528.9772,2560.0,2050.6759000000006,944.5390000000001,274.0,0.0,0.0,0.015,5.2985707865168585,5.778997206703883,5.841037343750003,NaN,4.786944330977207,11.505548454410677,1074.0,1068.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,47,27.0,2048.0,64911.79240000004,14411.545199999999,19396.078,224,544,0,40,0.5890559025843027,0.6067153632842344,0.44150647196002546,0,8890.661900000012,5658.873600000005,47,0,640.0,0,0,0,0.0,0,0.0,73311.79240000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3738.2639000000017,256.0,7712.6139,4,1486.3306,1486.3307999999995,NaN,5120.0,100.0,1.0078163590494793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1486.3306,36910.65850000001,41520.237100000006,0.6152305320664144,472,51505.773900000015,40,21806.0185,4,0.0,4,0.0,2,528.9772,8508.9188,37.5,0,0,537,537,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
77,512,4,4,115968.7828999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8696.8762,0.0,0.0,1.0,594.5018999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.2704899288874,3.0252701132024886,76.29576004208988,67.86443944271456,3.0170185354867187,70.88145797820128,3067.573500000019,3121.3214999999923,3067.573500000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.4905739211798,0.0,48,2560.0,2061.1425999999997,0.0,947.8679999999995,0.0,0.0,0.0,0.0,0.0,0,529.0098,2560.0,2061.1425999999997,947.8679999999995,274.0,0.0,0.0,0.015,5.312275883952856,5.689502798507498,5.927457305194804,NaN,4.829145616414965,11.465852934006842,1072.0,1103.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,2,64,44.0,2048.0,65063.50000000001,14409.0683,19595.7445,224,544,0,40,0.5942630749911619,0.6107430895263894,0.46064392327854864,0,8942.454100000008,5859.4403,64,0,616.0,0,0,0,0.0,0,0.0,73463.50000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3651.3136999999992,256.0,7674.5841,4,1488.7373,1488.7372000000007,NaN,5120.0,100.0,1.0104068505859376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1488.7373,37172.8808,41679.39690000001,0.6191503386057364,472,51555.5578,40,21907.942199999994,4,0.0,4,0.0,2,529.0098,8696.8762,37.5,0,0,536,536,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
