round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,128648.54349999996,0.0,1189.8795999999998,81.2552,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2963.1658,2932.490325,0.0,0.9009519986406597,971.7003999999993,0.0,0.0,0.0,0.9009519986406597,0.0,0.0,0.9009519986406597,0.0,0,0,37.16407379829461,5.365480395893586,42.529554194188194,28.983915323189283,0.5746500777301626,29.55856540091945,4369.6370000000015,4469.3016000000125,4369.6370000000015,0.0,0,0,0.0,0.0,0.0,0.9009519986406597,0.9009519986406597,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.11343688886495,0.0,48,2560.0,2346.0924000000005,81.2552,1065.2279999999998,0.0,0.0,0.0,0.0,0.0,39,543.1266,2560.0,2346.0924000000005,1065.2279999999998,274.0,0.0,0.0,0.015,8.644677145612333,8.400843629343631,8.685625270758134,NaN,6.781517163914946,10.617049268632938,1036.0,1037.0,518.0,2010.000000000001,1497.0,203.0,131,13,9,20,44,31.0,2035.0,60450.2067,22624.5288,32126.395099999998,203,565,0,38,0.4827235534750194,0.3171466115851229,0.4298618279168478,41,11759.408100000015,8964.530199999988,52,8,554.0,0,0,13,0.0,0,0.0,119745.27518778274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4811.8364000000065,256.0,9941.1205,4,2790.0859999999993,2790.0712000000253,NaN,5120.0,100.0,1.5749357059083178,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,32530.501099999998,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1408.3730999999998,1381.7129,21346.4809,32161.543299999998,0.32581958813272394,474,101580.24810675297,38,18165.02708102975,4,57.23120000000017,4,1119.3165000000008,2,543.1266,2963.1658,57.519438246466414,0,0,518,518,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
44,512,4,4,128859.10909999994,0.0,1198.8747000000003,62.2148,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2983.4938,2935.783325,0.0,0.8594502650840402,965.1787999999991,0.0,0.0,0.0,0.8594502650840402,0.0,0.0,0.8594502650840402,0.0,0,0,38.08252778175363,5.52207529968291,43.604603081436544,29.751574925439705,0.615651996650831,30.367226922090534,4366.441300000019,4369.636999999993,4366.441300000019,0.0,0,0,0.0,0.0,0.0,0.8594502650840402,0.8594502650840402,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.6878368888651,0.0,48,2560.0,2349.434400000002,62.2148,1035.7361999999994,0.0,0.0,0.0,0.0,0.0,37,543.8208999999999,2560.0,2349.434400000002,1035.7361999999994,274.0,0.0,0.0,0.015,8.555983139534884,8.44357533980586,8.59030300884956,NaN,6.733766132332371,10.466571763034613,1030.0,1032.0,515.0,2009.6666666666672,1491.0000000000002,202.99999999999997,133,11,4,23,45,25.0,2037.0,60683.71820000002,22648.173199999997,32148.1798,201,567,0,38,0.48203933690456124,0.3166092081815377,0.4315284942352946,43,11643.632700000002,8829.7746,49,4,565.0,0,0,11,0.0,0,0.0,120494.4435164287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4853.521200000001,256.0,9851.7232,4,2849.802,2849.815600000004,NaN,5120.0,100.0,1.5657827127395632,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,32931.151,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1490.5205,1359.2815,21972.9156,31716.925199999998,0.32544505274180136,474,102311.31543979363,38,18183.12807663498,4,54.91979999999967,4,1131.6278999999995,2,543.8208999999999,2983.4938,57.89370931222395,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
45,512,4,4,129064.81480000005,0.0,1193.1807999999996,47.2686,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2967.9008,2931.0101000000004,0.0,0.8274260139762614,955.2774000000007,0.0,0.0,0.0,0.8274260139762614,0.0,0.0,0.8274260139762614,0.0,0,0,39.26618744781366,5.419119879348452,44.68530732716211,30.85317041621745,0.5390420058700826,31.39221242208753,4467.0165000000225,4366.441300000007,4467.0165000000225,0.0,0,0,0.0,0.0,0.0,0.8274260139762614,0.8274260139762614,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.8287368888651,0.0,48,2560.0,2354.2942999999996,47.2686,990.0535000000007,0.0,0.0,0.0,0.0,0.0,42,544.1216999999999,2560.0,2354.2942999999996,990.0535000000007,274.0,0.0,0.0,0.015,8.602572656250002,8.572286127167674,8.467799320882875,NaN,6.631197498907533,10.234914888746806,1038.0,1024.0,519.0,2008.6666666666674,1498.9999999999998,203.0,131,7,4,21,30,24.0,2041.0,60707.944899999944,22670.8361,32195.192900000002,199,569,0,38,0.4884922014580555,0.32071987439496974,0.4325540463770099,46,11542.5173,8809.034400000002,37,7,589.0,0,0,7,0.0,0,0.0,119692.05147723349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4987.533800000014,256.0,9978.8184,4,2850.0258,2850.033600000042,NaN,5120.0,100.0,1.6100966115658286,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,31947.3522,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1366.8275,1483.1983000000002,22816.896400000005,32897.4952,0.3295131726598117,474,101858.31246506837,38,17833.73901216505,4,52.54670000000078,4,1129.214100000001,2,544.1216999999999,2967.9008,58.326312349655815,0,0,519,519,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
46,512,4,4,129268.85079999993,0.0,1198.3573999999996,62.431,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2907.3785,2927.468125000001,0.0,0.8448464379831334,965.2106000000002,6.696541666666993,0.0,0.0,0.8448464379831334,0.0,0.0,0.8448464379831334,0.0,0,0,39.87369153113151,5.588624327753458,45.46231585888498,31.037133853862393,0.6098769512283043,31.647010805090698,4336.809600000002,4467.016500000031,4336.809600000002,0.0,0,0,0.0,0.0,0.0,0.8448464379831334,0.8448464379831334,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.3493368888653,0.0,48,2560.0,2355.964,62.431,954.2062999999994,0.0,0.0,0.0,0.0,0.0,38,544.5735,2560.0,2355.964,954.2062999999994,274.0,0.0,0.0,0.015,8.546036389961392,8.435175000000005,8.341640105078826,NaN,6.612461789164138,10.14634854065718,1024.0,1036.0,512.0,2014.0000000000007,1486.0000000000002,204.0,136,6,3,22,40,24.0,2042.0,60861.95249999996,22821.4054,32207.712100000004,198,570,0,38,0.4878778493857414,0.31845130515908227,0.42473912805100245,38,11427.781199999989,8853.693700000002,45,5,571.0,0,0,6,0.0,0,0.0,121081.54098911557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4763.076500000009,256.0,9925.8288,4,2934.8894000000005,2934.8983999999964,NaN,5120.0,100.0,1.5800721757778087,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,33056.7957,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1533.6873999999998,1401.202,23450.311099999995,31898.1506,0.3272667312862816,474,103144.13236940085,38,17937.408619714835,4,60.20129999999881,4,1127.7410000000018,2,544.5735,2907.3785,58.597417746106636,0,0,512,512,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
47,512,4,4,129466.6374999999,0.0,1199.5269999999998,59.4774,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2877.1418,2921.284350000001,0.0,0.8830064845473009,958.8662999999998,14.714183333333645,0.0,0.0,0.8830064845473009,0.0,0.0,0.8830064845473009,0.0,0,0,40.98079824318464,5.5171492005608105,46.49794744374544,31.860836556615812,0.5705346410236378,32.43137119763945,4380.852499999992,4336.809600000028,4380.852499999992,0.0,0,0,0.0,0.0,0.0,0.8830064845473009,0.8830064845473009,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.6520122138101,0.0,48,2560.0,2362.213299999995,59.4774,977.2963999999998,0.0,0.0,0.0,0.0,0.0,45,544.3716,2560.0,2362.213299999995,977.2963999999998,274.0,0.0,0.0,0.015,8.482456296992483,8.406266859344878,8.23428591800357,NaN,6.57568332196911,10.049261051306939,1038.0,1064.0,519.0,2013.6666666666674,1500.0000000000002,204.0,133,6,4,20,55,37.0,2042.0,61077.581099999945,22747.3612,32462.0518,195,573,0,38,0.49430860043416724,0.3232528143286886,0.41876100927136695,45,11458.583500000002,9025.333500000002,60,5,561.0,0,0,6,0.0,0,0.0,120939.53437205468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4619.434400000003,256.0,9758.130000000001,4,2914.3688999999995,2914.3447999999626,NaN,5120.0,100.0,1.6022632632455645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,32621.3058,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1469.1055000000001,1445.2634,23941.4122,32346.237199999996,0.3320068307933548,474,102951.93742932352,38,17987.5969427311,4,57.7479000000003,4,1132.074099999999,2,544.3716,2877.1418,59.004511352810255,0,0,519,519,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
48,512,4,4,129660.91269999987,0.0,1165.3219000000001,26.211500000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2899.7652,2913.4966500000005,0.0,0.8948588629412348,951.7312999999994,4.577150000000226,0.0,0.0,0.8948588629412348,0.0,0.0,0.8948588629412348,0.0,0,0,42.19041745287355,5.688616277786074,47.87903373065962,32.76060682856716,0.5828422971631929,33.34344912573036,4522.580000000005,4380.8524999999945,4522.580000000005,0.0,0,0,0.0,0.0,0.0,0.8948588629412348,0.8948588629412348,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.95044041246314,0.0,48,2560.0,2365.7247999999995,26.211500000000004,1022.9979999999994,0.0,0.0,0.0,0.0,0.0,45,544.0436,2560.0,2365.7247999999995,1022.9979999999994,274.0,0.0,0.0,0.015,8.542702745098033,8.596526717557262,8.096242465753425,NaN,6.502346222862604,9.893748653399568,1048.0,1020.0,524.0,2016.000000000001,1510.0000000000002,204.0,131,8,5,23,42,24.0,2040.0,61279.489400000006,22800.032,32391.166199999996,194,574,0,38,0.4992416781306741,0.3251867744079793,0.4151068949030301,43,11409.971799999996,8713.556799999995,46,4,584.0,0,0,8,0.0,0,0.0,121708.76323717544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4728.2056,256.0,9746.4163,4,2895.7277,2895.773199999941,NaN,5120.0,100.0,1.5918995297793594,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,33060.1884,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1515.526,1380.2017,24607.259700000002,31877.426099999997,0.33387153471103437,474,103592.1702874719,38,18116.59294970356,4,54.67950000000019,4,1101.5496000000012,2,544.0436,2899.7652,59.32309217707987,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
49,512,4,4,129848.40630000003,0.0,1139.4619000000002,32.638,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2931.7243,2906.1578000000004,0.0,0.872851018138702,958.4891000000003,0.0,0.0,0.0,0.872851018138702,0.0,0.0,0.872851018138702,0.0,0,0,42.63470131940755,5.411601420076745,48.0463027394843,33.37617722306007,0.4869154006088539,33.863092623668926,4345.190399999995,4522.580000000004,4345.190399999995,0.0,0,0,0.0,0.0,0.0,0.872851018138702,0.872851018138702,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.5407404124632,0.0,48,2560.0,2372.5064000000016,32.638,1039.5570000000002,0.0,0.0,0.0,0.0,0.0,50,543.4037000000001,2560.0,2372.5064000000016,1039.5570000000002,274.0,0.0,0.0,0.015,8.487813178294582,8.369807350096702,7.96945925266904,NaN,6.491886061497308,9.7555418220926,1034.0,1032.0,517.0,2010.3333333333342,1496.0,204.0,134,7,5,24,42,24.0,2041.0,61558.02879999998,22994.1546,32256.6928,194,574,0,38,0.5081268421005409,0.33308049209231294,0.43129864929945905,50,11294.603700000005,8759.423200000008,53,11,562.0,0,0,7,0.0,0,0.0,120881.71450285992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4478.8361,256.0,9564.4021,4,2933.6506000000004,2933.718400000067,NaN,5120.0,100.0,1.6305592925113146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,31816.9173,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1395.4396,1538.2109999999998,25213.0919,32998.3322,0.34156349111039974,474,102889.04781613118,38,17992.666686728728,4,52.79269999999997,4,1078.4833999999992,2,543.4037000000001,2931.7243,59.555572355218054,0,0,517,517,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
50,512,4,4,130032.81310000003,0.0,1116.804,37.7673,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2944.9069,2897.5286,0.0,0.8321128229947923,952.3331999999994,0.0,0.0,0.0,0.8321128229947923,0.0,0.0,0.8321128229947923,0.0,0,0,43.490405418407946,5.6228276901787915,49.11323310858673,34.09175831416412,0.5393182268251738,34.63107654098929,4303.041900000012,4345.190400000005,4303.041900000012,0.0,0,0,0.0,0.0,0.0,0.8321128229947923,0.8321128229947923,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.1191002975325,0.0,48,2560.0,2375.5932000000003,37.7673,1015.1209999999999,0.0,0.0,0.0,0.0,0.0,54,543.0695000000001,2560.0,2375.5932000000003,1015.1209999999999,274.0,0.0,0.0,0.015,8.429977992277989,8.304344767441883,7.87687916666668,NaN,6.43616495221195,9.69902967033145,1032.0,1036.0,516.0,2009.6666666666677,1494.0000000000002,204.0,133,5,3,30,44,28.0,2043.0,62010.58019999997,22934.4465,32257.2515,192,576,0,38,0.5115520324886331,0.3320846925953673,0.41779443092612656,51,11189.6869,8733.457199999997,51,7,552.0,0,0,5,0.0,0,0.0,122415.22168469752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4348.037300000007,256.0,9342.558500000001,4,2950.1282,2950.0840000000294,NaN,5120.0,100.0,1.5925493733990417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,32827.5044,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1539.1673,1410.9609,25857.536500000002,31706.7521,0.34038240108332096,474,104490.90274470308,38,17924.318939994486,4,60.5609000000004,4,1048.7673999999988,2,543.0695000000001,2944.9069,59.779043926453355,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
51,512,4,4,130213.3747,0.0,1072.8215000000002,14.8867,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2918.9166,2887.4906,0.0,0.805136749012991,945.8460000000009,0.0,0.0,0.0,0.805136749012991,0.0,0.0,0.805136749012991,0.0,0,0,44.22495657851482,5.691293272820679,49.91624985133549,34.75115322140744,0.48790825861236814,35.239061480019814,4355.047099999993,4303.04190000003,4355.047099999993,0.0,0,0,0.0,0.0,0.0,0.805136749012991,0.805136749012991,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.01107553952625,0.0,48,2560.0,2379.438400000002,14.8867,969.3766999999991,0.0,0.0,0.0,0.0,0.0,57,542.8012,2560.0,2379.438400000002,969.3766999999991,274.0,0.0,0.0,0.015,8.434320642648492,8.405130038759678,7.737145840407478,NaN,6.365585027264783,9.443440402831241,1032.0,1027.0,516.0,2003.6666666666679,1494.0,204.0,133,8,5,29,46,24.0,2040.0,62198.13730000011,22906.4424,32250.191199999997,191,577,0,38,0.5149497857323446,0.33253389118092724,0.41495542957165465,50,11080.142299999992,8662.047300000002,51,5,589.0,0,0,8,0.0,0,0.0,122911.54026766554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4557.178900000004,256.0,9396.886,4,2983.6807999999996,2983.6507999999594,NaN,5120.0,100.0,1.5899276211132598,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,32989.1736,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1573.3029999999999,1410.3778,26265.716199999995,31564.346,0.34074347652609527,474,105057.12000799985,38,17854.42025966575,4,60.39049999999952,4,1005.9602000000004,2,542.8012,2918.9166,59.993855974303266,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
52,512,4,4,130393.4048999999,0.0,1033.6800000000003,27.419800000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2862.3824,2879.8616250000005,0.0,0.8201322081179145,946.3301000000012,5.826408333333499,0.0,0.0,0.8201322081179145,0.0,0.0,0.8201322081179145,0.0,0,0,44.854467011049856,5.674433656264428,50.52890066731428,35.34888510936759,0.5925042217349293,35.94138933110253,4292.217299999998,4355.047100000013,4292.217299999998,0.0,0,0,0.0,0.0,0.0,0.8201322081179145,0.8201322081179145,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-494.5961665789527,0.0,48,2560.0,2379.969799999996,27.419800000000002,938.4952000000009,0.0,0.0,0.0,0.0,0.0,43,543.0723,2560.0,2379.969799999996,938.4952000000009,274.0,0.0,0.0,0.015,8.392103389830506,8.299451067961161,7.575786714542194,NaN,6.343629139480634,9.315908583340542,1030.0,1062.0,515.0,2002.3333333333342,1492.0000000000002,204.0,131,9,6,26,58,42.0,2039.0,62542.49180000004,22843.0026,32431.321800000005,188,580,0,38,0.51870838903125,0.3374835205874629,0.42303766301826773,46,11030.707200000003,8912.413799999998,68,10,557.0,0,0,9,0.0,0,0.0,122243.58885843285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4219.713200000002,256.0,9171.134,4,2988.9869000000003,2988.9972000000203,NaN,5120.0,100.0,1.625799009636612,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,31959.0126,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1460.6229999999998,1528.3639,26973.192499999997,32486.445800000005,0.34558222364106883,474,104617.83666687767,38,17625.752191555195,4,57.04880000000048,4,971.0674000000008,2,543.0723,2862.3824,60.20034405529904,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
53,512,4,4,130568.61639999998,0.0,997.4028999999999,30.7408,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2835.7593,2872.2580500000004,0.0,0.8513694968766565,936.9769999999992,12.166250000000067,0.0,0.0,0.8513694968766565,0.0,0.0,0.8513694968766565,0.0,0,0,45.8046959529151,5.708525111318602,51.5132210642337,36.03527715531818,0.5833697217720671,36.61864687709024,4351.159399999995,4292.217300000012,4351.159399999995,0.0,0,0,0.0,0.0,0.0,0.8513694968766565,0.8513694968766565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.70416408932584,0.0,48,2560.0,2384.7885,30.7408,958.2714000000004,0.0,0.0,0.0,0.0,0.0,47,542.7507,2560.0,2384.7885,958.2714000000004,274.0,0.0,0.0,0.015,8.355550923226435,8.30107164750957,7.465554782608696,NaN,6.26280129134525,9.080969114084933,1044.0,1029.0,522.0,2005.3333333333344,1505.0,203.0,130,10,7,20,49,32.0,2038.0,62888.02790000003,22847.0222,32357.363999999998,188,580,0,38,0.5204183384619574,0.3394316716657477,0.4073774244760471,45,10983.175699999996,8597.861900000002,52,3,575.0,0,0,10,0.0,0,0.0,122328.33838009564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4292.694,256.0,9097.692299999999,4,2949.0788000000002,2949.109999999945,NaN,5120.0,100.0,1.633882642740731,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,31603.042,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1404.4877999999999,1544.591,27526.796300000005,32699.0365,0.3475160013285321,474,104706.30580134333,38,17622.03257875236,4,54.25120000000061,4,938.2000999999991,2,542.7507,2835.7593,60.3235802930871,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
54,512,4,4,130737.22010000005,0.0,945.9553000000001,4.9903,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2852.6896,2860.209225,0.0,0.8577866753167428,932.8967000000006,2.506541666666635,0.0,0.0,0.8577866753167428,0.0,0.0,0.8577866753167428,0.0,0,0,46.90389277221694,5.728930802180356,52.6328235743973,36.99160862614814,0.4611369108487992,37.45274553699694,4346.86500000001,4351.159400000012,4346.86500000001,0.0,0,0,0.0,0.0,0.0,0.8577866753167428,0.8577866753167428,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-507.28856408932626,0.0,48,2560.0,2391.3963,4.9903,997.6314999999995,0.0,0.0,0.0,0.0,0.0,65,541.653,2560.0,2391.3963,997.6314999999995,274.0,0.0,0.0,0.015,8.319892767598844,8.308761996161246,7.404644344703763,NaN,6.243683539972203,9.094893650839438,1042.0,1037.0,521.0,2012.3333333333337,1503.0000000000002,203.0,131,7,5,23,52,26.0,2041.0,63381.18989999995,22804.308399999998,32266.5158,186,582,0,38,0.5250498606743124,0.33985849199789886,0.40931431027640675,56,10928.595000000001,8627.7288,59,7,557.0,0,0,7,0.0,0,0.0,123750.08845072913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4124.386899999996,256.0,8890.8634,4,2954.1854999999996,2954.1904000000595,NaN,5120.0,100.0,1.5972071298098365,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,32544.5156,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1537.8889,1416.2966000000001,28094.803099999997,31417.172,0.34786521625931943,474,106037.43450743011,38,17712.653943298916,4,52.83519999999953,4,888.7807000000003,2,541.653,2852.6896,60.44188708136362,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
55,512,4,4,130905.0511,0.0,905.5265000000003,19.6971,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2876.3755,2850.6575250000005,0.0,0.835843155061726,933.4936000000007,0.0,0.0,0.0,0.835843155061726,0.0,0.0,0.835843155061726,0.0,0,0,47.64082519159245,5.937610670225514,53.57843586181796,37.5972102743115,0.5404358869818284,38.13764616129333,4218.860800000004,4346.864999999993,4218.860800000004,0.0,0,0,0.0,0.0,0.0,0.835843155061726,0.835843155061726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.3939640893261,0.0,48,2560.0,2392.168999999999,19.6971,1005.3325999999998,0.0,0.0,0.0,0.0,0.0,54,541.1935,2560.0,2392.168999999999,1005.3325999999998,274.0,0.0,0.0,0.015,8.246038287401571,8.07857846153847,7.304328260869548,NaN,6.197900267548562,8.98122327447275,1040.0,1016.0,520.0,2011.0000000000005,1502.0000000000002,204.0,131,10,7,31,45,18.0,2038.0,63747.45649999998,22803.412299999996,31972.174199999998,185,583,0,38,0.5265991240623307,0.341375513884121,0.4087619440235539,49,10848.677499999994,8377.974899999997,53,8,598.0,0,0,10,0.0,0,0.0,124291.39032069998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4367.98829999999,256.0,8964.4391,4,2943.1874,2943.1472000000385,NaN,5120.0,100.0,1.588449211804943,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,32625.060599999997,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1557.9537999999998,1385.2336,28619.785099999997,31114.965,0.3492608359373701,474,106499.12366498749,38,17792.266655712458,4,56.48569999999927,4,845.6078000000007,2,541.1935,2876.3755,60.55546159810906,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
