round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,38091.90680000004,0.0,30907.821200000013,0.0,91355.6773999999,,0.0,22218.3117,69137.3656999999,0.0,6781.963000000001,253.3679857499997,0.00375,41.7612,10261.991587434073,0.0,0.17083508385738458,3144.139115629054,5101.4605499560475,0.02,708.9712999999998,2.0,0.0,0.0,2.0,0.0,96,0,89.9677231189857,-0.8469440109285046,89.12077910805719,7.794887035963197,0.8396355909783049,8.634522626941502,4348.597499999988,4360.084299999974,4348.597499999988,0.0,4,0,128.62580000000034,18359.7266,701.1043999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,366.03000000000407,7388.815200001099,7664.9281999999985,81,2950.885,2782.398699999999,2767.7288000000003,1588.4841000000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2461.4284000000007,0.0,0.015,5.820783645320195,6.8714210116731484,NaN,2.222464611872147,3.4174291761212365,1.124416401606461,1028.0,1015.0,514.0,2031.0000000000002,1234.0,204.0,202,1,1,7,6,2.0,2047.0,12623.205700000006,8658.394,16768.5459,692,76,0,128,0.4592908157056679,0.8236511138782685,0.14422407784112634,192,7513.247799999992,5908.095399999998,52,46,0.0,0,0,1,0.0,0,0.0,88094.75718054292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,139.2047,97.44319999999999,NaN,5120.0,100.0,0.5597721752266862,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,18.584400000000002,498.5810787192572,0.0,498.5810787192572,0.0,139.2047,859.9751,25426.939899999998,0.9684153090194891,384,6225.3083,128,81869.44888054302,4,1350.6332000000002,4,11984.718,2,-7184.085600000002,-22176.550499999998,33.67236312217196,0,4,514,514,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
43,512,4,4,37776.38610000001,0.0,30596.754199999992,0.0,93265.88839999992,,0.0,22086.4623,71179.42609999992,0.0,7256.701599999999,259.24942524999983,0.00375,29.058,10145.800939438319,0.0,0.16379667840246034,3123.451129975725,5047.586951292213,0.02,703.2047000000001,2.0,0.0,0.0,2.0,0.0,99,0,92.56928717407327,-0.9229452653169056,91.64634190875636,8.378812691580478,0.823307377435335,9.202120069015814,4262.314499999993,4348.597500000002,4262.314499999993,0.0,4,0,128.62580000000034,18359.7266,703.2499,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,370.4837000000039,7579.322800001226,7664.9281999999985,81,2525.4990000000003,2841.0197000000057,2339.4451000000004,1570.894299999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2453.1843000000017,0.0,0.015,5.7451366666666654,6.765983137254914,NaN,2.2139039170506924,3.3656087366230203,1.0906839095582672,1020.0,1020.0,510.0,2037.666666666667,1226.0,204.0,204,1,1,13,9,4.0,2047.0,12985.140599999995,8500.3667,16261.8208,692,76,0,128,0.4786788382404483,0.8261628423512064,0.14601631444952923,199,7409.896999999992,5860.039399999999,47,38,0.0,0,0,1,0.0,0,0.0,88932.24897123277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,96.8594,67.8012,NaN,5120.0,100.0,0.5497805751351135,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,17.9248,480.5252892925819,0.0,480.5252892925819,0.0,96.8594,873.8276,24762.1875,0.9672917794018605,384,6059.762199999998,128,82872.48677123287,4,1949.4549999999995,4,12618.5383,2,-7179.631900000002,-22057.4043,33.33696917808221,0,4,510,510,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
44,512,4,4,36946.70490000005,0.0,29769.1616,0.0,95148.46529999992,,0.0,21432.3526,73716.11269999993,0.0,7087.497699999997,266.90692462500004,0.00375,26.682,10005.457907117543,0.0,0.15704825525227897,3078.974127739522,4975.132021411695,0.02,712.1674000000005,2.0,0.0,0.0,2.0,0.0,107,0,94.98950084126213,-0.9944131092360915,93.99508773202604,7.564228834365858,0.8262087794153741,8.390437613781232,4207.276299999988,4262.314500000006,4207.276299999988,0.0,4,0,128.62580000000034,18359.7266,692.2874999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,372.57230000000413,7769.6369000013065,7664.9281999999985,81,2010.3308000000002,2840.011999999998,1822.1053000000002,1571.3754000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2418.130699999999,0.0,0.015,5.657511248808387,6.6914943137254586,NaN,2.166992361111108,3.3260420049952257,1.0579633922715193,1020.0,1049.0,510.0,2029.6666666666672,1226.0,204.0,204,2,2,4,16,21.0,2046.0,12314.792300000006,8410.8429,16194.3877,690,78,0,128,0.4605952942786078,0.8292017788394273,0.14615420121381062,208,7308.810799999999,5934.729299999998,43,27,0.0,0,0,2,0.0,0,0.0,89710.57254147474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,88.9403,62.258400000000016,NaN,5120.0,100.0,0.5541918892321609,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,15.4714,233.22256406827273,0.0,233.22256406827273,0.0,88.9403,910.1749999999998,24605.2306,0.967464501965339,384,5810.290699999999,128,83900.28184147464,4,2401.1817,4,12992.0457,2,-7177.543299999999,-21405.670599999998,33.208558755760386,0,4,510,510,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
45,512,4,4,36893.60729999993,0.0,29714.087899999984,0.0,97027.33810000004,,0.0,21534.4859,75492.85220000004,0.0,6590.4276,276.4195766249998,0.00375,27.3056,9863.54784927809,0.0,0.15057786713588509,3026.577480169986,4904.330607852059,0.02,690.2310999999996,2.0,0.0,0.0,2.0,0.0,112,0,97.35208913549945,-1.0759371396513504,96.2761519958481,7.965584570992657,0.8189913793193769,8.784575950312036,4189.191300000013,4207.276299999989,4189.191300000013,0.0,4,0,128.62580000000034,18359.7266,661.5664999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,370.59620000000587,7956.888800001455,7664.9281999999985,81,2802.2458,2855.3433999999984,2613.0178,1531.9237999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2376.488900000003,0.0,0.015,5.611638439024394,6.659762524271851,NaN,2.1199018306636153,3.2900848842077637,1.0262244905033737,1030.0,1025.0,515.0,2040.6666666666667,1236.0,204.0,203,0,0,10,17,15.0,2048.0,12463.6971,8363.2339,16039.3707,690,78,0,128,0.47389791356342936,0.8322407937613863,0.1454966753434852,216,7251.810699999998,5751.929400000004,75,58,0.0,0,0,0,0.0,0,0.0,90259.50103749998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,91.0187,63.713199999999986,NaN,5120.0,100.0,0.5547649819946288,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,14.290700000000003,380.3950420230276,0.0,380.3950420230276,0.0,91.0187,981.5235,24402.6046,0.968363982838222,384,5597.8096,128,84661.69143749998,4,2833.1037999999994,4,13327.525400000002,2,-7179.519399999999,-21507.1803,32.504885416666625,0,4,515,515,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
46,512,4,4,36004.66440000001,0.0,28825.091600000014,0.0,98917.86860000009,,0.0,20792.8956,78124.97300000009,0.0,6803.696999999997,283.0821809999996,0.00375,26.0824,9722.450589269627,0.0,0.14437405900988662,2983.475778257463,4836.4135761797515,0.02,678.1969999999999,2.0,0.0,0.0,2.0,0.0,120,0,99.1391623407079,-1.1440999914656422,97.99506234924225,7.296446143486266,0.7979927979112739,8.09443894139754,4123.1076,4189.191299999999,4123.1076,0.0,4,0,128.62580000000034,18359.7266,656.8235999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,370.5428000000069,8145.027600001595,7664.9281999999985,81,1998.3992999999998,2887.342200000004,1810.2070999999996,1482.4938999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2339.301000000003,0.0,0.015,5.529983561643834,6.5501112621359106,NaN,2.0978144164759747,3.262170082144979,0.9954377557882725,1030.0,1022.0,515.0,2034.6666666666674,1236.0,204.0,202,0,0,8,13,8.0,2048.0,11828.578399999984,8237.1587,15912.8449,690,78,0,128,0.4590718917905843,0.8352558074228282,0.1478255701993132,219,7176.310799999991,5651.643199999999,37,24,0.0,0,0,0,0.0,0,0.0,90842.54764736844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.94220000000001,60.85959999999999,NaN,5120.0,100.0,0.5541128696747175,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,12.812000000000001,363.41962155789133,0.0,363.41962155789133,0.0,86.94220000000001,950.7739000000001,24150.0036,0.9694765149525912,384,5520.770500000002,128,85321.77714736841,4,3372.4325,4,13581.184799999999,2,-7179.572800000002,-20766.8132,31.79852745995423,0,4,515,515,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
47,512,4,4,36950.67300000001,0.0,29767.52850000002,0.0,100764.32189999998,,0.0,21904.8035,78859.51839999997,0.0,6229.142599999997,292.9519822499996,0.00375,32.0732,9577.324905635887,0.0,0.13842584777867928,2917.068904585226,4761.538903757258,0.02,673.858799999999,2.0,0.0,0.0,2.0,0.0,122,0,102.07018773098831,-1.2391846217709697,100.83100310921735,9.041415381081162,0.7779518214399361,9.819367202521098,4095.9105000000054,4123.107600000026,4095.9105000000054,0.0,4,0,128.62580000000034,18359.7266,658.8349,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,366.97110000000725,8329.595300001509,7664.9281999999985,81,3797.6833,2851.6746999999973,3609.5438999999997,1473.5409000000045,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2282.8699999999985,0.0,0.015,5.457236345966956,6.502763106796109,NaN,2.071467816091952,3.22960328405455,0.9655746231146242,1030.0,1029.0,515.0,2037.3333333333335,1236.0,204.0,201,1,1,6,14,7.0,2047.0,12851.030999999992,8162.541200000001,15905.027600000001,688,80,0,128,0.5014577670667533,0.8387089695678087,0.15248189222118125,216,7069.78880000002,5615.496199999998,53,39,0.0,0,0,1,0.0,0,0.0,91625.08627803222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,106.9118,74.83840000000002,NaN,5120.0,100.0,0.5598658911076946,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,10.988999999999999,335.7879306060772,0.0,335.7879306060772,0.0,106.9118,1749.4391000000003,24067.568799999997,0.971056454536902,384,5308.5974000000015,128,86316.48887803208,4,3791.4578999999994,4,13733.5642,2,-7183.1445,-21872.730300000003,31.46721624713962,0,4,515,515,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
48,512,4,4,37144.36849999999,0.0,29683.949800000002,0.0,102590.26870000004,,0.0,21958.8586,80631.41010000004,0.0,7329.1519,295.7067921250002,0.00375,30.1352,9431.534357990673,0.0,0.1327227028501977,2884.672092638954,4689.905738660448,0.02,668.062900000001,2.0,0.0,0.0,2.0,0.0,130,0,104.83101347807809,-1.3149335096105295,103.51607996846757,9.659779899351918,0.8148833040006019,10.47466320335252,4030.204599999999,4095.9105000000036,4030.204599999999,0.0,4,0,128.62580000000034,18359.7266,648.0415999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,89.69690000000845,8520.529100001213,7664.9281999999985,81,3067.7793000000015,2874.083799999991,2599.5712999999996,1462.0385999999978,0.0,281.8988000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2259.3905000000036,0.0,0.015,5.394571608527128,6.40498155339806,NaN,2.0441046082949317,3.196258790002104,0.9366073844211853,1030.0,1032.0,515.0,2039.0000000000002,1236.0000000000002,204.0,202,1,1,5,14,8.0,2047.0,13247.533800000007,8073.7046,15792.9949,687,81,0,128,0.5083001075028393,0.8403080914633605,0.15138557289706833,191,7278.556399999995,5567.1978999999965,45,31,0.0,0,0,1,0.0,0,0.0,92627.44464482756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,100.4507,70.3152,NaN,5120.0,100.0,0.5618085961072198,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,9.277099999999999,264.01794298555114,0.0,264.01794298555114,0.0,100.4507,1016.8339000000001,23866.699500000002,0.975957831501165,384,5213.621800000003,128,87413.82284482753,4,4254.6996,4,13990.037100000001,2,-7460.418699999998,-21928.7234,31.072017241379278,0,4,515,515,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
49,512,4,4,36720.27700000001,0.0,29405.56760000001,0.0,104414.24340000002,,0.0,21909.8982,82504.34520000003,0.0,7719.137999999999,302.35130287500044,0.00375,22.2396,9283.3586263492,0.0,0.12725452749276953,2849.321944848706,4620.7924675661325,0.02,662.4571000000001,2.0,0.0,0.0,2.0,0.0,137,0,107.04554330294421,-1.392203626510629,105.65333967643359,10.29169620607207,0.784999184556509,11.076695390628577,3968.5687000000094,4030.204600000005,3968.5687000000094,0.0,4,0,128.62580000000034,18359.7266,641.8229,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,235.4062000000092,8712.479000000949,7664.9281999999985,81,2466.8117999999995,2890.90329999999,2420.5711999999994,1429.612000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2231.756099999997,2.9304,0.015,5.328648841698845,6.292990310077545,NaN,2.020517011494256,3.056809840437253,0.90850916288855,1032.0,1036.0,516.0,2040.3333333333335,1238.0,204.0,202,0,0,8,18,10.0,2048.0,13409.547399999989,7997.982900000001,15290.5071,687,81,0,128,0.5271353493060011,0.8432098422469392,0.13389525723514284,223,6799.240600000018,5520.480200000004,64,46,0.0,0,0,0,0.0,0,0.0,93182.31598847917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.13210000000001,51.8924,NaN,5120.0,100.0,0.5537404955829673,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,7.7182,353.5021534596747,0.0,353.5021534596747,0.0,74.13210000000001,954.4260999999998,23288.49,0.974770619939729,384,4985.356400000002,128,88196.95958847928,4,4702.775100000001,4,14688.556,2,-7314.768900000001,-21887.6586,30.661569124423977,0,4,516,516,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
50,512,4,4,35925.13530000006,0.0,28678.113199999978,0.0,106232.0913,,0.0,21356.9597,84875.1316,0.0,8044.370200000003,309.3745468750002,0.00375,24.7972,9140.521997605158,0.0,0.12201164096006742,2801.172844190744,4549.308598403437,0.02,644.7103999999999,2.0,0.0,0.0,2.0,0.0,141,0,109.33175847160872,-1.471943237481263,107.85981523412747,10.145291736204605,0.7895661195219507,10.934857855726555,3927.9523999999815,3968.568700000019,3927.9523999999815,0.0,4,0,128.62580000000034,18359.7266,621.6406,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,303.0935000000103,8903.552800000674,7664.9281999999985,81,2113.1217,2908.263399999994,1989.7351999999998,1404.8257000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2191.6642000000043,0.0,0.015,5.241550341463414,6.2610019379844655,NaN,1.9948052873563225,3.0893800862525347,0.8812538880018934,1032.0,1025.0,516.0,2037.3333333333337,1238.0,204.0,201,0,0,11,14,8.0,2048.0,13120.047199999986,7747.8964,15032.3945,687,81,0,128,0.5257002639274992,0.845057924845315,0.14532853270279134,225,6797.422499999994,5372.589099999999,44,30,0.0,0,0,0,0.0,0,0.0,93947.83210344832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.6566,57.85959999999999,NaN,5120.0,100.0,0.547493629613416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,6.3983,296.8104250392039,0.0,296.8104250392039,0.0,82.6566,966.1725000000001,22780.2909,0.9737795154532658,384,4838.677899999998,128,89109.15420344828,4,5302.5399,4,15055.017699999999,2,-7247.078700000002,-21332.1625,30.30775517241384,0,4,516,516,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
51,512,4,4,35564.44900000003,0.0,28351.6622,0.0,108055.23039999994,,0.0,21214.2867,86840.94369999995,0.0,7578.625999999996,318.264876375,0.00375,27.6156,9008.146055885743,0.0,0.11698476135251264,2773.844736228605,4482.611070590496,0.02,639.9104000000004,2.0,0.0,0.0,2.0,0.0,145,0,112.18973270039066,-1.58614611408295,110.60358658630773,10.35040532933017,0.772733879396632,11.123139208726801,3907.3366999999803,3927.952399999987,3907.3366999999803,0.0,4,0,128.62580000000034,18359.7266,624.1465,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,337.32880000001126,9092.052200000395,7664.9281999999985,81,2542.8960999999995,2903.5823999999952,2388.6319999999996,1378.5894999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2174.777399999997,0.0,0.015,5.177274563106797,6.248871400778194,NaN,1.967425866050808,3.075804619403413,0.8548162713618366,1028.0,1030.0,514.0,2033.333333333334,1234.0,203.99999999999997,202,0,0,10,16,8.0,2048.0,12744.79870000002,7771.0702,15020.964500000002,687,81,0,128,0.5284316985567374,0.8475409657321074,0.151757013934962,230,6737.157700000001,5332.592800000001,51,35,0.0,0,0,0,0.0,0,0.0,94686.23928620703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.0513,64.43599999999999,NaN,5120.0,100.0,0.5538776739291488,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,5.1874,294.52954989794966,0.0,294.52954989794966,0.0,92.0513,959.6322,22792.0347,0.9741121642867441,384,4620.720999999995,128,90065.5182862069,4,5652.615400000001,4,15194.9279,2,-7212.8404,-21186.6711,29.922079310344838,0,4,514,514,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
52,512,4,4,35911.79669999999,0.0,28715.369700000025,0.0,109829.29389999993,,0.0,21706.94,88122.35389999993,0.0,7240.619200000002,325.6366329999999,0.00375,26.7068,8872.209947017232,0.0,0.11216498918478911,2720.806080172236,4414.5725396781545,0.02,642.0524000000003,2.0,0.0,0.0,2.0,0.0,154,0,114.8804896904275,-1.6963935350511647,113.18409615537634,10.965380074273313,0.7640695873857376,11.72944966165905,3832.3256999999858,3907.3366999999876,3832.3256999999858,0.0,4,0,128.62580000000034,18359.7266,618.6907,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,353.6886000000119,9279.747300000134,7664.9281999999985,81,3283.7083,2936.3605999999763,3112.373,1377.5559000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2129.5393999999987,0.0,0.015,5.139710662824207,6.1088951456310525,NaN,1.9519926267281091,3.046226509009376,0.8291717832209817,1030.0,1041.0,515.0,2034.666666666667,1236.0,204.0,200,0,0,4,13,16.0,2048.0,13048.651499999996,7973.879400000001,14862.559,687,81,0,128,0.5426806398436794,0.8508742184971161,0.15628968565872903,231,6660.904500000014,5350.4388,52,39,0.0,0,0,0,0.0,0,0.0,95313.3205496536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,89.0235,62.316799999999986,NaN,5120.0,100.0,0.5610096100403256,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,4.286700000000001,163.18791981028244,0.0,163.18791981028244,0.0,89.0235,962.5354000000002,22836.4384,0.9758095712153585,384,4396.923299999998,128,90916.39724965357,4,5804.1648,4,15567.3717,2,-7196.4776,-21680.2332,29.51138799076212,0,4,515,515,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
53,512,4,4,36073.874599999945,0.0,28889.143400000023,0.0,111627.32859999995,,0.0,22007.8215,89619.50709999996,0.0,8186.2603,330.4416091249998,0.00375,29.0472,8753.085154720897,0.0,0.10754379163037579,2708.836384447366,4357.08546981393,0.02,623.9525999999997,2.0,0.0,0.0,2.0,0.0,161,0,117.20963505677013,-1.7827716370170041,115.4268634197531,11.633267959036095,0.7701770614314739,12.403445020467569,3823.975500000009,3832.3257,3823.975500000009,0.0,4,0,128.62580000000034,18359.7266,606.4444,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,365.3844000000129,9470.923699999857,7664.9281999999985,81,3129.571199999999,2967.49329999999,2950.0905999999995,1352.1327000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2122.287599999996,0.0,0.015,5.087676320939337,6.111193217054274,NaN,1.9223441379310353,3.0233896269014124,0.8042966297243519,1032.0,1022.0,516.0,2042.6666666666667,1238.0,204.0,202,0,0,6,11,9.0,2048.0,13535.735200000001,7995.745,14513.3472,687,81,0,128,0.555275811863086,0.8534915989827994,0.15412101484305585,242,6624.42190000001,5199.605200000003,63,52,0.0,0,0,0,0.0,0,0.0,96201.8345184331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,96.82300000000001,67.77640000000001,NaN,5120.0,100.0,0.5594199814813148,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,3.5198000000000005,271.68598034584556,0.0,271.68598034584556,0.0,96.82300000000001,920.2208,22509.0922,0.9766105909222045,384,4178.992499999998,128,92022.8420184331,4,6103.128699999999,4,16051.209600000002,2,-7184.778800000002,-21978.774299999997,29.279889400921636,0,4,516,516,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
54,512,4,4,35924.04990000003,0.0,28747.22189999999,0.0,113424.36599999995,,0.0,22018.9419,91405.42409999995,0.0,8567.879999999996,336.0557234999995,0.00375,45.7788,8636.557624662695,0.0,0.1031129874152043,2678.0289953962524,4294.210533108462,0.02,615.1104,2.0,0.0,0.0,2.0,0.0,170,0,119.7900927213955,-1.8893077444704869,117.90078497692501,10.971440924090182,0.7380475529406819,11.709488477030865,3766.8657000000007,3823.9755000000146,3766.8657000000007,0.0,4,0,128.62580000000034,18359.7266,602.7473,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,373.2876000000142,9664.13439999961,7664.9281999999985,81,2886.3956999999996,3036.220399999973,2701.0881999999997,1343.8367000000042,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,2097.8338000000012,0.0,0.015,5.010669794721404,6.025964271844641,NaN,1.905960829493086,2.9967660468545816,0.7801677308326215,1030.0,1023.0,515.0,2040.0000000000002,1236.0,204.0,202,0,0,13,14,7.0,2048.0,13047.541099999986,8093.365899999999,14737.3641,687,81,0,128,0.5481958172221952,0.8558414628011368,0.1575220512971982,246,6555.928800000013,5125.915199999997,51,37,0.0,0,0,0,0.0,0,0.0,96997.68384137918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,152.595,106.81639999999999,NaN,5120.0,100.0,0.5732530206930226,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,2.8609000000000004,296.7132606108503,0.0,296.7132606108503,0.0,152.595,948.7793000000003,22830.73,0.9773093868781737,384,3983.196700000001,128,93014.48714137926,4,6332.025399999999,4,15890.7113,2,-7176.872600000003,-21973.1631,28.83516206896553,0,4,515,515,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
