round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,3,91703.07630000006,0.0,6380.402,186.7464,5837.931599999999,,5837.931599999999,0.0,0.0,0.0,0.0,0.0,0.0025,780.7823,2511.6939,0.0,1.0,874.1195999999991,688.6970083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.86733375666963,5.099430531756864,26.966764288426496,18.89172762617366,0.7559102112683865,19.647637837442048,5243.711999999955,5765.460000000068,5246.711999999955,0.0,16,15,4028.2502000000054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-511.9384837709041,1121.3907,481,2560.0,1585.532099999999,25534.721900000004,788.7710999999998,0.0,0.0,0.0,0.0,0.0,103,528.3063999999999,2560.0,1585.532099999999,788.7710999999998,272.5,0.0,12822.16950000001,0.015,7.657768411867366,9.418399999999918,2.4807968586387443,NaN,4.842934029092717,9.163442820078803,1110.0,1146.0,555.0,2040.3333333333333,1572.0,204.0,118,7,5,7,106,0.0,2041.0,51883.40210000005,20045.741199999997,18171.6431,0,768,0,0,0.3807171046547171,0.24071953390352885,0.34622184563989,34,9101.111200000003,8775.8026,0,0,191.0,512,7,0,51883.40210000005,0,92393.11189999996,92393.11189999996,0.0,139,191,0,1.5,0,0.0,512,512,92393.11189999996,0,10240.0,0,0,473.83220000000017,256.0,293.2012,4,1295.3724,1295.4222999999972,0.09836026665816695,5120.0,99.50520833658855,0.9481910872395832,0,0,0.0,0,0.0,5094.666666833334,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,5,6,23707.1553,2560,600.0,5264.7273,24.0929,9361.883463074671,3361.0102442581483,6000.873218816523,667.1885000000001,628.1839,9375.595800000003,14803.4302,0.26450786117480907,512,92393.11189999996,0,0.0,4,2055.9403999999995,3,1156.7474999999995,2,2071.3639,-5057.149299999999,37.5,0,1,555,555,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
44,512,4,3,92656.48640000007,0.0,6514.4215,155.7717,5916.351299999999,,5916.351299999999,0.0,0.0,0.0,0.0,0.0,0.0025,791.1059,2541.4893500000003,0.0,1.0,859.2019999999994,693.2550000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.66706174503235,5.177492943525318,27.84455468855767,19.609114275334367,0.7039263414661421,20.313040616800507,5387.415999999994,5239.211999999955,5394.915999999994,1.5,16,15,4028.2502000000054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.8793837709042,1121.3907,492,2560.0,1606.5899000000015,22274.610200000003,799.2317999999989,0.0,0.0,0.0,0.0,0.0,107,524.5364999999999,2560.0,1606.5899000000015,799.2317999999989,272.5,0.0,13478.93950000002,0.012456077060596545,7.626227901023888,9.260199999999989,2.4918385000000014,NaN,4.810922389526242,8.950121539346997,1160.0,1172.0,580.0,2032.3333333333337,1622.0,204.0,103,6,3,10,119,0.0,2042.0,52029.30920000005,20016.499,18869.358699999997,0,768,0,0,0.38320127031970785,0.24149144598118344,0.30641915558499155,33,8929.4444,8937.939099999996,0,0,200.0,512,6,0,52029.30920000005,0,92887.01490000011,92887.01490000011,0.0,164,200,0,1.5,0,0.0,512,512,92887.01490000011,0,10240.0,0,0,498.36770000000024,256.0,425.6771,4,1237.7877999999998,1237.779199999974,0.09836026665816695,5120.0,99.50520833658855,0.9611257747395833,0,0,0.0,0,0.0,5094.666666833334,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,5,6,24110.751,2560,600.0,5264.7273,31.862000000000002,9239.058744964394,3443.3380413623527,5795.720703602042,638.7288,599.059,9665.782299999997,15200.783800000001,0.26600487405834206,512,92887.01490000011,0,0.0,4,2153.6664999999994,3,1193.0409000000009,2,2067.594,-5125.2454,37.5,0,1,580,580,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
45,512,4,3,93589.6922999999,0.0,6622.160700000001,129.9423,5980.9081,,5980.9081,0.0,0.0,0.0,0.0,0.0,0.0025,801.0284,2562.8302999999996,0.0,1.0,855.6626999999995,692.527608333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.163476198294635,5.089368232597089,28.252844430891724,20.106293627862055,0.6365159485494511,20.742809576411506,5444.093200000007,5393.415999999994,5445.593200000007,0.0,17,16,4028.2502000000054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-519.7632144687663,1121.3907,500,2560.0,1626.7940999999994,13840.910100000001,809.2736999999995,0.0,0.0,0.0,0.0,0.0,114,532.8744999999999,2560.0,1626.7940999999994,809.2736999999995,272.5,0.0,13698.967600000085,0.014174343550454955,7.566138734177213,9.10670000000001,2.492059069767442,NaN,4.796152037784085,8.681617893166583,1192.0,1185.0,596.0,2029.666666666667,1654.0,204.0,95,6,4,11,121,0.0,2042.0,52629.940099999905,20071.3704,19385.6314,0,768,0,0,0.37980388627822714,0.24087798330166876,0.29513601167652204,37,9482.2734,8965.874399999997,0,0,215.0,512,6,0,52629.940099999905,0,93428.59130000009,93428.59130000009,0.0,181,215,0,1.5,0,0.0,512,512,93428.59130000009,0,10240.0,0,0,535.7927,256.0,168.8475,4,1224.2273000000002,1224.2248000000059,0.09836026665816695,5120.0,99.50520833658855,0.9718740364583333,0,0,0.0,0,0.0,5094.666666833334,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,5,6,24094.878900000003,2560,600.0,5266.2273,40.4285,9308.240961081894,3681.778165336197,5626.462795745697,627.9187000000001,596.3086000000001,10077.408099999999,15530.9704,0.2661481162877566,512,93428.59130000009,0,0.0,4,2232.830900000001,3,1221.6156999999994,2,2075.932,-5179.8796999999995,37.5,0,1,596,596,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
46,512,4,3,94506.43629999993,0.0,6713.519499999998,121.037,6028.8002,,6028.8002,0.0,0.0,0.0,0.0,0.0,0.0025,809.1141,2580.1511749999995,0.0,1.0,848.9204999999989,690.1244166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.55493086125671,5.281814679545502,28.836745540802212,20.425822379419934,0.768848019933423,21.194670399353356,5346.39100000004,5445.5932000000075,5346.39100000004,0.0,18,17,4028.2502000000054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.8698253214794,1121.3907,510,2560.0,1643.2559999999964,16344.9917,817.4560999999987,0.0,0.0,0.0,0.0,0.0,106,533.1209,2560.0,1643.2559999999964,817.4560999999987,272.5,0.0,14341.41830000016,0.015,7.45776265769554,8.957800000000066,2.4879135,NaN,4.771853006037918,8.583163963127811,1190.0,1189.0,595.0,2028.0000000000005,1652.0000000000002,204.0,95,8,4,14,134,0.0,2040.0,52930.57690000002,20163.727,19762.091200000003,0,768,0,0,0.37735671586404784,0.23873652262971023,0.3033396285581509,30,9006.287599999981,8867.279799999997,0,0,200.0,512,8,0,52930.57690000002,0,94105.48359999989,94105.48359999989,0.0,187,200,0,1.5,0,0.0,512,512,94105.48359999989,0,10240.0,0,0,497.5827,256.0,307.8062,4,1263.8522,1263.818600000006,0.09836026665816695,5120.0,99.50520833658855,0.9779955501302084,0,0,0.0,0,0.0,5094.666666833334,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,5,6,24514.6011,2560,600.0,5266.2273,38.1219,8655.010742019034,3293.0887578116503,5361.921984207385,660.5653,603.2869000000001,10452.2337,15719.0233,0.2646328229418049,512,94105.48359999989,0,0.0,4,2325.811600000001,3,1219.9938000000002,2,2076.1784,-5219.6861,37.5,0,1,595,595,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
47,512,4,3,95405.08540000017,0.0,6772.429099999999,92.1736,6056.448399999999,,6056.448399999999,0.0,0.0,0.0,0.0,0.0,0.0025,818.0929,2585.9307999999996,0.0,1.0,836.7623000000004,680.0479083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.31688345181169,5.3553890716666075,29.6722725234783,21.123263966188485,0.8074665813389981,21.930730547527485,5339.7936,5344.89100000004,5341.2936,0.0,18,17,4028.2502000000054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.4327075153801,1121.3907,518,2560.0,1661.350899999999,26840.5566,826.4810999999995,0.0,0.0,0.0,0.0,0.0,104,530.5244,2560.0,1661.350899999999,826.4810999999995,272.5,0.0,14527.878900000142,0.015,7.353737925170066,8.8134,2.4792718749999985,NaN,4.744538485145761,8.447150909923074,1208.0,1176.0,604.0,2022.666666666667,1670.0,204.0,90,6,5,9,127,0.0,2042.0,53846.27900000003,20174.2084,19978.0356,0,768,0,0,0.3735302837586747,0.2384516260482299,0.27183963300116454,28,9483.971899999991,8647.995799999997,0,0,224.0,512,6,0,53846.27900000003,0,94983.53390000001,94983.53390000001,0.0,171,224,0,1.5,0,0.0,512,512,94983.53390000001,0,10240.0,0,0,555.3568999999997,256.0,57.945100000000004,4,1260.7177,1260.7320999999888,0.09836026665816695,5120.0,99.50520833658855,0.9774407031250001,0,0,0.0,0,0.0,5094.666666833334,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,5,6,24508.210700000003,2560,600.0,5266.2273,35.81530000000001,8794.602333918929,3408.2742398001838,5386.328094118744,664.1514999999999,596.5662,10838.3584,15701.978399999998,0.2645212618150343,512,94983.53390000001,0,0.0,4,2376.4128,3,1228.3022999999994,2,2073.5819,-5238.3555,37.5,0,1,604,604,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
48,512,4,3,96286.17389999988,0.0,6809.340199999995,73.21770000000001,6063.4439999999995,,6063.4439999999995,0.0,0.0,0.0,0.0,0.0,0.0025,826.6946,2582.24995,0.0,1.0,825.088499999999,664.1545750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.973643679085338,5.47679455323532,30.450438232320657,21.60608227862461,0.8779476675019284,22.484029946126537,5298.5397000000285,5338.2936,5301.5397000000285,0.0,18,17,4028.2502000000054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.2205988557914,1121.3907,527,2560.0,1678.9115000000022,24826.851100000003,835.2024000000006,0.0,0.0,0.0,0.0,0.0,107,529.0060000000001,2560.0,1678.9115000000022,835.2024000000006,272.5,0.0,15008.171000000077,0.011909146380552526,7.257961816720264,8.673300000000047,2.468704961832059,NaN,4.710385473335752,8.277337942584527,1218.0,1244.0,609.0,2030.3333333333337,1680.0,204.0,88,3,1,9,163,0.0,2045.0,53994.958200000015,20185.1678,20548.6995,0,768,0,0,0.3773892698012471,0.24060648055675093,0.29492726165558625,28,9177.6895,9028.904500000008,0,0,262.0,512,3,0,53994.958200000015,0,95424.93389999997,95424.93389999997,0.0,231,262,0,1.5,0,0.0,512,512,95424.93389999997,0,10240.0,0,0,646.8006999999994,256.0,201.6478,4,1274.6855,1274.7244000000055,0.09836026665816695,5120.0,99.50520833658855,0.990549091796875,0,0,0.0,0,0.0,5094.666666833334,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,5,6,24830.846999999998,2560,600.0,5266.2273,34.472699999999996,8096.274031499482,3126.3872266017547,4969.886804897727,676.2630000000001,598.4225,11150.2302,16104.668099999999,0.2666721816378026,512,95424.93389999997,0,0.0,4,2404.3644000000004,3,1237.2618000000011,2,2072.0634999999997,-5236.7494,37.5,0,1,609,609,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
49,512,4,3,97155.28310000004,0.0,6775.209199999998,26.256,6049.7910999999995,,6049.7910999999995,0.0,0.0,0.0,0.0,0.0,0.0025,832.651,2571.184224999999,0.0,1.0,814.3424999999991,644.7672999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.40784137006141,5.899014399783853,31.306855769845264,21.995677341087177,1.2204493125601306,23.216126653647308,5335.362500000021,5295.5397000000285,5341.362500000021,0.0,18,17,4028.2502000000054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.91988774468,1121.3907,538,2560.0,1690.8908000000006,22397.563700000002,841.1805999999996,0.0,0.0,0.0,0.0,0.0,92,528.5586000000001,2560.0,1690.8908000000006,841.1805999999996,272.5,0.0,15366.851800000073,0.012839622814152843,7.191531072026783,8.537500000000033,1.9963999999999953,NaN,4.678559220825121,8.029017804306996,1246.0,1194.0,623.0,2033.666666666667,1708.0,204.0,81,7,6,5,132,0.0,2041.0,54942.9629,20146.1253,20693.6347,0,768,0,0,0.36976415017054554,0.23712020642766185,0.27397659449499545,13,9363.124999999996,8586.68809999998,0,0,202.0,512,7,0,54942.9629,0,96416.95729999998,96416.95729999998,0.0,188,202,0,1.5,0,0.0,512,512,96416.95729999998,0,10240.0,0,0,403.27279999999905,256.0,11.3506,4,1258.4856,1258.506399999976,0.09836026665816695,5120.0,99.50520833658855,0.98703525390625,0,0,0.0,0,0.0,5094.666666833334,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,5,6,24854.387600000002,2560,600.0,5266.2273,32.1661,8415.887457824927,3323.1172462420027,5092.770211582925,671.6199,586.8657000000001,11486.0884,15996.722999999998,0.26319605893399545,512,96416.95729999998,0,0.0,4,2394.3127999999997,3,1226.8352999999997,2,2071.6161,-5217.1401,37.5,0,1,623,623,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
50,512,4,3,98008.62370000007,0.0,6702.861099999999,3.2895000000000003,6021.281199999999,,6021.281199999999,0.0,0.0,0.0,0.0,0.0,0.0025,840.4286,2555.028674999999,0.0,1.0,806.8912000000004,621.8003499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.72791879965473,6.130571964583005,31.858490764237736,22.316535685729967,1.3391972216923602,23.655732907422326,5160.788399999987,5338.362500000022,5163.788399999988,0.0,19,18,4028.2502000000054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.7261570153214,1121.3907,549,2560.0,1706.6594000000002,18049.5533,849.029200000001,0.0,0.0,0.0,0.0,0.0,90,536.0001,2560.0,1706.6594000000002,849.029200000001,272.5,0.0,15893.126700000068,0.014223563133192944,7.100032654723121,8.405699999999978,1.9891999999999945,NaN,4.638072273397442,8.28724681799588,1224.0,1228.0,612.0,2034.6666666666667,1686.0,204.0,87,0,0,2,140,0.0,2048.0,55391.85750000001,20206.1377,20970.564400000003,0,768,0,0,0.36777000455276165,0.23565248106836734,0.2962834275508899,10,9016.825199999988,8718.840099999992,0,0,232.0,512,0,0,55391.85750000001,0,97168.55499999992,97168.55499999992,0.0,206,232,0,1.5,0,0.0,512,512,97168.55499999992,0,10240.0,0,0,461.49439999999873,256.0,63.635400000000004,4,1323.5794,1323.5309000000257,0.09836026665816695,5120.0,99.50520833007812,0.9912788085937501,0,0,0.0,0,0.0,5094.6666665,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,5,6,25113.2525,2560,600.0,5266.2273,29.859500000000004,7597.5581678836825,2848.0014135434176,4749.556754340264,721.0994000000001,602.48,11801.250400000003,16127.085,0.26171519718990877,512,97168.55499999992,0,0.0,4,2358.3485,3,1218.961400000001,2,2076.9717,-5180.852599999999,37.5,0,1,612,612,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
51,512,4,3,98847.2188999999,0.0,6608.588300000003,1.3382,5972.6287999999995,,5972.6287999999995,0.0,0.0,0.0,0.0,0.0,0.0025,847.7378,2535.4829249999993,0.0,1.0,796.6250999999994,597.1592416666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.386449918867633,6.43814787502175,32.82459779388938,22.97301405951924,1.5208973132048782,24.49391137272412,5235.8953999999885,5157.788399999987,5241.895399999989,1.5,19,18,4028.2502000000054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-566.1333999579946,1121.3907,559,2560.0,1721.4048000000005,27172.5046,856.3813000000001,0.0,0.0,0.0,0.0,0.0,89,546.9283,2560.0,1721.4048000000005,856.3813000000001,272.5,0.0,16296.23620000007,0.015,6.98822305194804,8.418379677419336,1.9825000000000044,NaN,4.608971776650927,8.143673801835856,1240.0,1232.0,620.0,2045.3333333333335,1702.0000000000002,204.0,85,0,0,2,154,0.0,2048.0,56055.9273,20092.969600000004,21281.3035,0,768,0,0,0.36636583913142506,0.235122395125263,0.26819983584443907,4,9153.416200000014,8609.490799999985,0,0,241.0,512,0,0,56055.9273,0,97937.29350000003,97937.29350000003,0.0,210,241,0,1.5,0,0.0,512,512,97937.29350000003,0,10240.0,0,0,477.78250000000105,256.0,22.3524,4,1313.5044999999998,1313.5054999999768,0.09836026665816695,5120.0,99.50520833007812,0.9943069368489583,0,0,0.0,0,0.0,5094.6666665,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,5,6,25176.5164,2560,600.0,5266.2273,27.5529,7371.877552708637,2820.4185582721057,4551.458994436532,720.3308,593.1737,12109.136599999996,16220.109100000001,0.26099166640698046,512,97937.29350000003,0,0.0,4,2322.2044000000005,3,1209.4850999999999,2,2069.8871,-5124.891,37.5,0,1,620,620,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
52,512,4,3,99671.76620000003,0.0,6489.185700000001,0.0,5901.825699999999,,5901.825699999999,0.0,0.0,0.0,0.0,0.0,0.0025,854.772,2510.5387749999986,0.0,1.0,784.0790000000001,569.3483583333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.89783041988399,6.819735893813062,33.717566313697056,23.486697569963223,1.7784604668432897,25.26515803680651,5246.502000000053,5232.895399999975,5255.502000000053,3.0,19,18,4028.2502000000054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-579.6370670259106,1121.3907,570,2560.0,1735.4527000000005,19113.4109,863.4069999999996,0.0,0.0,0.0,0.0,0.0,65,553.4733,2560.0,1735.4527000000005,863.4069999999996,272.5,0.0,16809.566200000114,0.012153278164005034,6.892277878289473,8.27531962025325,1.9739999999999933,NaN,4.562184797081058,7.89936358778078,1264.0,1216.0,632.0,2045.3333333333333,1726.0,204.0,79,0,0,2,139,0.0,2048.0,56914.62250000002,20029.0125,21297.149100000002,0,768,0,0,0.3610625456364762,0.23301837876392106,0.3342896238277384,0,9058.15020000001,8381.0099,0,0,200.0,512,0,0,56914.62250000002,0,98930.62809999997,98930.62809999997,0.0,194,200,0,1.5,0,0.0,512,512,98930.62809999997,0,10240.0,0,0,394.79999999999865,256.0,22.736800000000002,4,1284.5048000000002,1284.5206999999948,0.09836026665816695,5120.0,99.50520833007812,0.9890942643229167,0,0,0.0,0,0.0,5094.6666665,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,5,6,25288.922599999998,2560,600.0,5266.2273,25.2463,7712.764310958656,2892.103051543456,4820.6612594152,701.3729000000001,583.1319000000001,12401.432799999999,16059.9758,0.25865389997540245,512,98930.62809999997,0,0.0,4,2284.4863000000005,3,1198.6037000000015,2,2058.4193,-5047.0536999999995,37.5,0,1,632,632,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
53,512,4,3,100481.26369999998,0.0,6350.137299999998,0.0,5811.376699999999,,5811.376699999999,0.0,0.0,0.0,0.0,0.0,0.0025,862.2787,2487.9444999999987,0.0,1.0,773.3130000000004,543.187216666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.529126473147816,7.136041823592541,34.665168296740354,24.114930917905767,1.9598278928830548,26.07475881078882,5090.111999999985,5243.502000000062,5102.111999999985,4.5,19,18,4028.2502000000054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-594.5008177547074,1121.3907,581,2560.0,1750.502500000002,26247.0947,870.9271000000007,0.0,0.0,0.0,0.0,0.0,52,558.0989999999999,2560.0,1750.502500000002,870.9271000000007,272.5,0.0,17280.8203000001,0.015,6.812271152296544,8.09188516746409,1.9678999999999902,NaN,4.532524831746715,7.662382680147351,1254.0,1241.0,627.0,2045.3333333333333,1716.0,204.0,82,0,0,0,157,0.0,2048.0,57651.31850000007,20002.463499999998,21383.9827,0,768,0,0,0.36039454199085785,0.23294890320783712,0.31896034104574045,0,8990.015999999992,8454.028500000011,0,0,216.0,512,0,0,57651.31850000007,0,99774.4776000001,99774.4776000001,0.0,217,216,0,1.5,0,0.0,512,512,99774.4776000001,0,10240.0,0,0,425.0663999999979,256.0,23.1213,4,1325.5808,1325.61069999998,0.09836026665816695,5120.0,99.50520833007812,0.987687490234375,0,0,0.0,0,0.0,5094.6666665,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,5,6,25392.807800000002,2560,600.0,5266.2273,22.939700000000002,7264.806863495476,2596.487650708174,4668.319212787302,733.4103,592.1705,12812.0753,16016.759699999999,0.25826717112522424,512,99774.4776000001,0,0.0,4,2246.7682999999997,3,1187.7223000000004,2,2044.3511,-4949.097999999999,37.5,0,1,627,627,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
54,512,4,3,101275.61989999987,0.0,6193.115199999997,0.0,5702.953899999999,,5702.953899999999,0.0,0.0,0.0,0.0,0.0,0.0025,869.9197,2459.8358499999986,0.0,1.0,764.3369999999998,529.9720499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.966967205215592,7.40487992319852,35.37184712841411,24.56854900595613,2.11858744818126,26.687136454137384,5178.403600000004,5093.1120000000055,5187.403600000004,6.0,20,19,4028.2502000000054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-610.36943272762,1121.3907,593,2560.0,1765.6438000000016,26922.873900000002,878.5206000000001,0.0,0.0,0.0,0.0,0.0,48,577.5243,2560.0,1765.6438000000016,878.5206000000001,272.5,0.0,17723.59630000017,0.012855000405332377,6.682071440261864,8.103459340659347,1.9581000000000015,NaN,4.499320981156464,7.4325111997429305,1274.0,1222.0,637.0,2048.0,1736.0,204.0,78,0,0,0,141,0.0,2048.0,58667.68289999998,19811.6188,21325.3684,0,768,0,0,0.3557878542280639,0.2308667930393027,0.2748616261558823,0,9031.58020000002,8165.491299999998,0,0,225.0,512,0,0,58667.68289999998,0,100804.97660000013,100804.97660000013,0.0,198,225,0,1.5,0,0.0,512,512,100804.97660000013,0,10240.0,0,0,440.57250000000033,256.0,23.5058,4,1297.0794,1297.046900000026,0.09836026665816695,5120.0,99.50520833333333,0.9790856087239583,0,0,0.0,0,0.0,5094.666666666667,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,5,6,25407.983099999998,2560,600.0,5266.2273,20.6331,7320.451919775252,2520.3381571910736,4800.113762584179,721.5441000000001,575.5353,13068.012699999997,15752.5099,0.2559474248942579,512,100804.97660000013,0,0.0,4,2209.050300000001,3,1176.8409999999994,2,2031.4175999999998,-4833.034199999998,37.5,0,1,637,637,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
