round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91978.26739999995,0.0,47085.98090000002,955.2992,47085.98090000002,,47085.98090000002,0.0,0.0,0.0,0.0,0.0,0.0025,297.0725,6368.489041044517,0.0,1.0,2576.1687876146716,2767.9735106963435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.538638219975788,4.124823542953482,27.66346176292927,18.66324500424142,3.80986708713462,22.47311209137604,4774.305099999974,4711.495300000015,4774.305099999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50362499999991,0.0,48,2560.0,1563.6396000000018,955.2992,1596.794300000001,0.0,0.0,0.0,0.0,0.0,676,539.167,2560.0,1563.6396000000018,0.0,274.0,1668.417499999999,0.0,0.015,7.01800441314554,6.698229313543582,7.0729476495726535,NaN,5.720712331343346,7.462564783178358,1078.0,1065.0,539.0,2048.0,1540.0,204.0,127,0,0,2,49,26.0,2048.0,48577.55459999997,13585.181400000001,22490.8909,224,544,0,38,0.3236829312607319,0.3733386043468281,0.19117407807890174,0,11038.918899999991,7474.1747000000005,49,0,468.0,0,0,0,0.0,0,0.0,68435.86212060612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3310.139500000002,256.0,6488.401,4,1010.4526000000001,707.3171999999996,NaN,5120.0,100.0,1.0261243816273802,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1010.4526000000001,14837.9177,42564.4733,0.5624800063293494,474,56852.393299999996,38,11583.468820606095,4,2384.3387999999986,4,9657.050900000002,2,3652.1283999999996,-46788.908400000015,37.64817777056292,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
44,512,4,4,92954.70150000004,0.0,48138.17260000001,1052.1918,48138.17260000001,,48138.17260000001,0.0,0.0,0.0,0.0,0.0,0.0025,301.5291,6567.069053023783,0.0,1.0,2673.559237977016,2855.970993682521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.9762588784203,4.175291436209947,27.151550314630246,18.31653067878872,3.870816580316376,22.187347259105092,4822.9838000000045,4774.305099999992,4822.9838000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.5036499999999,0.0,48,2560.0,1583.5659000000014,1052.1918,1631.9779000000062,0.0,0.0,0.0,0.0,0.0,677,539.6148,2560.0,1583.5659000000014,0.0,274.0,1747.1851000000001,0.0,0.015,7.079970244821101,6.826413992537291,6.871436842105264,NaN,5.755609245459717,7.238687839683007,1072.0,1062.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,2,41,25.0,2048.0,48990.537200000035,13248.065200000001,23189.0484,224,544,0,38,0.3149300443340268,0.36639932401868114,0.17209670941562139,0,11125.58779999999,7518.928400000009,41,0,532.0,0,0,0,0.0,0,0.0,68847.18512957585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3655.6044,256.0,6685.906800000001,4,1025.6094,717.9275999999998,NaN,5120.0,100.0,1.035149717965933,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1025.6094,14969.370700000001,43123.020399999994,0.5592877304728003,474,57226.118000000075,38,11621.06712957579,4,3436.530599999999,4,9657.0508,2,3652.5761999999995,-47836.64350000001,37.64076888203478,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
45,512,4,4,93911.60760000015,0.0,49236.517000000014,1098.3445,49236.517000000014,,49236.517000000014,0.0,0.0,0.0,0.0,0.0,0.0025,330.5313,6772.175289575736,0.0,1.0,2725.4654093423037,2941.3072763838236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.06310417402049,4.116774529919945,27.179878703940435,18.539678282440583,3.8044540636777864,22.34413234611837,4803.652600000011,4822.983799999971,4803.652600000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.5036749999999,0.0,48,2560.0,1603.0939000000017,1098.3445,1662.8659999999963,0.0,0.0,0.0,0.0,0.0,678,540.0626,2560.0,1603.0939000000017,0.0,274.0,1790.9081000000033,0.0,0.015,7.1115713627992685,6.86204116541351,6.755784719864181,NaN,5.743191047826357,7.021527204492518,1064.0,1086.0,532.0,2045.3333333333335,1526.0000000000002,204.0,129,0,0,2,54,35.0,2048.0,48934.40739999998,13912.3795,22978.122199999998,224,544,0,38,0.3161871197089172,0.3689853110179828,0.1757328712758579,0,11115.214299999989,7723.166500000006,54,0,589.0,0,0,0,0.0,0,0.0,68789.47871809699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3979.157200000003,256.0,7216.1046,4,1124.256,786.9796000000001,NaN,5120.0,100.0,1.051096283499928,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1124.256,15218.4184,44106.60630000001,0.5653298616819726,474,57243.391899999995,38,11546.086818096997,4,3436.5305999999982,4,10755.3952,2,3653.024,-48905.98570000001,37.633730437933025,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
46,512,4,4,94849.37460000005,0.0,50324.276500000014,1087.7596,50324.276500000014,,50324.276500000014,0.0,0.0,0.0,0.0,0.0,0.0025,352.8455,6978.7326540569675,0.0,1.0,2733.558288686795,3031.0343777046437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.11228313716115,4.18809028578079,27.30037342294194,18.610764575110775,3.874730512185031,22.485495087295803,4891.740099999996,4803.652599999996,4891.740099999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.5036999999999,0.0,48,2560.0,1622.2330000000004,1087.7596,1675.3097000000048,0.0,0.0,0.0,0.0,0.0,679,540.332,2560.0,1622.2330000000004,0.0,274.0,1794.827699999999,0.0,0.015,7.189308820798511,6.924760707635016,6.657705169628424,NaN,5.795841896629444,7.399798526437023,1074.0,1077.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,2,53,37.0,2048.0,48892.06049999998,14472.851499999999,22822.066899999998,224,544,0,38,0.3122970229100068,0.36572009932074345,0.16354609071237403,0,11237.551000000009,7742.885599999997,53,0,619.0,0,0,0,0.0,0,0.0,68745.63403719218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4121.119499999994,256.0,7769.218199999999,4,1200.1541,840.1072000000011,NaN,5120.0,100.0,1.0666218829805307,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1200.1541,15477.228200000003,45064.1366,0.5675193421092501,474,57262.9106,38,11482.723437192146,4,3436.5305999999982,4,11843.154700000001,2,3653.2933999999996,-49971.43100000001,37.62704391603638,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
47,512,4,4,95768.38670000002,0.0,51394.647800000006,1070.3714,51394.647800000006,,51394.647800000006,0.0,0.0,0.0,0.0,0.0,0.0025,369.4114,7185.102793239435,0.0,1.0,2760.145592864858,3123.4223538262904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.205347001650335,4.094305611942128,27.299652613592464,18.798086626773888,3.828048322115436,22.626134948889323,4924.9583000000075,4891.740100000008,4924.9583000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.5037249999999,0.0,48,2560.0,1640.9878999999971,1070.3714,1713.8762999999956,0.0,0.0,0.0,0.0,0.0,680,540.395,2560.0,1640.9878999999971,0.0,274.0,1811.1551000000006,0.0,0.015,7.258508687615524,6.98438587360597,6.569535049833895,NaN,5.770013674260143,7.177804570643912,1076.0,1082.0,538.0,2045.3333333333335,1537.9999999999998,204.0,127,0,0,1,56,40.0,2048.0,48936.1126,14068.4114,23681.495,224,544,0,38,0.31365728336026577,0.36779430248478473,0.1586205762957491,0,11229.066600000004,7853.706399999996,56,0,602.0,0,0,0,0.0,0,0.0,68788.2632453326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3954.860100000005,256.0,8172.561300000001,4,1256.502,879.5520000000002,NaN,5120.0,100.0,1.0805358723275973,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1256.502,15753.271200000007,45922.4677,0.5725118358341856,474,57337.934099999984,38,11450.329145332538,4,4506.901999999998,4,11843.154599999998,2,3653.3563999999997,-51025.23640000001,37.62069172023455,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
48,512,4,4,96669.01880000002,0.0,52468.522600000004,1073.8748,52468.522600000004,,52468.522600000004,0.0,0.0,0.0,0.0,0.0,0.0025,387.532,7385.36909153476,0.0,1.0,2775.79716520216,3215.2362943565063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.475721747336273,4.104025116290144,27.579746863626415,19.08564102331878,3.8067699217835833,22.892410945102363,4911.417299999982,4924.958300000025,4911.417299999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.5037249999999,0.0,48,2560.0,1659.3678999999981,1073.8748,1727.9488999999983,0.0,0.0,0.0,0.0,0.0,681,540.489,2560.0,1659.3678999999981,0.0,274.0,1817.672600000004,0.0,0.015,7.272880260707642,6.947682189239315,6.4841778156996615,NaN,5.765247887509901,7.080405732522277,1078.0,1074.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,1,51,40.0,2048.0,49225.2655,13719.801599999999,24359.1374,224,544,0,38,0.3162867157721634,0.36872860532056273,0.1632700147811339,0,11233.258899999984,7811.0734000000075,51,0,586.0,0,0,0,0.0,0,0.0,69076.06439806588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3799.728200000002,256.0,8436.7933,4,1318.1365,922.6956000000001,NaN,5120.0,100.0,1.090138440446244,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1318.1365,16177.265899999995,46515.7323,0.5761619471478545,474,57666.64310000001,38,11409.421298065912,4,5580.7768,4,11843.1546,2,3653.4503999999997,-52080.990600000005,37.614657134222824,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
49,512,4,4,97551.63769999993,0.0,53548.15080000001,1079.6283,53548.15080000001,,53548.15080000001,0.0,0.0,0.0,0.0,0.0,0.0025,403.3664,7577.221377672089,0.0,1.0,2799.2258082712606,3305.5153517813915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.90775047905819,4.110192276367996,28.017942755426184,19.478892659204117,3.8521077789234868,23.331000438127603,4861.117899999979,4911.417300000047,4861.117899999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50374999999988,0.0,48,2560.0,1677.3811000000007,1079.6283,1743.6660000000059,0.0,0.0,0.0,0.0,0.0,682,540.4762,2560.0,1677.3811000000007,0.0,274.0,1839.2089000000033,0.0,0.015,7.267755835667606,6.856320111731839,6.39254125874126,NaN,5.836462886987902,7.646648591173832,1074.0,1071.0,537.0,2046.6666666666665,1535.9999999999998,204.0,127,0,0,0,49,38.0,2048.0,49805.67599999998,14339.6965,23974.5697,224,544,0,38,0.31758293375161717,0.3699258145657067,0.15701345461304617,0,11316.316199999981,7783.766500000006,49,0,572.0,0,0,0,0.0,0,0.0,69665.72284216018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3656.5336000000007,256.0,8487.852900000002,4,1371.9927999999998,960.3944000000001,NaN,5120.0,100.0,1.0951652323212506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1371.9927999999998,16565.5144,46802.119099999996,0.5794206008961487,474,58153.27339999999,38,11512.449442160198,4,5580.7768,4,12922.7828,2,3653.4376,-53144.78440000001,37.65594259892947,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
50,512,4,4,98416.60450000003,0.0,54616.35800000001,1068.2072,54616.35800000001,,54616.35800000001,0.0,0.0,0.0,0.0,0.0,0.0025,423.6787,7761.72532986129,0.0,1.0,2816.197216214635,3391.7982865741915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.37527497878868,4.121720448577173,28.496995427365853,19.89360957192124,3.8696299278761743,23.76323949979741,4868.077700000006,4861.11790000003,4868.077700000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50374999999988,0.0,48,2560.0,1695.033200000001,1068.2072,1776.9486000000093,0.0,0.0,0.0,0.0,0.0,683,540.4606,2560.0,1695.033200000001,0.0,274.0,1856.8514,0.0,0.015,7.248833271547731,6.904737126865684,6.304219999999995,NaN,5.790915169692392,7.540963993067358,1072.0,1079.0,536.0,2048.0,1534.0,204.0,128,0,0,1,56,38.0,2048.0,49963.67360000004,14841.665799999999,23731.5764,224,544,0,38,0.32204545661181316,0.37230175943036614,0.15237005359781008,0,11261.43109999999,7821.491100000002,56,0,640.0,0,0,0,0.0,0,0.0,69821.97388505223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4034.7007999999964,256.0,8915.5494,4,1441.0839000000003,1008.7584000000004,NaN,5120.0,100.0,1.1062725054545368,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1441.0839000000003,16890.358399999997,47488.7916,0.5842988226907075,474,58319.061000000016,38,11502.912885052188,4,5580.7768,4,13990.990000000002,2,3653.4219999999996,-54192.67930000001,37.64814546898299,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
51,512,4,4,99264.27259999997,0.0,55615.85970000001,999.5017,55615.85970000001,,55615.85970000001,0.0,0.0,0.0,0.0,0.0,0.0025,428.0707,7908.588274755315,0.0,1.0,2755.269929292577,3463.630016503542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.137258390380488,4.19730359104705,29.334561981427537,20.655906806066476,3.917794512829591,24.573701318896067,4945.357500000005,4868.077699999962,4945.357500000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50374999999988,0.0,48,2560.0,1712.3318999999988,999.5017,1768.8994999999943,0.0,0.0,0.0,0.0,0.0,684,540.5954,2560.0,1712.3318999999988,0.0,274.0,1798.4263999999973,0.0,0.015,7.266523607176577,6.93995471349352,6.269218181818178,NaN,5.854025448085695,8.224756761062482,1082.0,1059.0,541.0,2046.6666666666665,1543.9999999999998,204.0,124,0,0,0,45,28.0,2048.0,50494.025799999916,14408.9572,24330.7529,224,544,0,38,0.32740251166691037,0.37489170273367045,0.16750604447506623,0,11324.225499999979,7695.248499999995,45,0,616.0,0,0,0,0.0,0,0.0,70350.6668557996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3861.8383999999974,256.0,9061.870599999998,4,1456.0203,1019.2136,NaN,5120.0,100.0,1.111297888645352,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1456.0203,17465.3509,47801.580700000006,0.5879126546352278,474,58874.80039999997,38,11475.866455799583,4,6580.2785,4,13990.990000000002,2,3653.5568000000003,-55187.78900000001,37.64073819553385,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
52,512,4,4,100094.9877000001,0.0,56679.55290000001,1063.6932,56679.55290000001,,56679.55290000001,0.0,0.0,0.0,0.0,0.0,0.0025,442.243,8058.935893391237,0.0,1.0,2847.9356012528474,3534.8817455941557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.620134071616153,4.20495636671505,29.825090438331202,21.214930072452777,3.9039718929078377,25.118901965360617,4896.2571000000125,4945.3574999999555,4896.2571000000125,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50374999999988,0.0,48,2560.0,1729.2848999999999,1063.6932,1807.4351000000088,0.0,0.0,0.0,0.0,0.0,685,540.573,2560.0,1729.2848999999999,0.0,274.0,1888.7480999999964,0.0,0.015,7.284853197405004,6.989319699812407,6.226088682432434,NaN,5.830177104808456,8.119032049542835,1066.0,1079.0,533.0,2048.0,1528.0,204.0,130,0,0,2,52,33.0,2048.0,51037.654899999994,14975.6171,24031.5965,224,544,0,38,0.3308700982040451,0.3762056387930732,0.153003626799195,0,11292.871000000006,7860.3566,52,0,592.0,0,0,0,0.0,0,0.0,70892.7196880097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3685.844500000001,256.0,9067.3032,4,1504.2278999999999,1052.9591999999993,NaN,5120.0,100.0,1.1156779020093082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1504.2278999999999,17885.0885,48074.5168,0.5911013337792643,474,59431.45700000004,38,11461.262688009603,4,6580.2785,4,15054.6832,2,3653.5343999999996,-56237.30990000001,37.63370128575716,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
53,512,4,4,100909.08749999994,0.0,57697.154500000004,1017.6017,57697.154500000004,,57697.154500000004,0.0,0.0,0.0,0.0,0.0,0.0025,449.4978,8180.735414429402,0.0,1.0,2796.463017896878,3595.099751286266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.27223907429911,4.0861767879988715,30.35841586229798,21.880760412270334,3.834858253796541,25.715618666066874,4889.2100999999975,4896.257100000006,4889.2100999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50377499999988,0.0,48,2560.0,1745.9001999999998,1017.6017,1795.2886999999973,0.0,0.0,0.0,0.0,0.0,686,540.6752,2560.0,1745.9001999999998,0.0,274.0,1834.8622000000005,0.0,0.015,7.285002420856622,6.900549442379171,6.1527656249999945,NaN,5.818737032113648,8.023857322764927,1076.0,1074.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,1,44,40.0,2048.0,51357.0871,15438.125,23812.3803,224,544,0,38,0.33858380142950284,0.3826563152094138,0.15542707698284586,0,11267.061600000014,7824.092600000012,44,0,640.0,0,0,0,0.0,0,0.0,71210.6544336091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3937.7699999999963,256.0,9311.3221,4,1528.904,1070.2331999999997,NaN,5120.0,100.0,1.1235501989661345,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1528.904,18331.243900000005,48561.8274,0.5975199371345605,474,59720.78180000005,38,11489.872633609124,4,6580.2785,4,16072.2848,2,3653.6366,-57247.65670000001,37.62701622146931,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
54,512,4,4,101706.90579999996,0.0,58743.2223,1046.0678,58743.2223,,58743.2223,0.0,0.0,0.0,0.0,0.0,0.0025,471.948,8274.438622263684,0.0,1.0,2837.968434438738,3631.893681509121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.153447821144066,4.107194457885868,31.260642279029934,22.618594903373474,3.811781068764592,26.430375972138066,4889.291799999982,4889.21009999995,4889.291799999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50377499999988,0.0,48,2560.0,1762.1816999999999,1046.0678,1823.981800000005,0.0,0.0,0.0,0.0,0.0,687,540.6784,2560.0,1762.1816999999999,0.0,274.0,1876.347499999997,0.0,0.015,7.321863636363644,6.9799797373358565,6.147176315789476,NaN,5.8230717841752195,8.001017331516453,1066.0,1067.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,2,50,35.0,2048.0,51927.92749999997,14910.8894,24492.322900000003,224,544,0,38,0.3437099848669154,0.38642850014789265,0.1567501781511551,0,11253.066499999994,7812.428500000008,50,0,608.0,0,0,0,0.0,0,0.0,71780.07225192866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3737.4832000000015,256.0,9363.1396,4,1605.2650999999998,1123.6856,NaN,5120.0,100.0,1.1268228171102754,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1605.2650999999998,18905.647100000002,48766.351899999994,0.6016438334869734,474,60180.6938,38,11599.378451928673,4,7626.346300000001,4,16072.284800000001,2,3653.6398,-58271.274300000005,37.62066541039585,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
55,512,4,4,102488.76739999988,0.0,59756.564699999995,1013.3425,59756.564699999995,,59756.564699999995,0.0,0.0,0.0,0.0,0.0,0.0025,467.4886,8335.566454008127,0.0,1.0,2820.6801145924387,3656.163577672083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.670457618228514,4.140660690620754,31.811118308849267,23.095058715436164,3.894462522873946,26.989521238310108,4877.345199999986,4889.2917999999245,4877.345199999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50379999999987,0.0,48,2560.0,1778.1383999999998,1013.3425,1812.4157999999995,0.0,0.0,0.0,0.0,0.0,688,540.6362,2560.0,1778.1383999999998,0.0,274.0,1854.1913000000004,0.0,0.015,7.316712842304065,6.8934572761194195,6.079571199999992,NaN,5.862148891786187,8.949634480697986,1072.0,1059.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,0,46,24.0,2048.0,52536.022399999965,15365.329600000001,24143.4029,224,544,0,38,0.3459059210393436,0.38729434521981276,0.15520161348278116,0,11299.1566,7748.398900000005,46,0,625.0,0,0,0,0.0,0,0.0,72386.81569933218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3799.731999999995,256.0,9435.887700000001,4,1590.0976000000003,1113.0692,NaN,5120.0,100.0,1.1296708998061942,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1590.0976000000003,19469.100399999996,48944.620200000005,0.6039968667764206,474,60829.3965,38,11557.419199332233,4,7626.346300000001,4,17085.627199999995,2,3653.5976,-59289.0761,37.61463213987605,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
