round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
81,512,4,4,117735.00679999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5912.4755,0.0,0.0,1.0,673.5162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.98744527239704,3.1347713741849135,24.122216646581954,9.73256425446781,3.121636397398725,12.854200651866535,3473.7128000000043,3458.929500000015,3473.7128000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,2103.642600000001,0.0,994.4614999999997,0.0,0.0,0.0,0.0,0.0,0,525.4844,2560.0,2103.642600000001,994.4614999999997,271.0,0.0,0.0,0.015,5.9925763302752335,6.5135834274953,5.820718749999993,NaN,5.4673092185937975,24.83817943150865,1062.0,1090.0,531.0,2048.0,1524.0,204.0,131,0,0,0,55,35.0,2048.0,34744.96099999999,33762.0083,33926.6496,223,545,0,38,0.21774438009964237,0.33674213331437564,0.42787895998796754,0,10492.482800000018,6531.908200000004,55,0,640.0,0,0,0,0.0,0,0.0,43107.46099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3725.2599999999957,256.0,8863.428,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776624439913737,474,31720.396299999993,38,11387.064699999999,4,54199.5083,4,33926.6496,2,525.4844,5912.4755,37.5,0,0,531,531,5 + government bonds,sumsy,5,7.275957614183426e-11
82,512,4,4,118182.0852000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6118.1551,0.0,0.0,1.0,672.3686000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.54067155306627,3.052865152264175,23.593536705330447,9.850444603975435,3.0137582694351344,12.86420287341057,3516.235800000004,3473.7128000000125,3516.235800000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,2112.921599999999,0.0,996.9894999999999,0.0,0.0,0.0,0.0,0.0,0,525.4834,2560.0,2112.921599999999,996.9894999999999,271.0,0.0,0.0,0.015,6.0164274311926595,6.483770000000008,5.947527968750003,NaN,5.457898809505068,24.5725887223735,1080.0,1090.0,540.0,2048.0,1542.0,204.0,126,0,0,0,56,45.0,2048.0,34508.37440000002,33881.66269999999,34167.863,223,545,0,38,0.2214773587026564,0.3342234859090596,0.42288065815297315,0,10581.184799999974,6557.905899999999,56,0,640.0,0,0,0,0.0,0,0.0,42870.87440000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3806.4179000000017,256.0,8980.5466,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773278375313586,474,31751.29670000002,38,11119.5777,4,54319.16269999999,4,34167.863,2,525.4834,6118.1551,37.5,0,0,540,540,5 + government bonds,sumsy,5,7.275957614183426e-11
83,512,4,4,118620.21510000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6319.4746,0.0,0.0,1.0,675.0410999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.09405839267003,3.1774800992792653,23.271538491949293,9.546183226557368,3.0902656162917896,12.636448842849155,3524.483199999999,3516.235799999994,3524.483199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,2121.870100000003,0.0,999.4090000000018,0.0,0.0,0.0,0.0,0.0,0,525.4182,2560.0,2121.870100000003,999.4090000000018,271.0,0.0,0.0,0.015,6.072903860640294,6.511100556586269,6.0330879687499985,NaN,5.52194250505188,24.828715760183076,1078.0,1062.0,539.0,2048.0,1540.0,204.0,127,0,0,1,53,31.0,2048.0,34416.135100000014,34042.399900000004,34234.6419,223,545,0,38,0.21522935857566883,0.32865497155958656,0.4241711822632419,0,10670.836000000014,6449.4238999999925,53,0,640.0,0,0,0,0.0,0,0.0,42778.63509999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3861.176299999999,256.0,9082.1454,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764736598892772,474,31700.07610000004,38,11078.558999999996,4,54479.899900000004,4,34234.6419,2,525.4182,6319.4746,37.5,0,0,539,539,5 + government bonds,sumsy,5,7.275957614183426e-11
84,512,4,4,119049.22930000011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6513.0647,0.0,0.0,1.0,681.3804000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.41012847948283,3.036861292370629,23.44698977185346,9.766783828096475,3.022726503206154,12.78951033130263,3560.2334999999753,3524.483199999985,3560.2334999999753,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,2130.9858,0.0,1001.9849999999999,0.0,0.0,0.0,0.0,0.0,0,525.3408,2560.0,2130.9858,1001.9849999999999,271.0,0.0,0.0,0.015,6.108596941612607,6.589653345724861,6.109825312499994,NaN,5.594017000323259,25.08205842603791,1076.0,1079.0,538.0,2046.6666666666667,1537.9999999999998,204.0,127,0,0,2,53,35.0,2048.0,34237.90860000002,34186.3633,34413.3317,223,545,0,38,0.22828819844025916,0.3436296966314485,0.4363808953235966,0,10774.024599999993,6591.176100000003,53,0,640.0,0,0,0,0.0,0,0.0,42600.40859999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3910.288199999996,256.0,9173.2202,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820968171163976,474,31355.71470000001,38,11244.693899999998,4,54623.8633,4,34413.3317,2,525.3408,6513.0647,37.5,0,0,538,538,5 + government bonds,sumsy,5,7.275957614183426e-11
85,512,4,4,119469.61260000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6701.2295,0.0,0.0,1.0,685.3838999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.269091411232562,3.116922706112862,23.38601411734542,9.712054669516084,3.110897125527161,12.822951795043245,3581.3738999999837,3560.233499999998,3581.3738999999837,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,2139.6167000000005,0.0,1004.3883999999997,0.0,0.0,0.0,0.0,0.0,0,525.4102,2560.0,2139.6167000000005,1004.3883999999997,271.0,0.0,0.0,0.015,6.146890218423559,6.616649165120563,6.189797147385106,NaN,5.63357853475039,25.132124630493966,1078.0,1053.0,539.0,2045.3333333333333,1540.0000000000002,204.0,126,0,0,1,47,18.0,2048.0,34254.287099999994,34333.0075,34428.9997,223,545,0,38,0.2215121512654663,0.3387950184007784,0.42565354794260246,0,10845.780699999988,6472.675400000008,47,0,631.0,0,0,0,0.0,0,0.0,42616.78710000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3905.762000000002,256.0,9226.6786,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809272213144824,474,31410.685700000005,38,11206.101400000005,4,54770.5075,4,34428.9997,2,525.4102,6701.2295,37.5,0,0,539,539,5 + government bonds,sumsy,5,7.275957614183426e-11
86,512,4,4,119881.55460000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6883.6608,0.0,0.0,1.0,689.6831999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.97588762318663,3.0336300981234907,23.00951772131012,9.776816489569809,2.9732920795008466,12.750108569070656,3589.203900000006,3581.373899999998,3589.203900000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,2148.058000000002,0.0,1006.7241000000002,0.0,0.0,0.0,0.0,0.0,0,525.565,2560.0,2148.058000000002,1006.7241000000002,271.0,0.0,0.0,0.015,6.154577565849237,6.680754953271039,6.230634595524954,NaN,5.674679818868903,25.383050292958202,1070.0,1101.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,1,57,39.0,2048.0,34270.408300000025,34497.3312,34713.651099999995,223,545,0,38,0.22725645959635865,0.3380569933910442,0.42828609559115915,0,10863.410399999999,6776.18990000001,57,0,581.0,0,0,0,0.0,0,0.0,42632.908299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3619.9986999999983,256.0,8990.9382,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809697570163219,474,31611.71270000001,38,11021.195600000001,4,54934.8312,4,34713.651099999995,2,525.565,6883.6608,37.5,0,0,535,535,5 + government bonds,sumsy,5,7.275957614183426e-11
87,512,4,4,120285.07080000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7063.9123,0.0,0.0,1.0,690.5451000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.0420843551555,3.0182430208352606,23.06032737599076,9.4733804681387,2.9653244942611865,12.438704962399887,3617.999300000007,3589.2038999999913,3617.999300000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,2156.483800000001,0.0,1009.0936000000006,0.0,0.0,0.0,0.0,0.0,0,525.7132,2560.0,2156.483800000001,1009.0936000000006,271.0,0.0,0.0,0.015,6.214403928905514,6.684599814471256,6.199956239870342,NaN,5.649774677200245,25.23150990456744,1078.0,1069.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,3,54,33.0,2048.0,34222.4699,34635.665,34846.6744,223,545,0,38,0.2210255636465155,0.3371469874194464,0.42536027316159886,0,10871.30650000001,6643.1977999999945,54,0,617.0,0,0,0,0.0,0,0.0,42584.96990000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3825.373000000001,256.0,8990.636,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812696882738086,474,31457.692299999995,38,11127.277600000001,4,55073.165,4,34846.6744,2,525.7132,7063.9123,37.5,0,0,539,539,5 + government bonds,sumsy,5,7.275957614183426e-11
88,512,4,4,120680.69430000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7236.0667,0.0,0.0,1.0,697.2566999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.008013459285845,2.9996018070529544,23.007615266338803,9.273333351833761,2.9924481229890394,12.2657814748228,3573.223399999991,3617.9993000000104,3573.223399999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,2164.3765000000008,0.0,1011.2634999999991,0.0,0.0,0.0,0.0,0.0,0,525.8358,2560.0,2164.3765000000008,1011.2634999999991,271.0,0.0,0.0,0.015,6.199890136986302,6.613798141263924,6.144649590834704,NaN,5.598513754327986,25.19823839812636,1076.0,1095.0,538.0,2044.0,1538.0,204.0,126,0,0,0,55,49.0,2048.0,34016.47739999997,34800.7203,35092.1464,223,545,0,38,0.21910302237774903,0.3406765524270434,0.4197886830129405,0,10785.684599999993,6788.879700000001,55,0,611.0,0,0,0,0.0,0,0.0,42378.97740000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3754.380900000004,256.0,9009.4477,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835970130698662,474,31058.136899999976,38,11320.8405,4,55238.2203,4,35092.1464,2,525.8358,7236.0667,37.5,0,0,538,538,5 + government bonds,sumsy,5,7.275957614183426e-11
89,512,4,4,121068.4855,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7408.4806,0.0,0.0,1.0,695.6298000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.230964593206046,3.0570729880513277,23.288037581257374,9.386960927484711,3.0514465442656165,12.438407471750327,3589.281999999982,3573.223399999983,3589.281999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,2172.208799999999,0.0,1013.4169999999995,0.0,0.0,0.0,0.0,0.0,0,525.854,2560.0,2172.208799999999,1013.4169999999995,271.0,0.0,0.0,0.015,6.190079530516431,6.631320964749503,6.043476517571893,NaN,5.583299593097267,25.292685138027196,1078.0,1065.0,539.0,2048.0,1540.0,204.0,127,0,0,1,52,39.0,2048.0,33967.571700000015,34928.4633,35183.6547,223,545,0,38,0.2199533857802516,0.34058859234532557,0.4224658490112807,0,10774.590899999972,6592.434699999999,52,0,626.0,0,0,0,0.0,0,0.0,42330.07169999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3783.216300000005,256.0,9054.4612,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841018984897861,474,30992.09020000001,38,11337.9815,4,55365.9633,4,35183.6547,2,525.854,7408.4806,37.5,0,0,539,539,5 + government bonds,sumsy,5,7.275957614183426e-11
90,512,4,4,121448.24269999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7580.7591,0.0,0.0,1.0,694.5282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.217270099190596,3.0402697852148264,23.25753988440542,9.58365604913409,3.014916916364576,12.598572965498667,3604.0206999999896,3589.2819999999865,3604.0206999999896,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,2180.2428000000023,0.0,1015.6830000000017,0.0,0.0,0.0,0.0,0.0,0,525.7682,2560.0,2180.2428000000023,1015.6830000000017,271.0,0.0,0.0,0.015,6.176222684310015,6.6586654916511865,5.983714802065416,NaN,5.603899257569671,25.48091161771609,1078.0,1058.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,1,44,30.0,2048.0,34304.26460000002,35073.179,35197.583,223,545,0,38,0.22409189712213662,0.33826118770535074,0.4223716380955498,0,10799.118499999993,6534.443599999996,44,0,581.0,0,0,0,0.0,0,0.0,42666.76460000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3476.5383000000065,256.0,8766.6888,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821639409442527,474,31450.333999999984,38,11216.430599999998,4,55510.679,4,35197.583,2,525.7682,7580.7591,37.5,0,0,539,539,5 + government bonds,sumsy,5,7.275957614183426e-11
91,512,4,4,121820.55519999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7753.0517,0.0,0.0,1.0,692.9727000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.110446375836126,3.010032082975231,23.120478458811355,9.443563161635542,2.9903454197991843,12.433908581434727,3513.3731999999973,3604.0206999999946,3513.3731999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,2187.6875,0.0,1017.6508999999996,0.0,0.0,0.0,0.0,0.0,0,525.7038,2560.0,2187.6875,1017.6508999999996,271.0,0.0,0.0,0.015,6.130480623818525,6.575889473684206,5.901319218750002,NaN,5.60138716809493,25.897870590629008,1064.0,1058.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,1,45,20.0,2048.0,34306.95719999999,35253.8038,35175.3738,223,545,0,38,0.21943906986115302,0.3357736777371929,0.4272601456844145,0,10716.9627,6486.0485,45,0,640.0,0,0,0,0.0,0,0.0,42669.45720000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3776.8443000000016,256.0,8805.6649,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817198378151569,474,31440.35309999997,38,11229.1041,4,55691.3038,4,35175.3738,2,525.7038,7753.0517,37.5,0,0,532,532,5 + government bonds,sumsy,5,7.275957614183426e-11
92,512,4,4,122185.4465000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7928.7974,0.0,0.0,1.0,687.8421000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.02974053900944,3.0719938900773096,23.10173442908675,9.537424336824724,3.0460158546002054,12.58344019142493,3507.6379000000024,3513.3731999999964,3507.6379000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,2195.108700000001,0.0,1019.5659000000011,0.0,0.0,0.0,0.0,0.0,0,525.7346,2560.0,2195.108700000001,1019.5659000000011,271.0,0.0,0.0,0.015,6.0799315055762095,6.540520411985023,5.856907343749993,NaN,5.547514766443835,25.84331090006096,1068.0,1076.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,3,45,30.0,2048.0,34224.74689999999,35339.229,35303.5465,223,545,0,38,0.2236197138623408,0.3388584076722674,0.43378018803567575,0,10658.711400000004,6542.006300000002,45,0,640.0,0,0,0,0.0,0,0.0,42587.24690000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3748.420699999995,256.0,8863.392100000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832618906871032,474,31380.522999999983,38,11206.723899999999,4,55776.729,4,35303.5465,2,525.7346,7928.7974,37.5,0,0,534,534,5 + government bonds,sumsy,5,7.275957614183426e-11
93,512,4,4,122542.96439999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8108.3759,0.0,0.0,1.0,682.1658000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.029469547393415,3.0331293387989016,23.062598886192315,9.92762973861973,3.001585027037155,12.929214765656885,3486.3081000000016,3507.6378999999974,3486.3081000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,2202.4820999999974,0.0,1021.4095,0.0,0.0,0.0,0.0,0.0,0,525.7692,2560.0,2202.4820999999974,1021.4095,271.0,0.0,0.0,0.015,6.0597402764976955,6.51277317073171,5.8255445312499905,NaN,5.502964778529035,25.919245379670155,1066.0,1085.0,533.0,2044.0,1528.0,204.0,129,0,0,0,49,42.0,2048.0,34055.822900000014,35441.20510000001,35485.9617,223,545,0,38,0.2313436251957648,0.34324067256900737,0.44209892549117935,0,10583.004899999984,6574.8182,49,0,640.0,0,0,0,0.0,0,0.0,42418.322899999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3728.348499999994,256.0,8925.829600000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855476656229137,474,31347.26240000004,38,11071.0605,4,55878.70510000001,4,35485.9617,2,525.7692,8108.3759,37.5,0,0,533,533,5 + government bonds,sumsy,5,7.275957614183426e-11
94,512,4,4,122893.06899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8288.4049,0.0,0.0,1.0,679.9013999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.32684380803823,3.0010752020250746,23.327919010063304,9.973781180658616,2.983339536054605,12.957120716713222,3492.9603999999827,3486.308100000014,3492.9603999999827,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,2209.8954000000012,0.0,1023.2753000000012,0.0,0.0,0.0,0.0,0.0,0,525.6914,2560.0,2209.8954000000012,1023.2753000000012,271.0,0.0,0.0,0.015,6.04862407063197,6.488732089552206,5.807430166666674,NaN,5.510924484369672,25.957229251351258,1072.0,1076.0,536.0,2048.0,1534.0,204.0,128,0,0,2,53,43.0,2048.0,34236.58670000005,35521.1311,35613.847599999994,223,545,0,38,0.23049127857079266,0.34328619080189804,0.4260226001016718,0,10624.28000000001,6508.3195,53,0,600.0,0,0,0,0.0,0,0.0,42599.086700000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3484.458100000005,256.0,8707.407299999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849742679194331,474,31477.378200000032,38,11121.7085,4,55958.6311,4,35613.847599999994,2,525.6914,8288.4049,37.5,0,0,536,536,5 + government bonds,sumsy,5,7.275957614183426e-11
