round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28344.691600000024,0.0,298.90529999999995,18.366,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1685.7276,440.5282,0.0,0.003721173508124816,153.98180000000002,1.3569416666666427,-0.02,47.3249,0.3624255061316229,0.0,0.0,0.3624255061316229,0.0,13,3,92.37200389572686,-0.7909579531182475,91.58104594260863,76.75177629811117,0.4303354395216301,77.1821117376328,733.4293999999993,743.052800000001,733.4293999999993,0.0,0,0,0.0,0.0,0.0,0.3624255061316229,0.3624255061316229,0.0,0.0,0.0,0.02174553036789737,0.5,0.25,0.0,-129.40340589764378,0.0,48,640.0,510.41509999999994,18.366,135.5543999999999,0.0,0.0,0.0,0.0,0.0,8,171.2175,640.0,510.41509999999994,88.22949999999999,82.0,0.0,0.0,0.015,5.508525301204816,5.461293129770987,4.817637974683543,NaN,4.4181151175870745,8.779059411960583,262.0,249.0,131.0,507.33333333333337,379.0,51.0,32,3,3,3,6,3.0,509.0,16427.1749,3274.1840999999995,5190.5398000000005,54,138,0,14,0.6906681512211059,0.7272748770348423,0.4163123342680295,12,2046.9231,1371.6227999999992,8,2,158.0,0,0,3,0.0,0,0.0,18578.91287081094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,761.1867999999998,64.0,1595.8477,4,387.70599999999996,387.7052,NaN,1280.0,100.0,1.0129855159769328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,387.70599999999996,10168.3616,10060.5716,0.7474618325656559,114,5447.028899999998,14,13131.883970810923,4,0.0,4,0.0,2,171.2175,1685.7276,39.84699945946151,0,0,131,131,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
75,128,4,4,28470.85970000001,0.0,302.33180000000004,24.4001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1637.495,442.13227499999994,0.0,0.0034279450356845802,151.48499999999999,3.445291666666634,-0.02,48.28920000000002,0.35517699600899044,0.0,0.0,0.35517699600899044,0.0,11,6,93.14022529678682,-0.9807259748761166,92.15949932191072,77.31347875501366,0.23118500722142932,77.5446637622351,724.8644000000003,733.4293999999994,724.8644000000003,0.0,0,0,0.0,0.0,0.0,0.35517699600899044,0.35517699600899044,0.0,0.0,0.0,0.021310619760539426,0.5,0.25,0.0,-131.7374824909589,0.0,48,640.0,513.8319,24.4001,135.54999999999998,0.0,0.0,0.0,0.0,0.0,19,171.0591,640.0,513.8319,87.26079999999997,82.0,0.0,0.0,0.015,5.471853932584273,5.565861417322837,4.8080816455696205,NaN,4.4130976913057545,8.515687629601764,254.0,267.0,127.0,505.0,370.00000000000006,50.0,33,2,2,0,12,6.0,510.0,16473.885299999998,3293.7085999999995,5249.437400000001,54,138,0,14,0.6937645314555057,0.7309330374083025,0.4268554599702803,14,2003.5150999999992,1460.985000000001,12,0,158.0,0,0,2,0.0,0,0.0,18629.953567935907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.6769,64.0,1645.2743,4,426.11760000000004,426.118,NaN,1280.0,100.0,1.0220294622578552,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,426.11760000000004,10280.258399999999,10188.420299999998,0.7510931116778101,114,5376.838400000001,14,13253.115167935906,4,0.0,4,0.0,2,171.0591,1637.495,39.92719014696127,0,0,127,127,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
76,128,4,4,28595.791799999985,0.0,295.80289999999997,18.237199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1584.7822,444.71404999999993,0.0,0.003157822966872635,153.4858,5.895366666666632,-0.02,46.08930000000002,0.34807345608881063,0.0,0.0,0.34807345608881063,0.0,8,2,94.18169354189655,-0.5381350069144601,93.64355853498208,78.77882424160092,0.4389631626292165,79.21778740423014,743.9992000000002,724.8643999999997,743.9992000000002,0.0,0,0,0.0,0.0,0.0,0.34807345608881063,0.34807345608881063,0.0,0.0,0.0,0.020884407365328636,0.5,0.25,0.0,-134.46598249095882,0.0,48,640.0,515.0678999999999,18.237199999999998,132.01150000000004,0.0,0.0,0.0,0.0,0.0,4,171.42739999999998,640.0,515.0678999999999,85.92219999999999,82.0,0.0,0.0,0.015,5.4935092664092675,5.5419786259542,4.773860000000003,NaN,4.4539237541134336,8.847580785758566,262.0,259.0,131.0,510.0,379.0,51.0,32,6,6,1,11,11.0,506.0,16614.775100000006,3296.4981,5282.062899999999,54,138,0,14,0.6940195955184043,0.7283052611281153,0.42809088160605957,11,2057.1479,1422.8189000000002,12,1,155.0,0,0,6,0.0,0,0.0,18767.935261118524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,739.9483000000004,64.0,1646.2461,4,406.07020000000006,406.0704,NaN,1280.0,100.0,1.02391455154605,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,406.07020000000006,10420.5655,10224.8071,0.7482571857922351,114,5386.288700000002,14,13381.64656111852,4,0.0,4,0.0,2,171.42739999999998,1584.7822,39.87333631700961,0,0,131,131,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
77,128,4,4,28718.607800000013,0.0,294.45250000000004,24.4278,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1533.858,446.7537500000001,0.0,0.0029089865170830714,151.0713,8.309958333333327,-0.02,45.60910000000003,0.34111198696703443,0.0,0.0,0.34111198696703443,0.0,10,3,94.69734035728737,-0.42434553958072513,94.27299481770665,79.48565052257014,0.46151947971842255,79.94717000228856,731.8016000000003,743.9992000000008,731.8016000000003,0.0,0,0,0.0,0.0,0.0,0.34111198696703443,0.34111198696703443,0.0,0.0,0.0,0.020466719218022063,0.5,0.25,0.0,-137.31808249095874,0.0,48,640.0,517.1840000000002,24.4278,130.36020000000005,0.0,0.0,0.0,0.0,0.0,2,171.3933,640.0,517.1840000000002,84.75110000000001,82.0,0.0,0.0,0.015,5.510926640926643,5.576575000000003,4.7284062499999955,NaN,4.4774561957695065,8.798961178180308,256.0,259.0,128.0,504.6666666666667,372.0,50.0,34,2,2,1,14,5.0,510.0,16729.630899999993,3322.6660999999995,5296.5566,54,138,0,14,0.6955984085044129,0.7298698824482395,0.4285096926185157,11,2032.7728000000013,1427.3300000000006,15,1,160.0,0,0,2,0.0,0,0.0,18886.956917489188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,756.5449999999993,64.0,1664.5029000000002,4,424.47720000000004,424.4768,NaN,1280.0,100.0,1.0284434953866561,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,424.47720000000004,10579.7563,10283.7256,0.7496325304044931,114,5369.4081000000015,14,13517.54881748919,4,0.0,4,0.0,2,171.3933,1533.858,39.95048180535537,0,0,128,128,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
78,128,4,4,28838.778899999994,0.0,300.718,30.621700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1476.8398,449.091775,0.0,0.0026797583795369253,154.58099999999996,11.11529999999999,-0.02,42.92019999999997,0.3342897472276937,0.0,0.0,0.3342897472276937,0.0,12,6,95.82348070946156,-0.6150312875735165,95.20844942188805,80.51729738796858,0.2972290866917196,80.8145264746603,767.4686,731.8015999999992,767.4686,0.0,0,0,0.0,0.0,0.0,0.3342897472276937,0.3342897472276937,0.0,0.0,0.0,0.020057384833661623,0.5,0.25,0.0,-139.91578492812528,0.0,48,640.0,519.8289000000001,30.621700000000004,126.62379999999993,0.0,0.0,0.0,0.0,0.0,9,171.6254,640.0,519.8289000000001,83.70359999999997,82.0,0.0,0.0,0.015,5.531954230769231,5.6777924242424245,4.6720886524822705,NaN,4.432688956110219,8.534992342834899,264.0,260.0,132.0,508.66666666666663,381.0,51.0,31,1,1,0,8,3.0,511.0,16926.5227,3327.5469000000003,5334.2872,54,138,0,14,0.6948816462222183,0.7283366113712848,0.410294440046328,12,2051.797499999999,1438.3081000000002,11,3,141.0,0,0,1,0.0,0,0.0,19087.532896717003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.7645000000001,64.0,1601.9569000000001,4,397.63899999999995,397.63919999999996,NaN,1280.0,100.0,1.0277586337130429,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,397.63899999999995,10738.991300000002,10263.791000000001,0.7485436581058991,114,5388.830799999997,14,13698.702096717001,4,0.0,4,0.0,2,171.6254,1476.8398,40.01870734661116,0,0,132,132,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
79,128,4,4,28956.696500000005,0.0,297.24909999999994,21.9146,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1421.0688,451.32525,0.0,0.0024685934192294158,155.1713,13.479999999999961,-0.02,44.74690000000001,0.3276039522831398,0.0,0.0,0.3276039522831398,0.0,11,4,96.50459316819726,-0.5146546835132194,95.98993848468405,80.90761777674754,0.38306952453372123,81.29068730128127,754.8443000000001,767.4686000000008,754.8443000000001,0.0,0,0,0.0,0.0,0.0,0.3276039522831398,0.3276039522831398,0.0,0.0,0.0,0.01965623713698839,0.5,0.25,0.0,-142.71808492812517,0.0,48,640.0,522.0824000000001,21.9146,127.33970000000001,0.0,0.0,0.0,0.0,0.0,7,171.5994,640.0,522.0824000000001,82.5928,82.0,0.0,0.0,0.015,5.52375294117647,5.624765648854963,4.699508387096775,NaN,4.47549714029836,8.607252519701012,262.0,272.0,131.0,511.0,379.0,51.0,32,5,5,1,19,11.0,507.0,17009.882200000007,3362.5927,5392.6972,54,138,0,14,0.6987288792959718,0.7353132112411747,0.4202086937808067,11,2057.6169,1502.4607999999998,21,2,155.0,0,0,5,0.0,0,0.0,19174.150592721602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.4238000000001,64.0,1598.8562,4,413.33950000000004,413.34040000000005,NaN,1280.0,100.0,1.0341832171050114,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,413.33950000000004,10859.5368,10354.1461,0.7547660984901359,114,5311.848399999998,14,13862.302192721601,4,0.0,4,0.0,2,171.5994,1421.0688,40.07904430965924,0,0,131,131,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
80,128,4,4,29073.691400000003,0.0,299.9996,29.8744,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1367.1501,452.76584999999994,0.0,0.0022740682577941378,151.9037,15.754708333333326,-0.02,43.57300000000001,0.321051873237477,0.0,0.0,0.321051873237477,0.0,6,1,96.74915001114799,0.04790012593903389,96.79705013708701,81.28200382486365,0.9400813139863106,82.22208513884996,753.6788000000003,754.8443000000003,753.6788000000003,0.0,0,0,0.0,0.0,0.0,0.321051873237477,0.321051873237477,0.0,0.0,0.0,0.019263112394248622,0.5,0.25,0.0,-145.6758389955855,0.0,48,640.0,523.0051000000002,29.8744,124.84290000000003,0.0,0.0,0.0,0.0,0.0,2,171.8684,640.0,523.0051000000002,81.2699,82.0,0.0,0.0,0.015,5.636293893129771,5.573324242424245,4.625086874999999,NaN,4.438020015479883,8.36739964057435,264.0,262.0,132.0,505.6666666666667,380.0,50.0,30,3,3,1,14,10.0,509.0,17100.713499999994,3384.1725,5434.825499999999,54,138,0,14,0.6986430020248131,0.7312275551584231,0.4137226677958543,6,2047.4721,1476.709,15,1,160.0,0,0,3,0.0,0,0.0,19267.863359813164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,740.0138999999999,64.0,1614.9614,4,414.82910000000004,414.82920000000007,NaN,1280.0,100.0,1.0398588062478498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,414.82910000000004,10983.5164,10433.9594,0.7505520374262691,114,5330.0183,14,13937.845059813166,4,0.0,4,0.0,2,171.8684,1367.1501,40.13240481135489,0,0,132,132,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
81,128,4,4,29187.96400000001,0.0,277.8628999999999,5.5499,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1307.2725,455.073675,0.0,0.0020948716790799597,154.99750000000003,18.596724999999992,-0.02,40.48660000000004,0.3146308357727275,0.0,0.0,0.3146308357727275,0.0,7,1,95.91066899334139,0.04333726081233546,95.95400625415371,80.9069987696654,0.8232332634464672,81.73023203311188,756.0320999999999,753.6787999999996,756.0320999999999,0.0,0,0,0.0,0.0,0.0,0.3146308357727275,0.3146308357727275,0.0,0.0,0.0,0.01887785014636365,0.5,0.25,0.0,-148.67603899558566,0.0,48,640.0,525.7274000000002,5.5499,120.76290000000009,0.0,0.0,0.0,0.0,0.0,0,172.12060000000002,640.0,525.7274000000002,80.27630000000005,82.0,0.0,0.0,0.015,5.555695294117642,5.591152272727272,4.628735135135135,NaN,4.469280742265973,8.116377651357118,264.0,255.0,132.0,507.6666666666667,380.0,50.0,32,1,1,0,9,2.0,511.0,17318.0536,3396.4249,5409.64,54,138,0,14,0.6986307934816072,0.7291428109561588,0.42450096478453037,7,2054.514299999999,1416.7022999999988,9,0,148.0,0,0,1,0.0,0,0.0,19487.751757272268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.0527999999999,64.0,1584.4524000000001,4,416.1273,416.1268,NaN,1280.0,100.0,1.0374545234176948,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,416.1273,11152.9005,10390.5173,0.7488244643048378,114,5382.006900000002,14,14105.744857272268,4,0.0,4,0.0,2,172.12060000000002,1307.2725,40.17959550504197,0,0,132,132,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
82,128,4,4,29298.37470000002,0.0,271.37250000000006,16.4827,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1247.9198,457.6119749999999,0.0,0.0019297957907684587,155.83689999999999,21.25813333333332,-0.02,41.45689999999998,0.30833821905727293,0.0,0.0,0.30833821905727293,0.0,7,4,98.32727149884175,-0.28288157700402633,98.04438992183773,83.59796057310761,0.5059908113044264,84.10395138441204,760.5525000000009,756.0321000000002,760.5525000000009,0.0,0,0,0.0,0.0,0.0,0.30833821905727293,0.30833821905727293,0.0,0.0,0.0,0.018500293143436375,0.5,0.25,0.0,-151.06083899558573,0.0,48,640.0,529.5892999999998,16.4827,120.92429999999993,0.0,0.0,0.0,0.0,0.0,12,171.25130000000001,640.0,529.5892999999998,79.46739999999997,82.0,0.0,0.0,0.015,5.563975746268657,5.6683396946564955,4.547812903225808,NaN,4.4128964459102855,7.872886321816403,262.0,268.0,131.0,511.0,379.0,51.0,32,0,0,2,12,4.0,512.0,17419.86060000001,3412.1656,5455.6061,54,138,0,14,0.70993782764183,0.7359535450646044,0.41813424125048737,11,2024.9878999999999,1491.1455,12,0,155.0,0,0,0,0.0,0,0.0,19591.81240783767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,704.9110000000003,64.0,1591.5712999999998,4,424.7507,424.75120000000004,NaN,1280.0,100.0,1.042310319591046,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,424.7507,11281.9741,10459.343,0.7552440725795102,114,5421.394500000003,14,14170.417907837662,4,0.0,4,0.0,2,171.25130000000001,1247.9198,40.2213297747715,0,0,131,131,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
83,128,4,4,29405.1387,0.0,259.20399999999995,12.6198,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1187.3019,459.80205,0.0,0.0017777278824559041,156.06900000000005,24.156675000000007,-0.02,40.031099999999974,0.3021714546761275,0.0,0.0,0.3021714546761275,0.0,7,4,99.4824250424264,-0.3719953449313863,99.11042969749501,84.65879476292142,0.3714637659952855,85.0302585289167,763.482500000001,760.5525000000014,763.482500000001,0.0,0,0,0.0,0.0,0.0,0.3021714546761275,0.3021714546761275,0.0,0.0,0.0,0.018130287280567647,0.5,0.25,0.0,-153.60783899558578,0.0,48,640.0,533.2359999999999,12.6198,118.66119999999991,0.0,0.0,0.0,0.0,0.0,6,171.01319999999998,640.0,533.2359999999999,78.63009999999993,82.0,0.0,0.0,0.015,5.5428954716981105,5.6051315789473755,4.571949999999998,NaN,4.467507449128374,8.14399646156406,266.0,265.0,133.0,509.3333333333333,383.00000000000006,51.0,31,3,3,2,14,7.0,509.0,17582.2528,3425.2236,5472.920900000001,54,138,0,14,0.714780415006034,0.739920950506644,0.4125619188599341,17,2058.7668,1468.8672999999992,17,3,152.0,0,0,3,0.0,0,0.0,19756.197680056437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.9363999999997,64.0,1566.4262999999999,4,417.7934,417.7936,NaN,1280.0,100.0,1.042982273157537,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,417.7934,11451.3939,10464.570800000001,0.7588811969035862,114,5402.497300000001,14,14353.70038005643,4,0.0,4,0.0,2,171.01319999999998,1187.3019,40.25823851956355,0,0,133,133,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
84,128,4,4,29511.138000000003,0.0,258.7977000000001,24.2645,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1129.7339,460.20175000000006,0.0,0.0016376429253183787,152.43,26.189133333333345,-0.02,39.56499999999991,0.2961280255826049,0.0,0.0,0.2961280255826049,0.0,7,1,100.79235939034402,-0.19800606536436935,100.59435332497966,85.60264536961449,0.5294906882958781,86.13213605791037,749.0067999999999,763.4825000000003,749.0067999999999,0.0,0,0,0.0,0.0,0.0,0.2961280255826049,0.2961280255826049,0.0,0.0,0.0,0.017767681534956295,0.5,0.25,0.0,-156.09463899558577,0.0,48,640.0,534.0007000000002,24.2645,116.91349999999993,0.0,0.0,0.0,0.0,0.0,4,170.76940000000002,640.0,534.0007000000002,77.34850000000002,82.0,0.0,0.0,0.015,5.579411832061069,5.580204580152671,4.502689999999998,NaN,4.430036398955108,7.899676567717137,262.0,262.0,131.0,506.33333333333337,378.00000000000006,50.0,32,2,2,1,10,8.0,510.0,17701.8612,3446.159,5480.079599999999,54,138,0,13,0.7122147455496091,0.7449874824569023,0.41725435529747856,10,2021.2287000000001,1461.8059,13,3,160.0,0,0,2,0.0,0,0.0,19877.568703299912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.4303999999996,64.0,1582.5349,4,429.7421,429.74159999999995,NaN,1280.0,100.0,1.0461533136277334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,429.7421,11541.931799999998,10508.773500000001,0.763300744856166,115,5402.944699999998,13,14474.624003299909,4,0.0,4,0.0,2,170.76940000000002,1129.7339,40.29087969073901,0,0,131,131,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
85,128,4,4,29614.7469,0.0,256.5405999999999,22.529400000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1065.9607,461.878925,0.0,0.0015085966628032904,156.50239999999997,28.706966666666673,-0.02,37.14120000000004,0.2902054650709528,0.0,0.0,0.2902054650709528,0.0,11,4,101.32257116366168,-0.49395542974512646,100.82861573391656,86.50593865805618,0.3340640241898473,86.84000268224604,745.7614,749.0067999999998,745.7614,0.0,0,0,0.0,0.0,0.0,0.2902054650709528,0.2902054650709528,0.0,0.0,0.0,0.017412327904257167,0.5,0.25,0.0,-158.57553899558576,0.0,48,640.0,536.3911,22.529400000000003,113.48770000000005,0.0,0.0,0.0,0.0,0.0,7,171.0533,640.0,536.3911,76.34649999999999,82.0,0.0,0.0,0.015,5.54502906976744,5.555430534351145,4.427656375838928,NaN,4.404688659338564,7.662686270685622,262.0,258.0,131.0,508.6666666666667,379.0,51.0,31,1,1,0,9,3.0,511.0,17907.300900000006,3450.2632,5468.7829,54,138,0,13,0.7161309513969665,0.7461190762336964,0.4113189370424679,15,2011.5757999999998,1430.6174999999996,10,1,149.0,0,0,1,0.0,0,0.0,20070.16642787093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.7208000000003,64.0,1551.3859,4,430.67600000000004,430.67640000000006,NaN,1280.0,100.0,1.0415205088326907,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,430.67600000000004,11703.1134,10470.431999999999,0.76462931864687,115,5464.5514,13,14605.615027870917,4,0.0,4,0.0,2,171.0533,1065.9607,40.05306533094293,0,0,131,131,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
86,128,4,4,29716.317899999987,0.0,253.82120000000003,21.2181,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1004.2016,462.2681,0.0,0.001389719245774391,155.5385,30.692075000000017,-0.02,37.99320000000001,0.28440135576953374,0.0,0.0,0.28440135576953374,0.0,11,5,102.35434543641051,-0.5954626478533813,101.75888278855713,87.73946511263092,0.2551883687665265,87.99465348139745,762.8491999999992,745.7613999999994,762.8491999999992,0.0,0,0,0.0,0.0,0.0,0.28440135576953374,0.28440135576953374,0.0,0.0,0.0,0.017064081346172023,0.5,0.25,0.0,-160.72652178378792,0.0,48,640.0,538.4289999999999,21.2181,113.28979999999996,0.0,0.0,0.0,0.0,0.0,11,170.9621,640.0,538.4289999999999,75.29659999999997,82.0,0.0,0.0,0.015,5.545259176029963,5.685871755725184,4.383725625,NaN,4.371015212155611,7.4328056825650535,262.0,267.0,131.0,511.0,379.0,51.0,33,2,2,2,11,9.0,510.0,18016.175000000003,3450.0224000000003,5505.4213,54,138,0,13,0.7211183484250958,0.7492609106512929,0.4112346009049055,14,1996.6294000000003,1480.5842,12,1,160.0,0,0,2,0.0,0,0.0,20167.868009247697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.3961,64.0,1569.5355,4,440.8234,440.82280000000003,NaN,1280.0,100.0,1.0432129051844408,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,440.8234,11804.2427,10524.979200000002,0.767492536872399,115,5511.462599999999,13,14656.405409247698,4,0.0,4,0.0,2,170.9621,1004.2016,39.84616683792036,0,0,131,131,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
