round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
66,128,4,4,33294.338,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3417.6258,0.0,0.0,1.0,170.78109999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.3654151124241,2.870876007937295,85.2362911203614,68.10662394858873,2.870876007937295,70.97749995652603,927.6501999999999,928.1664999999995,927.6501999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,603.4682,0.0,268.5161999999999,0.0,0.0,0.0,0.0,0.0,0,168.935,640.0,603.4682,268.5161999999999,82.0,0.0,0.0,0.015,6.06734868913858,6.788434328358209,6.426672727272726,NaN,5.2179262281752825,12.793769142579585,268.0,267.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,0,11,11.0,512.0,17605.067699999996,4391.0725,5746.1185000000005,55,137,0,10,0.61832986451857,0.6474035177482436,0.42707732517859576,0,2364.8929000000003,1619.9821000000009,11,0,154.0,0,0,0,0.0,0,0.0,20389.442699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,989.7075999999998,64.0,1965.5185,4,453.89039999999994,453.89039999999994,NaN,1280.0,100.0,1.2394749023437497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,453.89039999999994,10041.808700000001,12102.7095,0.6742212644408454,118,14406.811400000006,10,5982.631299999999,4,0.0,4,0.0,2,168.935,3417.6258,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
67,128,4,4,33330.34050000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3448.8456,0.0,0.0,1.0,170.1895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.86433580631248,2.9685904008065633,85.83292620711906,69.1766444589347,2.95054044353092,72.12718490246561,912.1396000000002,927.6502000000006,912.1396000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,603.9974999999998,0.0,268.46900000000016,0.0,0.0,0.0,0.0,0.0,0,168.7656,640.0,603.9974999999998,268.46900000000016,82.0,0.0,0.0,0.015,6.086371586715867,6.7228541353383475,6.3531730158730175,NaN,5.340489114178431,13.01536104929614,266.0,271.0,133.0,512.0,383.0,51.0,32,0,0,1,17,10.0,512.0,17790.900499999996,4338.547100000001,5731.077499999999,55,137,0,10,0.6192484983843987,0.6436776334492462,0.44328324685892717,0,2397.760399999999,1649.4066999999998,17,0,126.0,0,0,0,0.0,0,0.0,20575.275500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,800.4998000000002,64.0,1852.2042000000001,4,445.80289999999997,445.80279999999993,NaN,1280.0,100.0,1.2276988151041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,445.80289999999997,10168.0245,11921.8288,0.6707758475955035,118,14628.964700000004,10,5946.310799999999,4,0.0,4,0.0,2,168.7656,3448.8456,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
68,128,4,4,33365.63970000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3478.9882,0.0,0.0,1.0,170.7225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.98912207690756,3.1694170697863666,86.15853914669394,69.0627794364343,3.145280547055077,72.20805998348936,939.7063999999996,912.1396000000002,939.7063999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,604.7008000000002,0.0,268.5220000000001,0.0,0.0,0.0,0.0,0.0,0,168.562,640.0,604.7008000000002,268.5220000000001,82.0,0.0,0.0,0.015,6.15034772727273,6.777252941176467,6.24322777777778,NaN,5.382115568999265,13.063465831812366,272.0,264.0,136.0,510.6666666666667,389.0,51.0,30,0,0,0,15,3.0,512.0,17906.906399999996,4277.0437999999995,5712.4935,55,137,0,10,0.6152007306835816,0.6420626749009606,0.4225321549463761,0,2443.604000000002,1623.6918000000007,15,0,144.0,0,0,0,0.0,0,0.0,20691.2814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,899.0248000000004,64.0,1821.6457999999998,4,404.1377,404.138,NaN,1280.0,100.0,1.2204953190104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,404.1377,10240.404,11811.183099999998,0.6693425068880374,118,14713.311399999999,10,5977.969999999999,4,0.0,4,0.0,2,168.562,3478.9882,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
69,128,4,4,33400.2453,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3506.8511,0.0,0.0,1.0,172.5177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.2657832553614,3.071743143524006,85.3375263988854,68.63512555390506,3.066375091817111,71.70150064572216,948.6025999999998,939.7063999999997,948.6025999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,605.3944,0.0,268.59170000000006,0.0,0.0,0.0,0.0,0.0,0,168.6702,640.0,605.3944,268.59170000000006,82.0,0.0,0.0,0.015,6.126407116104867,6.842666176470587,6.239613571428573,NaN,5.359974174164542,12.671561856857993,272.0,267.0,136.0,512.0,389.0,51.0,30,0,0,3,9,8.0,512.0,18006.816600000002,4247.1646,5680.454099999999,55,137,0,10,0.6153486901940788,0.642530556290362,0.42185424865388055,0,2432.931199999999,1635.7506999999996,9,0,140.0,0,0,0,0.0,0,0.0,20791.191599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,873.5459000000002,64.0,1790.2887,4,386.32499999999993,386.32519999999994,NaN,1280.0,100.0,1.2144226822916664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,386.32499999999993,10251.779999999999,11717.907399999998,0.669738018293317,118,14815.7593,10,5975.4323,4,0.0,4,0.0,2,168.6702,3506.8511,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
70,128,4,4,33434.15610000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3534.8857,0.0,0.0,1.0,171.84580000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.11879684308299,3.0731426625942833,86.19193950567727,70.00504718391097,2.9981131175852362,73.00316030149621,909.7912000000013,948.6026000000003,909.7912000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,606.0891999999998,0.0,268.65650000000016,0.0,0.0,0.0,0.0,0.0,0,168.815,640.0,606.0891999999998,268.65650000000016,82.0,0.0,0.0,0.015,6.088462361623614,6.8599323076923175,6.178608496732029,NaN,5.374193774376849,12.435226618489168,260.0,271.0,130.0,508.0,377.0,51.0,32,0,0,1,13,11.0,512.0,18000.0552,4241.3009999999995,5658.500300000001,55,137,0,10,0.6267628344377241,0.6509564527146621,0.4367881014732158,0,2374.1027000000013,1649.9732999999994,13,0,153.0,0,0,0,0.0,0,0.0,20784.430200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,945.3271000000005,64.0,1830.5989,4,424.4207,424.4204,NaN,1280.0,100.0,1.2152360156249995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,424.4207,10356.4699,11730.400199999998,0.6775356446631091,118,14816.093,10,5968.337199999999,4,0.0,4,0.0,2,168.815,3534.8857,50.62499999999998,0,0,130,130,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
71,128,4,4,33467.407299999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3563.4567,0.0,0.0,1.0,170.78119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.11337523554987,3.0798504995854743,87.19322573513533,70.87170741117217,3.0798504995854743,73.95155791075764,930.9743000000004,909.7912000000013,930.9743000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,606.7488000000003,0.0,268.6999999999999,0.0,0.0,0.0,0.0,0.0,0,168.8608,640.0,606.7488000000003,268.6999999999999,82.0,0.0,0.0,0.015,6.14465643939394,6.813241044776123,6.101302898550725,NaN,5.281291002364196,12.062169819934494,268.0,264.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,13,7.0,512.0,18091.7451,4195.5453,5654.4388,55,137,0,10,0.6260543442458597,0.6518490933646357,0.428095939207771,0,2379.4464999999996,1622.1893000000002,13,0,138.0,0,0,0,0.0,0,0.0,20876.120099999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,841.9798000000001,64.0,1793.3606,4,387.33709999999996,387.33719999999994,NaN,1280.0,100.0,1.2095683398437498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,387.33709999999996,10443.6561,11643.344700000001,0.6783438148648924,118,14888.723200000002,10,5987.3969,4,0.0,4,0.0,2,168.8608,3563.4567,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
72,128,4,4,33499.98679999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3589.9969,0.0,0.0,1.0,172.35710000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.5261219466234,3.074442402764442,86.60056434938784,70.9397970527095,3.0719173820788406,74.01171443478835,929.7590000000005,930.9742999999999,929.7590000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,607.4204999999995,0.0,268.7726000000002,0.0,0.0,0.0,0.0,0.0,0,168.8832,640.0,607.4204999999995,268.7726000000002,82.0,0.0,0.0,0.015,6.127239015151512,6.804171641791048,5.95812661290323,NaN,5.386666008116878,12.249465832412055,268.0,264.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,11,6.0,512.0,18312.662600000003,4168.832799999999,5620.878999999999,55,137,0,10,0.6260204137211316,0.6476917625243985,0.44063610072075976,0,2415.440799999999,1617.5910999999992,11,0,124.0,0,0,0,0.0,0,0.0,21097.0376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,738.8077000000005,64.0,1638.7323,4,375.0876,375.08799999999997,NaN,1280.0,100.0,1.1955774153645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,375.0876,10538.2978,11428.444099999997,0.6744684296502339,118,15154.7176,10,5942.319999999999,4,0.0,4,0.0,2,168.8832,3589.9969,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
73,128,4,4,33531.95479999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3616.5521,0.0,0.0,1.0,171.86870000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.96080861796952,3.102281334833679,87.06308995280321,71.31278410984565,3.0832659939642553,74.3960501038099,923.7097999999996,929.7590000000006,923.7097999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,608.0319999999999,0.0,268.81889999999987,0.0,0.0,0.0,0.0,0.0,0,168.7224,640.0,608.0319999999999,268.81889999999987,82.0,0.0,0.0,0.015,6.074597254901958,6.8098481203007495,5.886532191780824,NaN,5.345752709421221,11.928942892236583,266.0,255.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,6,1.0,512.0,18433.15869999999,4151.1609,5537.6685,55,137,0,10,0.6214170353793598,0.6451492919258919,0.42809083120724556,0,2386.5333000000005,1549.0222999999994,6,0,146.0,0,0,0,0.0,0,0.0,21217.53369999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,859.4337000000003,64.0,1624.6922,4,356.8635999999999,356.864,NaN,1280.0,100.0,1.1880954817708331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,356.8635999999999,10558.0499,11313.521599999998,0.6721721042181152,118,15265.443199999998,10,5952.0905,4,0.0,4,0.0,2,168.7224,3616.5521,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
74,128,4,4,33563.2856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3644.0656,0.0,0.0,1.0,170.39230000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.17168068628742,3.0651015879748553,88.23678227426227,72.28496120771449,3.0651015879748553,75.35006279568934,895.3463000000005,923.7097999999994,895.3463000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,608.6692000000002,0.0,268.8582999999999,0.0,0.0,0.0,0.0,0.0,0,168.8742,640.0,608.6692000000002,268.8582999999999,82.0,0.0,0.0,0.015,5.97811617647059,6.748817692307696,5.835192207792214,NaN,5.298670962864729,11.571074605469486,260.0,272.0,130.0,509.3333333333333,377.0,51.0,32,0,0,1,11,7.0,512.0,18413.640299999992,4136.6952,5536.4208,55,137,0,10,0.6258496552468087,0.6505049593973664,0.4342587945462322,0,2337.1106,1626.0476000000006,11,0,154.0,0,0,0,0.0,0,0.0,21198.015299999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,898.6196000000009,64.0,1663.5895,4,382.28209999999996,382.28240000000005,NaN,1280.0,100.0,1.1896048502604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,382.28209999999996,10599.744999999999,11336.7055,0.6770456475344226,118,15200.093299999997,10,5997.921999999998,4,0.0,4,0.0,2,168.8742,3644.0656,50.62499999999998,0,0,130,130,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
75,128,4,4,33593.96789999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3673.7138,0.0,0.0,1.0,167.68670000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.74625148167199,3.053555835918664,89.79980731759066,73.76281360445364,3.0398693787883615,76.80268298324201,911.1604000000003,895.3462999999991,911.1604000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,609.3177000000001,0.0,268.8835000000001,0.0,0.0,0.0,0.0,0.0,0,168.9154,640.0,609.3177000000001,268.8835000000001,82.0,0.0,0.0,0.015,6.022518867924528,6.71549172932331,5.7662109677419355,NaN,5.186299892297641,11.2239423673054,266.0,265.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,9,8.0,512.0,18408.063000000013,4093.9883,5539.0464,55,137,0,10,0.6297732323024698,0.6528177321581641,0.43746297156261305,0,2325.948999999999,1595.9674999999997,9,0,155.0,0,0,0,0.0,0,0.0,21192.438000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,893.7627,64.0,1710.241,4,372.40529999999995,372.40520000000004,NaN,1280.0,100.0,1.1900325976562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,372.40529999999995,10635.7961,11343.2757,0.6791610323136434,118,15193.469700000009,10,5998.968299999998,4,0.0,4,0.0,2,168.9154,3673.7138,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
76,128,4,4,33624.0741,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3701.5643,0.0,0.0,1.0,168.93120000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.81602006306521,3.204720298068534,89.02074036113373,73.16426738254141,3.172534685073475,76.33680206761488,897.0770999999991,911.1603999999995,897.0770999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,609.8938000000005,0.0,268.8922,0.0,0.0,0.0,0.0,0.0,0,168.8226,640.0,609.8938000000005,268.8922,82.0,0.0,0.0,0.015,5.957947970479704,6.659674999999993,5.624268181818184,NaN,5.157915103005992,10.887224096286241,264.0,271.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,15,9.0,512.0,18410.1675,4067.0059,5536.4092,55,137,0,10,0.6250317326774051,0.6461735155037553,0.43499204449834483,0,2304.7496,1614.6038999999996,15,0,154.0,0,0,0,0.0,0,0.0,21194.542499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,866.1373000000004,64.0,1740.1046000000001,4,392.30499999999995,392.3044000000001,NaN,1280.0,100.0,1.1900484830729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,392.30499999999995,10675.4407,11343.519699999999,0.6731687804975137,118,15248.93210000001,10,5945.6104000000005,4,0.0,4,0.0,2,168.8226,3701.5643,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
77,128,4,4,33653.4956,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3730.6909,0.0,0.0,1.0,167.12059999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.45708749133696,3.0232756848527758,90.48036317618974,74.33325751812042,3.0232756848527758,77.3565332029732,912.9258999999994,897.0770999999992,912.9258999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,610.5784999999997,0.0,268.9419999999999,0.0,0.0,0.0,0.0,0.0,0,168.591,640.0,610.5784999999997,268.9419999999999,82.0,0.0,0.0,0.015,5.957070149253729,6.629080740740736,5.544699374999995,NaN,5.132719915345269,10.841824228272722,270.0,268.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,13,10.0,512.0,18417.053299999992,4025.551,5534.793600000001,55,137,0,10,0.6308997030808263,0.653771828038527,0.4219584970716823,0,2325.7109000000014,1596.4947999999995,13,0,160.0,0,0,0,0.0,0,0.0,21201.42829999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,887.1518999999992,64.0,1776.8158,4,379.14810000000006,379.14760000000007,NaN,1280.0,100.0,1.1896344661458331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,379.14810000000006,10713.743699999999,11337.160399999999,0.6800793075308444,118,15214.881599999993,10,5986.5467,4,0.0,4,0.0,2,168.591,3730.6909,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
78,128,4,4,33682.379,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3759.2497,0.0,0.0,1.0,167.09640000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.80703987838284,2.975557992132804,90.78259787051564,75.07038959061103,2.975557992132804,78.04594758274384,903.1119,912.925899999999,903.1119,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,611.1166000000003,0.0,268.9242,0.0,0.0,0.0,0.0,0.0,0,168.4238,640.0,611.1166000000003,268.9242,82.0,0.0,0.0,0.015,5.9383817164179105,6.654976691729323,5.552797468354429,NaN,5.100706051400954,10.516569501424541,266.0,268.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,15,8.0,512.0,18421.551800000016,4006.4992,5511.0815,55,137,0,10,0.6360340354850016,0.6589031939882013,0.42218509357363576,0,2292.869200000001,1591.4863,15,0,158.0,0,0,0,0.0,0,0.0,21205.926800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,877.3419999999998,64.0,1815.5729999999999,4,394.80889999999994,394.80879999999996,NaN,1280.0,100.0,1.1893736132812496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,394.80889999999994,10742.3894,11333.1537,0.6848044490257164,118,15197.186199999998,10,6008.740599999999,4,0.0,4,0.0,2,168.4238,3759.2497,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
79,128,4,4,33710.64099999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3787.763,0.0,0.0,1.0,166.57110000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.314537471622,2.910641455097666,91.22517892671966,75.57198924919815,2.889713712656769,78.46170296185493,907.3024,903.1118999999993,907.3024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,611.7379999999997,0.0,268.9409,0.0,0.0,0.0,0.0,0.0,0,168.303,640.0,611.7379999999997,268.9409,82.0,0.0,0.0,0.015,5.935263701067614,6.587425185185185,5.432068571428574,NaN,5.029343084786011,10.201072416381804,270.0,281.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,17,17.0,512.0,18446.17089999999,3976.3271,5569.756399999999,55,137,0,10,0.6353571181319666,0.6572186806749161,0.41986700531693777,0,2285.106999999999,1667.8090999999995,17,0,140.0,0,0,0,0.0,0,0.0,21230.545899999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,760.4896000000003,64.0,1762.3206,4,382.43480000000005,382.43519999999995,NaN,1280.0,100.0,1.1877623111979165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,382.43480000000005,10783.028400000001,11308.404100000002,0.6832784113441688,118,15237.262499999993,10,5993.283399999999,4,0.0,4,0.0,2,168.303,3787.763,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
