round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,32,4,2,1448.7940000000003,0.0,887.8282,0.0,757.9041,,0.0,757.9041,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.540796288885105,10.349421534998271,27.890217823883376,4.097512955637407,1.2754702503096178,5.372983205947024,151.22289999999998,160.62040000000002,151.22289999999998,0.0,10,8,89.42499999999998,683.0053999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.91989999999998,1007.5687000000006,629.9178,154,75.9618,87.6827,199.63150000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,84.7359,0.0,0.0,0.0,0.0,0.0,94.05679999999998,0.015,3.7757382352941185,4.582512121212121,NaN,1.2716878787878783,2.8459362745098042,2.7307661105466594,66.0,68.0,33.0,126.66666666666667,68.0,0.0,14,0,0,0,4,2.0,128.0,760.9567999999999,112.94009999999999,490.1611,192,0,0,32,0.2219978108481322,0.14234464748952624,0.49273003707710017,0,175.09460000000004,256.75020000000006,4,0,0.0,0,0,0,0.0,0,0.0,4630.92205882353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42431839468055843,0,0.0,32,4630.92205882353,4,-16.822200000000002,2,490.1611,2,-476.2299,-757.904,20.15691176470588,0,2,33,33,1 + planning margin,debt,9,0.0
68,32,4,2,1466.5375,0.0,907.7464,0.0,761.6936,,0.0,761.6936,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.320989204387143,9.605872638900065,26.92686184328721,5.77329923533977,1.0795372311297124,6.8528364664694825,154.245,151.2229,154.245,0.0,10,8,89.42499999999998,683.0053999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.09459999999997,1013.3070000000005,629.9178,155,107.4041,89.66060000000003,104.8634,0.0,0.0,0.0,0.0,0.0,0.0,0,55.2681,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7352507246376803,4.536617647058824,NaN,1.3396029411764707,2.806957142857144,2.64884312723026,68.0,69.0,34.0,128.0,70.0,0.0,14,0,0,0,3,4.0,128.0,839.3014000000001,43.500499999999995,528.4675,192,0,0,32,0.24959458098127763,0.14163187416981038,0.39025299711119255,1,336.0903,257.73229999999995,4,1,0.0,0,0,0,0.0,0,0.0,4501.61169090909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46157050615705053,0,0.0,32,4501.61169090909,4,-102.40150000000001,2,528.4675,2,-503.5229999999999,-761.6936,19.075318181818172,0,2,34,34,1 + planning margin,debt,9,0.0
69,32,4,2,1485.3807,0.0,925.6030999999998,0.0,765.5020999999999,,0.0,765.5020999999999,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.03058964555814,9.976050406473972,28.00664005203211,4.95376830921076,1.3648972208760797,6.3186655300868395,151.7185,154.245,151.7185,0.0,10,8,89.42499999999998,683.0053999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.10809999999996,1015.4980000000003,629.9178,157,36.1387,17.2955,61.218999999999994,0.0,0.0,0.0,0.0,0.0,0.0,20,24.3766,0.0,0.0,0.0,0.0,0.0,61.219,0.015,3.73631935483871,4.597530303030303,NaN,1.4069484848484854,2.7865470588235293,2.5693778334133515,66.0,62.0,33.0,128.0,68.0,0.0,15,0,0,0,2,0.0,128.0,782.3317999999998,137.9792,540.6931,192,0,0,32,0.22532032604324703,0.13889953530188737,0.5607009231777582,1,174.69550000000004,231.6518,2,0,0.0,0,0,0,0.0,0,0.0,4640.248470588237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44367015770010254,0,0.0,32,4640.248470588237,4,-25.790500000000005,2,540.6931,2,-535.4010000000001,-761.6936,20.094044117647062,0,2,33,33,1 + planning margin,debt,9,0.0
70,32,4,2,1476.1627,0.0,917.0214000000001,0.0,769.3106,,0.0,769.3106,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.488180771940716,10.28347345612526,30.771654228065973,4.6534343067195385,1.7287646084914223,6.382198915210961,157.36220000000006,151.7185,157.36220000000006,0.0,10,8,89.42499999999998,683.0053999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.74439999999997,1025.5737000000006,629.9178,158,104.199,113.41699999999999,124.9528,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.655176119402985,4.628300000000002,NaN,1.3378205882352938,2.7473028571428575,2.492296498410951,68.0,67.0,34.0,128.0,70.0,0.0,14,0,0,1,2,2.0,128.0,836.438,73.1632,566.5615,192,0,0,32,0.22158032783063408,0.1434512407590225,0.3983797298038463,0,299.0161000000001,244.89679999999998,2,0,0.0,0,0,0,0.0,0,0.0,4888.320836363638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45538123061398017,0,0.0,32,4888.320836363638,4,-74.4188,2,566.5615,2,-559.1413,-769.3106,21.104227272727282,0,2,34,34,1 + planning margin,debt,9,0.0
71,32,4,2,1521.7748,0.0,930.9358,0.0,773.1571,,0.0,773.1571,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.08748020414649,9.879450051741685,29.966930255888172,5.281952506797423,1.0927699613333726,6.374722468130795,145.22160000000002,157.36220000000003,145.22160000000002,0.0,10,8,89.42499999999998,683.0053999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.04669999999999,1027.7892000000006,629.9178,159,62.89509999999999,17.283,30.7071,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,30.707100000000004,0.015,3.6286138461538453,4.538175000000001,NaN,1.2692750000000004,2.7202722222222233,2.4175276034586224,64.0,65.0,32.0,126.66666666666667,66.0,0.0,15,0,0,0,2,1.0,128.0,790.0128,148.7835,582.9784999999999,192,0,0,32,0.2565685486361742,0.14669458445758154,0.5261704951659454,2,189.4476,235.85989999999995,2,0,0.0,0,0,0,0.0,0,0.0,4642.818294117646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660786403658994,0,0.0,32,4642.818294117646,4,-12.723899999999993,2,582.9784999999999,2,-590.8389999999999,-769.3106,20.06730882352941,0,2,32,32,1 + planning margin,debt,9,0.0
72,32,4,2,1525.6922000000002,0.0,923.9676,0.0,777.0037,,0.0,777.0037,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.284151046871482,9.591706771689466,28.875857818560952,5.141811940054246,0.8172634121640292,5.9590753522182744,148.3406,145.22160000000002,148.3406,0.0,10,8,89.42499999999998,683.0053999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.16109999999998,1037.9068000000007,629.9178,160,129.0293,125.11189999999995,136.8776,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5788764705882357,4.495169696969697,NaN,1.1640718750000003,2.476427941176472,2.3450017753548633,66.0,68.0,33.0,128.0,68.0,0.0,15,0,0,0,4,1.0,128.0,798.2221999999998,109.5775,617.8924,191,1,0,32,0.23931665737936125,0.14525330866961972,0.4676167446568611,2,236.35449999999997,243.36360000000002,4,0,0.0,0,0,0,0.0,0,0.0,4434.588275000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48397195629723244,0,0.0,32,4434.588275000001,4,-18.24047499999998,2,617.8924,2,-601.7246,-777.0036,19.039125000000006,0,2,33,33,1 + planning margin,debt,9,0.0
73,32,4,2,1547.0223,0.0,932.1322999999999,0.0,780.8886,,0.0,780.8886,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.191355470785282,9.19758508119812,27.388940551983403,4.486896972267012,1.4239291879859326,5.9108261602529435,143.29449999999997,148.34060000000005,143.29449999999997,0.0,10,8,89.42499999999998,683.0053999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.99569999999998,1040.1114000000005,629.9178,160,39.7529,18.422800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.473801492537314,4.214544117647058,NaN,1.1669787878787883,2.3311100000000007,2.2746517220942173,68.0,67.0,34.0,128.0,70.0,0.0,14,0,0,0,3,1.0,128.0,767.1528999999999,140.7229,639.1465,191,1,0,32,0.20148583238752016,0.14965580954678748,0.5135673664273532,0,201.68800000000002,232.74470000000002,3,0,0.0,0,0,0,0.0,0,0.0,4102.1230218750015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096055532109252,0,0.0,32,4102.1230218750015,4,3.1511781250000084,2,639.1465,2,-614.8900000000001,-777.0037,17.461078125000004,0,2,34,34,1 + planning margin,debt,9,0.0
74,32,4,2,1537.4038999999998,0.0,916.1059,0.0,784.7736,,0.0,784.7736,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.906796842595806,9.207931376128332,28.11472821872414,4.509224270198203,1.2153688139837338,5.7245930841819375,138.65940000000003,143.29449999999994,138.65940000000003,0.0,10,8,89.42499999999998,683.0053999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.587699999999981,1042.4382000000005,629.9178,160,10.1457,19.764100000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2642768115942027,4.078217647058825,NaN,1.231378787878788,2.1649157142857143,2.2064121704313915,68.0,69.0,34.0,128.0,70.0,0.0,14,0,0,0,4,2.0,128.0,734.0850000000002,142.9038,660.4151,191,1,0,32,0.21446829215962726,0.14921422575342236,0.4593962171323076,1,192.17959999999997,225.2351,5,1,0.0,0,0,0,0.0,0,0.0,4077.3944272727267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092522521735965,0,0.0,32,4077.3944272727267,4,21.39108181818182,2,660.4151,2,-621.298,-777.0037,17.504681818181822,0,2,34,34,1 + planning margin,debt,9,0.0
75,32,4,2,1523.1368999999995,0.0,898.5972,0.0,788.6586,,0.0,788.6586,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.481858592119163,10.139992511259248,30.62185110337841,3.714906557636887,1.3507535015634777,5.065660059200365,139.49139999999997,138.65940000000003,139.49139999999997,0.0,10,8,89.42499999999998,683.0053999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.3459999999999805,1044.5249000000008,629.9178,160,5.3284,19.5954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.4615,0.015,3.123395312500001,4.102688235294117,NaN,1.1953484848484845,2.0192499999999987,2.140219805318449,68.0,64.0,34.0,128.0,70.0,0.0,14,0,0,0,2,0.0,128.0,714.5079000000001,143.7567,664.8723,191,1,0,32,0.1637005299381571,0.14995121609998896,0.4827592953294608,1,180.3325,199.89730000000006,2,0,0.0,0,0,0,0.0,0,0.0,4242.334327272727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950457085283553,0,0.0,32,4242.334327272727,4,40.70768181818181,2,664.8723,2,-624.5396999999999,-777.0037,18.47068181818182,0,2,34,34,1 + planning margin,debt,9,0.0
76,32,4,2,1509.7995999999998,0.0,899.2076999999998,0.0,792.5437,,0.0,792.5437,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.969031355176632,10.05035115835011,31.019382513526743,4.3278543532103715,1.11954555330829,5.447399906518662,128.02750000000006,139.49139999999994,128.02750000000006,0.0,10,8,89.42499999999998,683.0053999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.293799999999983,1061.8886000000002,629.9178,160,152.66889999999998,166.00619999999998,149.253,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663,0.015,2.9721746268656712,3.879621212121214,NaN,1.10364375,1.9330235294117646,2.076013211158896,66.0,67.0,33.0,128.0,68.0,0.0,15,0,0,1,1,3.0,128.0,681.839,156.8296,671.1309,191,1,0,32,0.20335013104266553,0.15244294622433907,0.4628464077943035,1,166.35739999999996,199.13569999999999,1,0,0.0,0,0,0,0.0,0,0.0,4106.328109090908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926873615659382,0,0.0,32,4106.328109090908,4,68.74162727272727,2,671.1309,2,-611.0533999999999,-792.5436,17.93022727272727,0,2,33,33,1 + planning margin,debt,9,0.0
77,32,4,2,1507.6883999999998,0.0,891.1297000000001,0.0,796.5063,,0.0,796.5063,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.582293611006634,9.454763552358184,30.037057163364818,4.472460404303866,1.208935247003258,5.681395651307124,119.2032,128.02750000000006,119.2032,0.0,10,8,89.42499999999998,683.0053999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.326999999999982,1067.447600000001,629.9178,160,114.46430000000001,116.57549999999999,102.9385,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.8660621212121216,3.7251,NaN,0.9436466666666667,1.9547166666666662,2.0137328148241287,64.0,66.0,32.0,126.66666666666666,66.0,0.0,15,0,0,1,2,4.0,128.0,664.0898000000001,160.7046,682.8939,190,2,0,32,0.1974103972836203,0.15257068070263302,0.5855703613444849,2,158.187,189.16010000000003,2,0,0.0,0,0,0,0.0,0,0.0,3809.3072874999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069312522455971,0,0.0,32,3809.3072874999993,4,99.79611249999999,2,682.8939,2,-616.9971,-796.5062,16.55465625,0,2,32,32,1 + planning margin,debt,9,0.0
78,32,4,2,1503.0198999999998,0.0,880.2543,0.0,800.4886,,0.0,800.4886,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.4772237908523,8.149747753358135,27.626971544210434,4.300901194279343,1.4439847515411546,5.7448859458204975,116.68519999999995,119.20319999999997,116.68519999999995,0.0,10,8,89.42499999999998,683.0053999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.120099999999983,1068.863700000001,629.9178,160,7.623,12.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.8316682539682536,3.6464124999999985,NaN,0.863475,1.8456777777777778,1.953320830379405,64.0,63.0,32.0,126.66666666666667,66.0,0.0,15,0,0,0,2,1.0,128.0,654.3147000000001,154.0343,694.6709,188,4,0,32,0.20385184587019056,0.16173236667468815,0.5497586768453064,0,145.992,178.39509999999999,2,0,0.0,0,0,0,0.0,0,0.0,3315.2481999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477385228999063,0,0.0,32,3315.2481999999995,4,127.47050000000002,2,694.6709,2,-623.1809000000001,-796.5063,14.154700000000002,0,2,32,32,1 + planning margin,debt,9,0.0
79,32,4,2,1496.9747000000002,0.0,870.9601,0.0,804.471,,0.0,804.471,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.931974378780584,6.830518537224398,25.762492916004984,4.747407580140935,1.082041771326679,5.829449351467614,116.45699999999997,116.68520000000001,116.45699999999997,0.0,10,8,89.42499999999998,683.0053999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.8710999999999824,1070.1168000000011,629.9178,160,4.5021,10.547299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.7349084507042245,3.528999999999999,NaN,0.95658275862069,1.7626323529411765,1.8947212054680225,66.0,71.0,33.0,128.0,68.0,0.0,15,0,0,0,4,4.0,128.0,607.7167999999999,165.29960000000003,723.9583,188,4,0,32,0.22904556448003444,0.16105718145005277,0.459194480314689,1,147.59989999999996,194.17849999999993,4,0,0.0,0,0,0,0.0,0,0.0,3042.5832999999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728620166671223,0,0.0,32,3042.5832999999993,4,143.17950000000002,2,723.9583,2,-626.4068,-796.5063,12.952125,0,2,33,33,1 + planning margin,debt,9,0.0
80,32,4,2,1489.2276000000002,0.0,861.7395999999999,0.0,808.4534,,0.0,808.4534,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.98596818089436,7.981659510524431,28.96762769141879,5.111316735203263,0.808247651859844,5.919564387063107,118.96469999999995,116.457,118.96469999999995,0.0,10,8,89.42499999999998,683.0053999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.3976999999999822,1071.229300000001,629.9178,160,2.5859,10.332999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.015,2.7054484375000007,3.498961764705881,NaN,0.9911000000000001,1.6859885714285714,1.837879569303982,68.0,64.0,34.0,128.0,70.0,0.0,14,0,0,0,3,1.0,128.0,592.1542000000001,164.15460000000002,732.9187999999999,187,5,0,32,0.24216138507503593,0.1676298560303242,0.5170124681696151,3,146.12610000000004,173.14870000000005,3,0,0.0,0,0,0,0.0,0,0.0,3275.2529379310345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467128460745685,0,0.0,32,3275.2529379310345,4,171.17310689655176,2,732.9187999999999,2,-627.8802000000001,-796.5063,14.348741379310349,0,2,34,34,1 + planning margin,debt,9,0.0
