round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
86,128,4,4,29971.153200000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.23460706643366,15.890738645644914,50.12534571207858,19.043000315126047,15.890738645644914,34.93373896077096,564.2549999999999,553.0804999999999,564.2549999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,533.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1192,640.0,533.2886,0.0,76.0,0.0,0.0,0.015,3.4243240740740735,4.060698529411764,NaN,NaN,2.6908481751824893,15.177391070000532,272.0,270.0,136.0,512.0,274.0,0.0,59,0,0,0,16,8.0,512.0,19818.787200000002,5133.4945,4865.7523,54,138,0,10,0.13522493988998963,0.19300441973896842,0.5764519294685533,0,1051.1947999999995,924.5674999999999,16,0,0.0,0,0,0,0.0,0,0.0,21843.787200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645019485124575,118,18258.701,10,3585.0861999999993,4,10308.4945,4,4865.7523,2,153.1192,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,7,1.0913936421275139e-11
87,128,4,4,30075.729499999972,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.48393429693011,15.964298234247158,49.44823253117727,18.319658068814302,15.869910151336876,34.18956822015118,562.2083999999992,564.2550000000007,562.2083999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,535.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.111,640.0,535.4237,0.0,76.0,0.0,0.0,0.015,3.4089641221374047,4.045649999999994,NaN,NaN,2.6986277372262744,15.196699475390316,272.0,262.0,136.0,512.0,274.0,0.0,59,0,0,2,9,7.0,512.0,19913.0408,5155.505499999999,4854.0722000000005,54,138,0,10,0.13327678557008737,0.1900362188165412,0.5758100393008616,0,1051.4021999999998,893.1486,9,0,0.0,0,0,0,0.0,0,0.0,21938.04079999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622070631037918,118,18366.726400000003,10,3571.3144,4,10330.5055,4,4854.0722000000005,2,153.111,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,7,1.0913936421275139e-11
88,128,4,4,30178.21450000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.49170004598598,15.89838922316295,49.39008926914892,18.32350669736946,15.799884226346071,34.12339092371553,546.8262,562.2084000000006,546.8262,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,537.5150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1082,640.0,537.5150000000001,0.0,76.0,0.0,0.0,0.015,3.3681850533807824,4.082642748091603,NaN,NaN,2.7031806818181847,16.001291893717354,262.0,281.0,131.0,509.33333333333337,264.0,0.0,61,0,0,2,18,16.0,512.0,19927.895600000003,5190.6687,4906.542,54,138,0,10,0.1353313944498986,0.1903959625746363,0.592296720468676,0,1025.3148,946.4599999999999,18,0,0.0,0,0,0,0.0,0,0.0,21952.895600000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633819016867875,118,18399.968500000003,10,3552.9271,4,10365.6687,4,4906.542,2,153.1082,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,7,1.0913936421275139e-11
89,128,4,4,30278.650499999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.67348670511493,16.259704095747882,49.93319080086282,18.026768525306455,16.259704095747882,34.28647262105434,563.7388999999997,546.8261999999995,563.7388999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,539.5640000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1418,640.0,539.5640000000001,0.0,76.0,0.0,0.0,0.015,3.4515833333333346,4.056903676470586,NaN,NaN,2.6859740875912457,15.529160099388106,272.0,258.0,136.0,509.3333333333333,274.0,0.0,59,0,0,2,14,6.0,512.0,20019.1575,5196.3351999999995,4910.016,54,138,0,10,0.13134459161961431,0.18666512370539712,0.5762436217817237,0,1045.7704000000006,890.5085000000004,14,0,0.0,0,0,0,0.0,0,0.0,22044.157499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606586334002203,118,18491.179600000003,10,3552.9779,4,10371.3352,4,4910.016,2,153.1418,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,7,1.0913936421275139e-11
90,128,4,4,30377.077500000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.82775574940523,16.450507106549015,49.27826285595424,16.895918075502323,16.450507106549015,33.346425182051334,555.1376000000001,563.7388999999989,555.1376000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,541.5729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1264,640.0,541.5729999999998,0.0,76.0,0.0,0.0,0.015,3.4108470149253725,4.053265671641792,NaN,NaN,2.711300370370366,15.692564097846018,268.0,268.0,134.0,509.33333333333337,270.0,0.0,60,0,0,0,12,6.0,512.0,20081.63969999999,5221.7295,4920.5819,54,138,0,10,0.12767724889299026,0.18617632249333926,0.5811489404137915,0,1040.5891999999994,914.1069999999999,12,0,0.0,0,0,0,0.0,0,0.0,22106.639699999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603093035039547,118,18478.348199999993,10,3628.2915000000003,4,10396.729500000001,4,4920.5819,2,153.1264,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,7,1.0913936421275139e-11
91,128,4,4,30473.536299999974,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.84264698519136,16.049206611143234,50.89185359633459,17.584584316042456,16.049206611143234,33.63379092718569,557.3401000000006,555.1375999999998,557.3401000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,543.5412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1052,640.0,543.5412,0.0,76.0,0.0,0.0,0.015,3.3991861313868608,4.0697022388059745,NaN,NaN,2.707080370370368,15.800863633108161,268.0,274.0,134.0,512.0,270.0,0.0,60,0,0,1,18,7.0,512.0,20124.83119999999,5239.5262,4956.073700000001,54,138,0,10,0.1304070153051773,0.1915172104957168,0.5815648467266978,0,1038.5684999999994,931.3769999999998,18,0,0.0,0,0,0,0.0,0,0.0,22149.831199999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46349815188440413,118,18435.068899999995,10,3714.7622999999994,4,10414.5262,4,4956.073700000001,2,153.1052,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,7,1.0913936421275139e-11
92,128,4,4,30568.065600000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.187968302681035,16.03670074606656,51.2246690487476,18.25805940269912,16.03670074606656,34.29476014876568,573.976,557.3400999999998,573.976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,545.4707000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.15,640.0,545.4707000000003,0.0,76.0,0.0,0.0,0.015,3.4384641843971644,4.102014598540146,NaN,NaN,2.6910960144927505,15.459271270557323,274.0,282.0,137.0,510.6666666666667,276.0,0.0,59,0,0,0,22,11.0,512.0,20141.2483,5250.4664,5023.2009,54,138,0,10,0.13141105027580413,0.19128208788804102,0.5727712508456828,0,1050.0640000000003,969.6469000000003,22,0,0.0,0,0,0,0.0,0,0.0,22166.24830000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46418472286724954,118,18470.588900000002,10,3695.6594,4,10425.466400000001,4,5023.2009,2,153.15,0.0,37.5,0,0,137,137,1 + planning margin,sumsy,7,1.0913936421275139e-11
93,128,4,4,30660.704400000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.08113261086626,16.35338674474023,50.43451935560649,17.339122004102723,16.319331961102375,33.6584539652051,579.1239,573.9760000000001,579.1239,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,547.3612000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1446,640.0,547.3612000000002,0.0,76.0,0.0,0.0,0.015,3.469069696969698,4.080028057553958,NaN,NaN,2.700370357142862,15.216107614197098,278.0,264.0,139.0,512.0,280.0,0.0,58,0,0,2,13,8.0,512.0,20259.917300000016,5233.3794,5014.2631,53,139,0,10,0.12691520698637082,0.18564238293488344,0.5650992704026581,0,1061.0033999999994,915.8344000000003,13,0,0.0,0,0,0,0.0,0,0.0,22247.41730000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46058096542065297,118,18562.52230000001,10,3684.8949999999995,4,10445.8794,4,5014.2631,2,153.1446,0.0,37.5,0,0,139,139,1 + planning margin,sumsy,7,1.0913936421275139e-11
94,128,4,4,30751.490500000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.7696310767368,16.078420559605362,49.84805163634216,17.494781219769045,16.078420559605362,33.57320177937441,556.3182999999997,579.1239000000007,556.3182999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,549.2139000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.0956,640.0,549.2139000000001,0.0,76.0,0.0,0.0,0.015,3.4031709923664097,4.092618796992479,NaN,NaN,2.7255004975124457,15.974053814703653,266.0,262.0,133.0,509.3333333333333,268.0,0.0,60,0,0,2,10,6.0,512.0,20338.026399999995,5275.5628,4984.805700000001,53,139,0,10,0.13044145749805947,0.18793452992781368,0.5838117242968943,0,1033.7398999999996,891.6307999999993,10,0,0.0,0,0,0,0.0,0,0.0,22325.5264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613761106927816,118,18645.6079,10,3679.9184999999998,4,10488.062800000002,4,4984.805700000001,2,153.0956,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,7,1.0913936421275139e-11
95,128,4,4,30840.461100000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.64000200531434,16.174807183904793,50.814809189219126,18.716477432311514,16.174807183904793,34.8912846162163,548.1555999999998,556.3183000000002,548.1555999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,551.0294000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.122,640.0,551.0294000000002,0.0,76.0,0.0,0.0,0.015,3.3881629496402863,4.061784848484847,NaN,NaN,2.696984962406012,16.26971408145572,264.0,278.0,132.0,509.3333333333333,266.0,0.0,60,0,0,2,15,15.0,512.0,20352.52509999999,5299.718000000001,5035.096,53,139,0,10,0.1325733787189256,0.19027138232853935,0.5883013682781393,0,1020.4079999999992,941.9092999999996,15,0,0.0,0,0,0,0.0,0,0.0,22340.02509999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46339659061034677,118,18650.409299999996,10,3689.6158000000005,4,10512.218,4,5035.096,2,153.122,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,7,1.0913936421275139e-11
96,128,4,4,30927.651399999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.258630650939146,16.842689614186195,51.10132026512534,18.396652882036037,16.842689614186195,35.23934249622223,556.3417000000002,548.1556,556.3417000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,552.8097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1916,640.0,552.8097,0.0,76.0,0.0,0.0,0.015,3.425963295880151,4.062251492537315,NaN,NaN,2.6906245679012377,16.05410452589436,268.0,267.0,134.0,509.3333333333333,270.0,0.0,60,0,0,1,15,12.0,512.0,20402.25599999999,5309.861,5062.3428,53,139,0,10,0.12818738005002972,0.18665792440134288,0.5824497933393131,0,1028.4631000000006,914.7322000000003,15,0,0.0,0,0,0,0.0,0,0.0,22389.755999999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614833202359152,118,18687.694999999996,10,3702.0609999999997,4,10522.361,4,5062.3428,2,153.1916,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,7,1.0913936421275139e-11
97,128,4,4,31013.098399999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.31710729107382,16.533764182145745,50.850871473219556,18.602992421842576,16.533764182145745,35.13675660398832,564.2302999999996,556.3417000000004,564.2302999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,554.5529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1512,640.0,554.5529999999998,0.0,76.0,0.0,0.0,0.015,3.4431252788104083,4.060516911764703,NaN,NaN,2.696953649635039,15.810410781886738,272.0,269.0,136.0,510.6666666666667,274.0,0.0,59,0,0,2,18,9.0,512.0,20452.0002,5320.5364,5087.4106,53,139,0,10,0.12778055619897288,0.18607768716869644,0.5753491962427058,0,1039.9449000000009,926.2006999999999,18,0,0.0,0,0,0,0.0,0,0.0,22439.5002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46117111576817194,118,18749.655099999996,10,3689.8450999999995,4,10533.0364,4,5087.4106,2,153.1512,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,7,1.0913936421275139e-11
98,128,4,4,31096.836199999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.119426981480544,16.333665823434135,50.453092804914675,18.5438079291188,16.333665823434135,34.87747375255293,563.7815000000004,564.2302999999999,563.7815000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,556.2622000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1104,640.0,556.2622000000006,0.0,76.0,0.0,0.0,0.015,3.4300129151291525,4.0572169117647086,NaN,NaN,2.707431143552314,15.847291840752533,272.0,271.0,136.0,509.3333333333333,274.0,0.0,59,0,0,3,14,13.0,512.0,20500.2965,5338.156,5105.2733,53,139,0,10,0.12573151697311968,0.18378965853073925,0.5731613182901856,0,1041.8298000000002,929.5335000000003,14,0,0.0,0,0,0,0.0,0,0.0,22487.796499999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599574632860868,118,18816.4965,10,3671.2999999999993,4,10550.655999999999,4,5105.2733,2,153.1104,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,7,1.0913936421275139e-11
99,128,4,4,31178.89909999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.684884378106766,16.848365580071157,50.53324995817792,17.950149949079073,16.848365580071157,34.79851552915023,555.8683999999996,563.7815000000003,555.8683999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,557.9370999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1096,640.0,557.9370999999999,0.0,76.0,0.0,0.0,0.015,3.411506976744184,4.058719402985072,NaN,NaN,2.7089492592592586,16.19489954661652,268.0,258.0,134.0,508.00000000000006,270.0,0.0,60,0,0,1,10,6.0,512.0,20585.792599999993,5361.4649,5078.532,53,139,0,10,0.12498078058578121,0.18266333553451108,0.5808884708937299,0,1029.6649,880.1687999999995,10,0,0.0,0,0,0,0.0,0,0.0,22573.292599999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585736279333974,118,18903.681899999992,10,3669.6107,4,10573.964899999999,4,5078.532,2,153.1096,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,7,1.0913936421275139e-11
100,128,4,4,31259.321500000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.04310899489702,17.08808329632995,51.13119229122697,18.402214928283353,17.08808329632995,35.490298224613305,549.2477000000003,555.8683999999994,549.2477000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,559.5776000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1388,640.0,559.5776000000001,0.0,76.0,0.0,0.0,0.015,3.374264552238806,4.0700583333333356,NaN,NaN,2.702510150375939,16.5722335030461,264.0,268.0,132.0,510.6666666666667,266.0,0.0,61,0,0,1,13,6.0,512.0,20633.630600000008,5383.1895,5089.3625999999995,53,139,0,10,0.12545553294132805,0.18233655450006525,0.5886754190392058,0,1016.1408999999996,904.3029,13,0,0.0,0,0,0,0.0,0,0.0,22621.130600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584270562678632,118,18961.26450000001,10,3659.8661000000006,4,10595.6895,4,5089.3625999999995,2,153.1388,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,7,1.0913936421275139e-11
