round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,4,23238.867700000006,0.0,11376.117899999997,247.0394,11376.117899999997,,11376.117899999997,0.0,0.0,0.0,0.0,0.0,0.0025,95.7248,1740.133324269143,0.0,1.0,699.3522384947472,738.0499495127623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.525603957148416,4.3057614152605,35.83136537240892,9.418622858343072,3.915938604992122,13.334561463335195,1302.180599999999,1314.6177000000034,1302.180599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.09072500000004,0.0,48,640.0,395.89560000000023,247.0394,457.59540000000004,0.0,0.0,0.0,0.0,0.0,247,172.3054,640.0,395.89560000000023,0.0,82.0,447.8364000000001,0.0,0.015,7.652652808988758,7.270027611940288,6.998778571428574,NaN,6.2241438812332675,7.95703711939252,268.0,267.0,134.0,510.6666666666667,385.00000000000006,51.0,30,0,0,2,11,6.0,512.0,10886.67389999999,3960.3547999999996,6241.5976,53,139,0,9,0.2075773653104689,0.40363095677308913,0.18709631491269318,0,2980.8776000000007,2043.2582999999986,11,0,140.0,0,0,0,0.0,0,0.0,18753.075000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,979.8290000000004,64.0,1882.2112,4,325.5943000000001,227.9156,NaN,1280.0,100.0,1.1260848697916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,325.5943000000001,1522.3503999999998,12084.1636,0.47045642931208986,119,15991.9559,9,2761.1191,4,165.35280000000012,4,1521.1841,2,878.8273,-11280.393099999998,37.5,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
45,128,4,4,23478.090000000007,0.0,11656.001199999997,279.8833,11656.001199999997,,11656.001199999997,0.0,0.0,0.0,0.0,0.0,0.0025,104.1936,1810.468767357399,0.0,1.0,735.2268127261777,768.7307615715997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.33758310100929,4.260675355932919,36.598258456942204,10.20678284174464,3.748554302854268,13.955337144598909,1299.735600000001,1302.1806000000033,1299.735600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.09072500000004,0.0,48,640.0,400.7776999999998,279.8833,465.9392000000001,0.0,0.0,0.0,0.0,0.0,248,172.50490000000002,640.0,400.7776999999998,0.0,82.0,482.68939999999986,0.0,0.015,7.690560370370368,7.384512121212126,6.968466891891894,NaN,6.239793987830181,7.718326005810744,264.0,270.0,132.0,509.3333333333333,381.0,51.0,32,0,0,1,11,10.0,512.0,10961.091599999996,4077.6215,6196.5206,53,139,0,9,0.2172287538177311,0.40743901698438845,0.16660345272825428,0,2998.1201000000015,2076.4512999999993,11,0,148.0,0,0,0,0.0,0,0.0,18827.492700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1031.3331000000003,64.0,1966.1578,4,354.40149999999994,248.082,NaN,1280.0,100.0,1.1362499934895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,354.40149999999994,1721.2685,12240.299900000002,0.4782109823819334,119,16083.892900000003,9,2743.5998,4,165.35280000000012,4,1801.0674,2,879.0268000000001,-11551.807599999996,37.5,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
46,128,4,4,23712.527899999997,0.0,11905.709399999996,249.7082,11905.709399999996,,11905.709399999996,0.0,0.0,0.0,0.0,0.0,0.0025,109.1383,1876.6553640197549,0.0,1.0,710.6987550607298,798.7812843465035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.31884043630667,4.164777536930067,37.48361797323674,9.732429739438334,3.6819273566174404,13.414357096055774,1309.6300999999992,1299.7355999999959,1309.6300999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.09072500000004,0.0,48,640.0,405.56209999999993,249.7082,468.1624999999993,0.0,0.0,0.0,0.0,0.0,249,172.6533,640.0,405.56209999999993,0.0,82.0,456.91,0.0,0.015,7.709911070110702,7.336882835820906,6.966676296296295,NaN,6.204432274170261,7.486776225636421,268.0,271.0,134.0,510.6666666666667,385.0,51.0,30,0,0,2,16,11.0,512.0,10861.368999999999,4179.1069,6420.383,53,139,0,9,0.21250074072729652,0.4156262169606193,0.17428143416844888,0,2984.0183999999995,2089.3859,16,0,135.0,0,0,0,0.0,0,0.0,18977.478300000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,940.5012999999998,64.0,1969.8774000000003,4,371.2196,259.85439999999994,NaN,1280.0,100.0,1.1576736523437499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,371.2196,1661.3851,12569.367299999998,0.4840269112956259,119,16210.600499999997,9,2766.8777999999998,4,165.35280000000012,4,1801.0674000000001,2,879.1752000000001,-11796.571099999996,37.5,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
47,128,4,4,23942.27769999999,0.0,12151.818099999997,246.1088,12151.818099999997,,12151.818099999997,0.0,0.0,0.0,0.0,0.0,0.0025,121.5302,1930.13117772669,0.0,1.0,713.6569177795011,818.6004184844603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.442847640249035,4.1166597747508185,38.55950741499985,9.397681478120877,3.77275727468351,13.170438752804388,1291.8059999999984,1309.630100000002,1291.8059999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.09075000000004,0.0,48,640.0,410.2502,246.1088,482.42010000000033,0.0,0.0,0.0,0.0,0.0,250,172.7456,640.0,410.2502,0.0,82.0,459.22920000000005,0.0,0.015,7.664173431734321,7.222229850746268,6.890933802816905,NaN,6.163609693455384,7.262172938867329,268.0,271.0,134.0,509.3333333333333,385.00000000000006,51.0,30,0,0,1,17,10.0,512.0,10760.157799999995,4270.4807,6593.4972,53,139,0,9,0.20107169745689069,0.4192011445231161,0.1606080204950766,0,2975.0428000000006,2076.991000000001,17,0,142.0,0,0,0,0.0,0,0.0,19122.3759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,978.5126000000005,64.0,2023.8662,4,413.36890000000005,289.3584,NaN,1280.0,100.0,1.1784078190104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,413.36890000000005,1660.2667999999999,12887.844099999998,0.48697628622099853,119,16365.959599999993,9,2756.4163,4,165.35280000000012,4,1801.0673,2,879.2675,-12030.287899999998,37.5,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
48,128,4,4,24167.431500000002,0.0,12387.275799999996,235.4578,12387.275799999996,,12387.275799999996,0.0,0.0,0.0,0.0,0.0,0.0025,128.8653,1981.0651860947178,0.0,1.0,712.7283222265893,838.8611240631453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.89702421028229,4.17015213909856,40.06717634938085,9.83301931459056,3.704653097826466,13.537672412417026,1325.5987,1291.8060000000025,1325.5987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.09077500000004,0.0,48,640.0,414.8462,235.4578,487.23480000000063,0.0,0.0,0.0,0.0,0.0,251,172.7214,640.0,414.8462,0.0,82.0,459.80960000000016,0.0,0.015,7.671022710622713,7.317826470588237,6.766719014084508,NaN,6.205417883240528,7.809297142602038,272.0,273.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,2,16,13.0,512.0,10723.607800000002,4334.0235,6769.636299999999,53,139,0,9,0.2069052133158955,0.42756672581523403,0.16735757987261346,0,3011.1482999999994,2094.1892000000007,16,0,142.0,0,0,0,0.0,0,0.0,19321.283699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,960.8741000000001,64.0,2038.5772000000002,4,438.31739999999996,306.8228000000001,NaN,1280.0,100.0,1.1949698567708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,438.31739999999996,1748.4607999999998,13142.237,0.4933287723522104,119,16633.942399999996,9,2687.3413,4,165.35280000000012,4,1801.0672000000002,2,879.2433000000001,-12258.410499999996,37.5,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
49,128,4,4,24388.083699999992,0.0,12610.270099999996,222.9943,12610.270099999996,,12610.270099999996,0.0,0.0,0.0,0.0,0.0,0.0025,130.9547,2018.1820704310167,0.0,1.0,713.9888489097044,853.2025969540111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.042746999433206,4.1277065606106635,41.170453560043875,10.880740025781812,3.6729231532661886,14.553663179048,1302.4832999999985,1325.598700000004,1302.4832999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.09077500000004,0.0,48,640.0,419.3478000000001,222.9943,495.75530000000003,0.0,0.0,0.0,0.0,0.0,252,172.652,640.0,419.3478000000001,0.0,82.0,460.8441,0.0,0.015,7.774176838235295,7.243761481481483,6.722438620689656,NaN,6.138332513653438,7.575018228323977,270.0,272.0,135.0,509.33333333333337,387.00000000000006,51.0,30,0,0,2,16,15.0,512.0,10858.8841,4415.428100000001,6730.1768999999995,53,139,0,9,0.22307716143744893,0.4331709225834639,0.16766712640885295,0,2976.8076000000024,2114.5761,16,0,145.0,0,0,0,0.0,0,0.0,19465.594090909108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,974.7536,64.0,2079.9879,4,445.425,311.79839999999996,NaN,1280.0,100.0,1.2019391980350378,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,445.425,1985.5328,13225.5929,0.5003406802252042,119,16788.144700000004,9,2677.449390909091,4,165.35280000000012,4,2024.0615000000007,2,879.1739000000001,-12479.315399999996,37.67045454545455,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
50,128,4,4,24604.322600000025,0.0,12845.355799999998,235.0858,12845.355799999998,,12845.355799999998,0.0,0.0,0.0,0.0,0.0,0.0025,128.9841,2057.7459844702757,0.0,1.0,722.8698787578684,871.0946313135173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.526222249907875,4.274273454763671,41.80049570467155,11.48450850267342,3.8655222889135294,15.350030791586947,1303.6858000000022,1302.4832999999976,1303.6858000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.090800000000044,0.0,48,640.0,423.76110000000006,235.0858,488.4472000000002,0.0,0.0,0.0,0.0,0.0,253,172.6406,640.0,423.76110000000006,0.0,82.0,466.32340000000033,0.0,0.015,7.6725369047619045,7.249531851851852,6.465347183098589,NaN,6.154272012907233,7.3477676814742585,270.0,252.0,135.0,509.33333333333337,387.0,51.0,30,0,0,1,7,5.0,512.0,11230.379299999993,4463.8349,6530.7074,53,139,0,9,0.22861436969953886,0.4307694621006397,0.15369468280731646,0,2979.948599999999,1933.4793,7,0,142.0,0,0,0,0.0,0,0.0,19844.52188388431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,918.0792999999996,64.0,2077.7763,4,438.7222,307.10519999999997,NaN,1280.0,100.0,1.1932294797316203,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,438.7222,2177.7902,13072.318599999999,0.5004043059180747,119,17121.560899999993,9,2722.9609838842975,4,165.35280000000012,4,2259.1472000000003,2,879.1625,-12716.371699999998,37.81069214876034,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
51,128,4,4,24816.23609999999,0.0,13105.573999999997,260.2183,13105.573999999997,,13105.573999999997,0.0,0.0,0.0,0.0,0.0,0.0025,147.1693,2098.667644470086,0.0,1.0,745.9717679401207,883.5829796467241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.2028750295405,4.320583774704851,43.52345880424535,11.882170583123624,3.7156454608101486,15.597816043933774,1285.8818000000015,1303.6857999999963,1285.8818000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.090825000000045,0.0,48,640.0,428.0864999999999,260.2183,506.9427000000005,0.0,0.0,0.0,0.0,0.0,254,172.5036,640.0,428.0864999999999,0.0,82.0,492.77890000000014,0.0,0.015,7.641910256410255,7.400970229007635,6.422208749999996,NaN,6.123603301294132,7.127334651030029,262.0,273.0,131.0,510.6666666666667,379.0,51.0,32,0,0,1,10,13.0,512.0,11100.100100000012,4517.6297,6694.2291000000005,53,139,0,9,0.23343044988902872,0.4377370041746913,0.16301604897295618,0,2957.3332000000005,2086.2414999999996,10,0,160.0,0,0,0,0.0,0,0.0,19971.467041359876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1027.5533999999993,64.0,2184.6043,4,500.57410000000004,350.40080000000006,NaN,1280.0,100.0,1.213821436896894,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,500.57410000000004,2199.2829,13396.463099999999,0.5059429660143484,119,17296.973700000002,9,2674.49334135988,4,165.35280000000012,4,2259.1471,2,879.0255000000001,-12958.404699999997,37.754202667167554,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
52,128,4,4,25023.9107,0.0,13353.752899999998,248.179,13353.752899999998,,13353.752899999998,0.0,0.0,0.0,0.0,0.0,0.0025,150.6895,2129.3956164634296,0.0,1.0,743.2996050706264,896.1843859756198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.21233892048202,4.290494389072406,45.502833309554426,12.109256310930446,3.692046055070806,15.80130236600125,1268.5433,1285.881799999998,1268.5433,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.090850000000046,0.0,48,640.0,432.32540000000034,248.179,501.7158000000002,0.0,0.0,0.0,0.0,0.0,255,172.526,640.0,432.32540000000034,0.0,82.0,491.1156999999998,0.0,0.015,7.713030855018587,7.221465151515147,6.559441726618702,NaN,6.070092576889417,6.913514611499128,264.0,269.0,132.0,510.66666666666663,381.0,51.0,32,0,0,2,17,11.0,512.0,11108.712399999995,4560.321599999999,6849.5365,53,139,0,9,0.23827521068058233,0.4506970361286722,0.15054380026679004,0,2948.5738,2074.8053,17,0,139.0,0,0,0,0.0,0,0.0,20234.904082664263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,911.7623999999995,64.0,2182.1247,4,512.5507,358.78520000000003,NaN,1280.0,100.0,1.2276853103998784,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,512.5507,2259.2218,13591.982799999998,0.5149898218578155,119,17509.904799999997,9,2724.999282664265,4,165.35280000000012,4,2259.1470000000004,2,879.0479000000001,-13203.063399999997,37.8795940125333,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
53,128,4,4,25227.432999999986,0.0,13558.655499999999,204.9027,13558.655499999999,,13558.655499999999,0.0,0.0,0.0,0.0,0.0,0.0025,149.6135,2141.7817474785497,0.0,1.0,702.8637253225453,899.2659149856997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.15333502175421,4.358950438904761,46.512285460658966,11.972493967728699,3.863609393206122,15.836103360934821,1345.9515000000001,1268.5433000000003,1345.9515000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.09087500000005,0.0,48,640.0,436.47769999999986,204.9027,499.9395999999998,0.0,0.0,0.0,0.0,0.0,256,172.4538,640.0,436.47769999999986,0.0,82.0,448.3353000000002,0.0,0.015,7.795218604651163,7.50205514705882,6.567890714285715,NaN,6.129118812893614,7.718632730658425,272.0,258.0,136.0,509.3333333333333,389.0,51.0,29,0,0,0,11,2.0,512.0,11229.485199999992,4572.2584,6930.9427000000005,53,139,0,9,0.2304359639634237,0.4512792571856994,0.1592726533026907,0,2964.1217999999994,2011.1664,11,0,140.0,0,0,0,0.0,0,0.0,20566.04721528288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,919.5047000000002,64.0,2172.6794,4,508.8921,356.2248,NaN,1280.0,100.0,1.2340809705733087,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,508.8921,2330.1505,13675.8805,0.5149246313471489,119,17830.304099999994,9,2735.743115282872,4,165.35280000000012,4,2259.1468999999997,2,878.9757000000001,-13409.042,37.982756892129665,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
54,128,4,4,25426.884200000008,0.0,13790.730499999998,232.0751,13790.730499999998,,13790.730499999998,0.0,0.0,0.0,0.0,0.0,0.0025,158.2684,2157.0838407742062,0.0,1.0,739.7489099923326,900.0614855161373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.11369639366347,4.153730159159993,47.267426552823466,12.173361671729781,3.700801133266592,15.874162804996374,1314.9206999999994,1345.9515,1314.9206999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.09090000000005,0.0,48,640.0,440.54879999999997,232.0751,519.5577999999999,0.0,0.0,0.0,0.0,0.0,257,172.266,640.0,440.54879999999997,0.0,82.0,482.5051999999998,0.0,0.015,7.730004270462627,7.412876865671635,6.57803267973856,NaN,6.129589127151916,7.6307203737996545,268.0,281.0,134.0,512.0,385.0,51.0,31,0,0,2,18,11.0,512.0,11111.6833,4638.5814,7093.4958,53,139,0,9,0.23640929187288395,0.4627007901718163,0.14999045457863613,0,2980.013,2172.131199999998,18,0,153.0,0,0,0,0.0,0,0.0,20675.66839432234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1006.4389999999996,64.0,2252.5893,4,538.3294000000001,376.83040000000005,NaN,1280.0,100.0,1.2533899169747527,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,538.3294000000001,2378.4917,13984.666499999998,0.5237242528258359,119,17967.901599999994,9,2707.7667943223496,4,165.35280000000012,4,2259.1467999999995,2,878.7879,-13632.462099999997,37.89498291174244,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
55,128,4,4,25622.34660000001,0.0,13981.846699999998,191.1163,13981.846699999998,,13981.846699999998,0.0,0.0,0.0,0.0,0.0,0.0025,157.2183,2160.8546653769986,0.0,1.0,703.0128792270511,897.5165602513323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.12382269462181,4.196413742977762,49.320236437599576,12.863521105269978,3.8205118708369885,16.684032976106966,1308.1452000000022,1314.9206999999988,1308.1452000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.09092500000005,0.0,48,640.0,444.5376000000003,191.1163,514.055,0.0,0.0,0.0,0.0,0.0,258,172.2896,640.0,444.5376000000003,0.0,82.0,447.92229999999995,0.0,0.015,7.753560156249999,7.225833823529417,6.441852027027025,NaN,6.12620995953368,8.174816951765253,272.0,256.0,136.0,509.3333333333333,389.0,51.0,29,0,0,0,7,4.0,512.0,11254.819999999998,4673.245800000001,7096.8724,53,139,0,9,0.24633781668098598,0.47345614689364246,0.16710403455241618,0,2962.2309000000005,1984.9113999999997,7,0,148.0,0,0,0,0.0,0,0.0,21006.115195354636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,953.3940999999998,64.0,2267.9005,4,534.7546,374.3276000000001,NaN,1280.0,100.0,1.2562134784717673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,534.7546,2490.9954,14038.018699999997,0.5309468407412266,119,18269.53979999999,9,2736.57539535465,4,165.35280000000012,4,2259.1467000000002,2,878.8115000000001,-13824.628399999998,37.82316783688018,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
56,128,4,4,25813.899899999982,0.0,14235.032199999998,253.1856,14235.032199999998,,14235.032199999998,0.0,0.0,0.0,0.0,0.0,0.0025,172.3953,2178.012417289986,0.0,1.0,767.9832461466978,897.5713031933238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.81740259842526,3.972541366911313,50.789943965336576,13.442673407139328,3.6684666591706274,17.111140066309957,1283.9049000000002,1308.1451999999988,1283.9049000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.09095000000005,0.0,48,640.0,448.44669999999996,253.1856,533.4925000000007,0.0,0.0,0.0,0.0,0.0,259,172.3262,640.0,448.44669999999996,0.0,82.0,512.1156999999998,0.0,0.015,7.640908727272728,7.383646564885497,6.446658518518521,NaN,6.1353091956629235,7.951020723734103,262.0,275.0,131.0,512.0,379.0,51.0,33,0,0,2,13,12.0,512.0,11351.851799999995,4701.3718,7198.7831,53,139,0,9,0.25376243515176977,0.480299743748521,0.15384036473865592,0,2975.3002,2101.2499000000003,13,0,135.0,0,0,0,0.0,0,0.0,21353.218432562895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,870.2989000000003,64.0,2217.1717,4,586.38,410.466,NaN,1280.0,100.0,1.2608450258282262,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,586.38,2577.2009,14117.3266,0.535550542488886,119,18629.545700000002,9,2723.672732562895,4,165.35280000000012,4,2259.1466000000005,2,878.8481,-14062.636899999998,37.7644100483565,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
