round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,124,4,4,12129.954899999999,69.4853,8606.7444,0.0,26344.15690000001,,0.0,7415.8874,18928.26950000001,0.0,1572.9432999999997,70.34771637500002,0.00375,0.0,2772.033348001156,0.0,1.0,908.8289174403899,1471.0272320007705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.78677033101722,0.9178438808651032,70.70461421188233,5.571923552668428,1.0642085299675976,6.636132082636027,1412.9183,1343.1200999999996,1412.9183,0.0,4,0,75.58599999999996,4306.1608,114.5657,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.40039999999996,1761.4094999999988,3461.7451000000005,46,1182.4750000000001,756.2893,1128.723,364.03779999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,673.5866,0.0,0.015,7.510159615384613,8.204024427480912,NaN,2.471119512195123,4.715156830818861,1.0579633922715193,262.0,260.0,131.0,492.0,313.00000000000006,49.0,45,0,0,1,10,1.0,496.0,4130.938599999999,2736.2828,5262.7335,184,8,0,29,0.3185659787795194,0.720915959633883,0.13280278699149983,4,2186.4099,1952.6414999999995,12,5,0.0,28,0,0,1920.9740000000002,183,21720.92510593221,24682.35091525422,0.0,5,0,0,1.5,0,0.0,28,28,21720.92510593221,183,0.0,0,0,0.0,0.0,0.0,0,20.433,0.0,NaN,1280.0,100.0,0.700140661579714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,134.97033386617966,0.0,134.97033386617966,0.0,20.433,0.0,7999.0163,0.9698995437696174,95,2892.2927000000004,29,21790.05821525424,4,20.52570000000003,4,4887.5345,2,-3593.1629000000003,-7415.8874,36.79780932203391,0,4,131,131,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
45,124,4,4,12007.714199999999,70.1346,8481.194500000001,0.0,26987.889400000004,,0.0,7361.7913,19626.098100000003,0.0,1950.2125000000005,70.97608787499992,0.00375,0.0,2780.819510777265,0.0,1.0,916.7238698670751,1476.7277405181767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.05849581382893,0.8756050031030616,70.93410081693197,5.648094004967119,1.0554502708254438,6.703544275792563,1357.785399999999,1412.9182999999998,1357.785399999999,0.0,4,0,75.58599999999996,4306.1608,112.0562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.44189999999995,1805.1082999999992,3461.7451000000005,46,669.7824999999999,791.3739,622.1252,381.05100000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,678.6063000000003,0.0,0.015,7.479157707509879,7.871205384615378,NaN,2.4859278688524586,4.712548672724098,1.0262244905033737,260.0,253.0,130.0,494.6666666666667,311.0,49.0,45,0,0,2,8,0.0,496.0,4114.927200000001,2766.0505,5126.7365,184,8,0,29,0.3125676271126163,0.721867175736665,0.12482213134341569,4,2182.160199999999,1892.2268999999994,15,12,0.0,28,0,0,1812.0412000000001,183,22075.681760975618,25072.707553658547,0.0,5,0,0,1.5,0,0.0,28,28,22075.681760975618,183,0.0,0,0,0.0,0.0,0.0,0,16.4946,0.0,NaN,1280.0,100.0,0.6968368497522865,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,113.2868191439095,0.0,113.2868191439095,0.0,16.4946,0.0,7892.786999999999,0.9610238350502798,95,2927.7812999999996,29,22144.926253658545,4,91.97259999999994,4,5158.212600000001,2,-3597.0855,-7361.7913,37.066792682926845,0,4,130,130,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
46,124,4,4,11929.5794,70.7839,8401.0904,0.0,27648.748899999984,,0.0,7353.7999,20294.948999999982,0.0,1924.4010000000007,73.5925824999999,0.00375,0.0,2783.4533125211406,0.0,1.0,927.3978689701282,1478.9664166807602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.67329626756339,0.8798573213744436,72.55315358893783,5.961927475945584,1.0538569727023754,7.01578444864796,1349.7247999999993,1357.785400000001,1349.7247999999993,0.0,4,0,75.58599999999996,4306.1608,112.6203,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.82329999999993,1848.167499999999,3461.7451000000005,46,709.7963,787.2817999999999,664.1185,376.9448000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,690.2643000000002,0.0,0.015,7.365621484374996,8.032397637795272,NaN,2.4386882352941157,4.718600965158692,0.9954377557882725,254.0,256.0,127.0,493.3333333333333,305.0,49.0,46,0,0,1,9,0.0,496.0,4300.751300000001,2709.9908,4918.837299999999,184,8,0,29,0.32756456900164,0.7231527952671568,0.13414549907910844,4,2160.235199999998,1885.599099999999,9,5,0.0,28,0,0,1928.9452000000003,183,22423.0657,25440.496218032775,0.0,5,0,0,1.5,0,0.0,28,28,22423.0657,183,0.0,0,0,0.0,0.0,0.0,0,13.1863,0.0,NaN,1280.0,100.0,0.6780931488537396,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,40.06508967323941,0.0,40.06508967323941,0.0,13.1863,0.0,7628.8281,0.9532559925228112,95,2951.565999999999,29,22488.930218032787,4,226.76729999999998,4,5553.005699999999,2,-3599.668199999999,-7353.7999,37.28891803278688,0,4,127,127,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
47,124,4,4,11915.646699999996,71.4332,8386.097500000003,0.0,28280.48669999999,,0.0,7414.4565,20866.03019999999,0.0,1815.0985999999998,76.10101637499997,0.00375,0.0,2778.27858823532,0.0,1.0,890.1501541889279,1476.0231588235465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.38640384124821,0.9429160206960221,74.32931986194424,6.028320229894046,1.094295530087317,7.122615759981363,1384.7356000000004,1349.7248000000002,1384.7356000000004,0.0,4,0,75.58599999999996,4306.1608,114.4029,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.11379999999998,1890.808099999999,3461.7451000000005,46,785.7913999999998,799.0748000000001,741.4413,371.28710000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,656.6157999999998,0.0,0.015,7.304537547892717,8.007026717557258,NaN,2.444817886178862,4.642852805878239,0.9655746231146242,262.0,261.0,131.0,494.66666666666663,312.99999999999994,49.0,44,0,0,1,10,0.0,496.0,4268.723900000001,2764.355,4882.5678,184,8,0,29,0.32742593752666926,0.7231594409485949,0.13579075277373476,2,2147.4528000000005,1906.4842999999992,11,5,0.0,28,0,0,1960.9731000000004,183,22586.66710588235,25603.914229411774,0.0,8,0,0,1.5,0,0.0,28,28,22586.66710588235,183,0.0,0,0,0.0,0.0,0.0,0,15.2986,0.0,NaN,1280.0,100.0,0.686166619944853,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,330.02042166153376,0.0,330.02042166153376,0.0,15.2986,0.0,7646.9228,0.9519120506782381,95,2950.4278,29,22653.48642941176,4,230.99009999999998,4,5799.404500000001,2,-3601.3418,-7414.4565,36.580323529411736,0,4,131,131,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
48,124,4,4,12170.718099999976,72.08250000000001,8568.533399999998,0.0,28928.023099999984,,0.0,7670.4529,21257.570199999984,0.0,1843.2527000000005,78.24212812500001,0.00375,0.0,2776.5949397593554,0.0,1.0,909.2791511463438,1474.8532431729036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.05055964185738,0.9357425602718054,75.98630220212917,7.05187068023587,1.1006788516433106,8.152549531879181,1333.6165000000021,1384.7355999999993,1333.6165000000021,0.0,4,0,75.58599999999996,4306.1608,113.2799,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.828999999999956,1933.3198999999997,3461.7451000000005,46,1057.945099999999,802.2244,942.1485,377.06340000000006,0.0,72.3683,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,677.6825000000003,0.0,0.015,7.316742528735634,7.858068750000006,NaN,2.4371024999999995,4.601168647566109,0.9366073844211853,256.0,261.0,128.0,494.6666666666667,307.0,49.0,46,0,0,2,10,1.0,496.0,4485.6644000000015,2689.8651,4995.1885999999995,184,8,0,29,0.3442159541879468,0.7230507172270422,0.13136119810810176,2,2199.310199999997,1909.6698000000004,7,3,0.0,28,0,0,2151.1642999999995,183,22900.873797560977,25964.585765853677,0.0,11,0,0,1.5,0,0.0,28,28,22900.873797560977,183,0.0,0,0,0.0,0.0,0.0,0,15.340399999999999,0.0,NaN,1280.0,100.0,0.6968221724942836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,47.56991424954174,0.0,47.56991424954174,0.0,15.340399999999999,0.0,7685.0537,0.94992632198585,95,2998.522000000001,29,22966.063765853658,4,410.635,4,5887.7645999999995,2,-3674.5906999999997,-7670.4529,36.67226829268293,0,4,128,128,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
49,124,4,4,12303.241500000002,72.7318,8740.528999999999,0.0,29534.021599999993,,0.0,7917.1968,21616.82479999999,0.0,1803.3377999999996,79.71071537499999,0.00375,0.0,2755.932100293051,0.0,1.0,851.8640727045795,1462.1004835287004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.85462104086658,0.939543789193294,76.79416483005987,6.498429204881387,1.0859238204426753,7.584353025324063,1409.8603000000003,1333.6165000000012,1409.8603000000003,0.0,4,0,75.58599999999996,4306.1608,113.2225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.651899999999955,1976.7092999999988,3461.7451000000005,46,942.0489,808.8762,937.4824,363.93389999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,619.8798000000003,3.7846,0.015,7.252318146718143,7.852113235294115,NaN,2.4502226562500002,4.496551634126485,0.90850916288855,272.0,259.0,136.0,493.33333333333337,323.00000000000006,49.0,42,0,0,1,11,0.0,496.0,4440.223599999998,2710.7148,5152.303099999999,184,8,0,29,0.3322886970188006,0.7234931671580029,0.118539175871333,2,2117.209799999999,1878.3503999999991,8,3,0.0,28,0,0,2048.9342,183,23150.6290625,26236.775799999992,0.0,8,0,0,1.5,0,0.0,28,28,23150.6290625,183,0.0,0,0,0.0,0.0,0.0,0,15.287500000000001,0.0,NaN,1280.0,100.0,0.72097107421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,244.84115731045983,0.0,244.84115731045983,0.0,15.287500000000001,0.0,7863.017900000001,0.9452260523777458,95,3028.7880000000005,29,23207.9878,4,410.635,4,5913.2638,2,-3636.4357999999993,-7917.1968,36.55653749999999,0,4,136,136,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
50,124,4,4,11889.741499999993,73.3811,8341.884100000005,0.0,30175.9985,,0.0,7587.3178,22588.6807,0.0,2393.4029000000005,81.05785799999998,0.00375,0.0,2750.1319464100156,0.0,1.0,901.712096351553,1458.2633309400103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.53843951096712,0.9285634418902888,78.4670029528574,6.961299451014751,1.0931010617969192,8.054400512811672,1333.5393999999992,1409.860299999999,1333.5393999999992,0.0,4,0,75.58599999999996,4306.1608,116.6122,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.857699999999966,2020.9128999999991,3461.7451000000005,46,404.24100000000004,817.0917000000003,374.2432,380.38350000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,671.7701999999999,0.0,0.015,7.177868560606058,7.917683464566918,NaN,2.41523025210084,4.517621134249007,0.8812538880018934,254.0,264.0,127.0,494.6666666666667,305.0,49.0,46,0,0,1,12,1.0,496.0,4456.558499999998,2615.9004999999997,4817.2825,184,8,0,29,0.3342552046353926,0.7238593826875093,0.12223596056813468,2,2091.049599999998,1894.9572999999991,7,3,0.0,28,0,0,2096.6755,183,23423.62539140625,26525.03423124999,0.0,12,0,0,1.5,0,0.0,28,28,23423.62539140625,183,0.0,0,0,0.0,0.0,0.0,0,23.7393,0.0,NaN,1280.0,100.0,0.6860087615966796,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,155.77223748955657,0.0,155.77223748955657,0.0,23.7393,0.0,7433.183,0.9390889957432278,95,3044.1579,29,23480.87633125,4,637.7278,4,6420.760899999999,2,-3622.1564,-7587.3178,36.753339843750005,0,4,127,127,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
51,124,4,4,12339.560999999989,74.0304,8801.300899999998,0.0,30784.8703,,0.0,8121.9346,22662.935699999998,0.0,1711.2663,84.70211087499993,0.00375,0.0,2725.539798926509,0.0,1.0,853.3375655264103,1442.7876076176722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.94148383655275,0.9635787571572197,79.90506259370996,6.772146739137608,1.090101924724109,7.862248663861717,1381.5417,1333.5394000000013,1381.5417,0.0,4,0,75.58599999999996,4306.1608,113.4444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.80569999999997,2063.136500000002,3461.7451000000005,46,1268.8067,818.3379000000002,1235.5311,367.10990000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,625.7570000000003,0.0,0.015,7.162043984962405,7.81314701492537,NaN,2.3962079365079387,4.492446048466408,0.8548162713618366,268.0,266.0,134.0,494.66666666666663,319.0,49.0,43,0,0,1,12,2.0,496.0,4531.907500000001,2660.4705000000004,5147.183,184,8,0,29,0.339548633948608,0.7244827339138995,0.12750128273311434,2,2100.5173999999997,1905.1036999999997,7,0,0.0,28,0,0,2154.7516,183,23579.449742016808,26680.689895798314,0.0,11,0,0,1.5,0,0.0,28,28,23579.449742016808,183,0.0,0,0,0.0,0.0,0.0,0,22.1881,0.0,NaN,1280.0,100.0,0.7290280791261817,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,200.225981674639,0.0,200.225981674639,0.0,22.1881,0.0,7807.6535,0.9371739060009308,95,3043.531,29,23637.158895798322,4,640.3511,4,6320.386699999999,2,-3613.1346000000003,-8121.9346,36.2284537815126,0,4,134,134,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
52,124,4,4,12123.176399999995,74.6797,8592.331299999998,0.0,31400.442300000002,,0.0,7986.8971,23413.545200000004,0.0,2073.9740999999995,84.9805516249999,0.00375,0.0,2706.8459345597466,0.0,1.0,864.262629982991,1430.8916647064975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.86404024445847,0.9002609236792026,80.76430116813766,6.826530610905852,0.9978349078845421,7.824365518790395,1359.3612,1381.5416999999982,1359.3612,0.0,4,0,75.58599999999996,4306.1608,113.7791,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.57139999999995,2107.6074000000044,3461.7451000000005,46,629.6007000000001,845.3360000000002,591.8955,374.28610000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,637.1828999999999,0.0,0.015,7.17710603773585,7.787948484848474,NaN,2.412912096774192,4.495192668763414,0.8291717832209817,264.0,265.0,132.0,494.6666666666667,315.0,49.0,44,0,0,2,16,3.0,496.0,4406.118300000001,2690.7721,5026.286,184,8,0,29,0.33151533802000843,0.7250717410223877,0.1284983514684095,5,2095.0912999999996,1901.9331000000002,7,2,0.0,28,0,0,2072.9306,183,23767.651085714286,26878.886604761916,0.0,13,0,0,1.5,0,0.0,28,28,23767.651085714286,183,0.0,0,0,0.0,0.0,0.0,0,15.9423,0.0,NaN,1280.0,100.0,0.7268179543340774,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,43.286991325627355,0.0,43.286991325627355,0.0,15.9423,0.0,7717.0581,0.9350305051818406,95,3053.7806000000005,29,23825.106004761903,4,702.3626,4,6636.1091,2,-3606.2950999999994,-7986.8971,35.94311904761908,0,4,132,132,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
53,124,4,4,12009.630199999985,75.32900000000001,8481.737799999997,0.0,32020.742500000008,,0.0,7949.1832,24071.559300000008,0.0,2024.6369000000007,87.79499262499995,0.00375,0.0,2689.8704356728417,0.0,1.0,864.2017437754879,1419.810665448561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.92140895069107,0.9733438004032143,81.89475275109427,6.716916342027662,1.07240531576356,7.789321657791222,1352.6109000000001,1359.3611999999996,1352.6109000000001,0.0,4,0,75.58599999999996,4306.1608,111.2771,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.87479999999995,2150.997900000007,3461.7451000000005,46,733.581,846.4779000000008,692.4939,371.63650000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,636.6454000000001,0.0,0.015,7.079161568627451,7.755683333333339,NaN,2.415136290322582,4.506785120636097,0.8042966297243519,264.0,255.0,132.0,493.3333333333333,314.99999999999994,49.0,44,1,1,2,11,0.0,495.0,4491.327799999999,2706.3435,4811.9589,184,8,0,29,0.3303957429880471,0.7250411466688678,0.1284875985775089,3,2097.8911000000003,1805.1862,8,3,0.0,28,0,1,2104.7116,183,24109.840505645156,27276.686487096784,0.0,9,0,0,1.5,0,0.0,28,28,24109.840505645156,183,0.0,0,0,0.0,0.0,0.0,0,23.0913,0.0,NaN,1280.0,100.0,0.7144639698840725,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,312.3442613604691,0.0,312.3442613604691,0.0,23.0913,0.0,7518.3024,0.9311238347237258,95,3108.5777000000003,29,24168.108787096768,4,761.8255,4,6970.7328,2,-3603.9179000000004,-7949.1832,36.19368145161288,0,4,132,132,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
54,124,4,4,12179.986900000005,75.9783,8653.316799999999,0.0,32636.27580000001,,0.0,8192.5944,24443.68140000001,0.0,1938.5738999999999,90.26286362499992,0.00375,0.0,2669.0488125327474,0.0,1.0,854.3722361052775,1406.5355416884981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,83.22973950720656,0.856796967814179,84.08653647502074,6.9364381912514075,0.9410253981002072,7.877463589351614,1346.9309000000003,1352.6109000000004,1346.9309000000003,0.0,4,0,75.58599999999996,4306.1608,116.14920000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.44779999999994,2193.8092000000083,3461.7451000000005,46,1019.5450000000001,848.5389999999999,977.3067,368.8525000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,629.9209,0.0,0.015,7.052613503649634,7.839251538461541,NaN,2.3982491803278694,4.454085092772876,0.7801677308326215,260.0,274.0,130.0,492.3333333333333,311.0,49.0,44,0,0,0,18,1.0,496.0,4417.696199999999,2670.6594999999998,5091.631200000001,184,8,0,29,0.3396573392929947,0.7283957931986125,0.14239934489314443,4,2056.0566000000013,1932.4160999999997,10,2,0.0,28,0,0,2099.2741,183,24342.732016935486,27466.486361290332,0.0,17,0,0,1.5,0,0.0,28,28,24342.732016935486,183,0.0,0,0,0.0,0.0,0.0,0,30.926899999999996,0.0,NaN,1280.0,100.0,0.7451770170740927,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,28.889850273884917,0.0,28.889850273884917,0.0,30.926899999999996,0.0,7762.2907000000005,0.9304864911932211,95,3072.3336999999997,29,24394.152661290325,4,890.2257999999999,4,6958.6739,2,-3603.271100000001,-8192.5944,36.22704435483873,0,4,130,130,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
55,124,4,4,12727.628099999996,76.6276,9202.794200000002,0.0,33222.6482,,0.0,8812.931,24409.717200000003,0.0,1975.600400000001,91.65805625000003,0.00375,0.0,2640.9012394139922,0.0,1.0,821.4746515968053,1388.574609609328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.1516639715483,0.970635447855494,85.12229941940379,6.13668192804507,1.0678045090806272,7.204486437125698,1387.6391000000024,1346.9308999999996,1387.6391000000024,0.0,4,0,75.58599999999996,4306.1608,110.0127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.63469999999995,2237.4628000000102,3461.7451000000005,46,1421.8166999999999,873.5262000000001,1379.35,367.7281000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,597.8646,0.0,0.015,6.9975957528957515,7.706130656934317,NaN,2.3827217054263574,4.4241991816230115,0.7567626989076429,274.0,259.0,137.0,496.0,325.0,49.0,42,1,1,3,11,0.0,495.0,4510.595199999999,2741.5383,5475.4946,184,8,0,29,0.32719995363861964,0.7267413421523148,0.134674785860057,3,2081.3137999999985,1812.3772999999997,9,5,0.0,28,0,1,1980.0555,183,24569.237400000005,27749.81713770491,0.0,13,0,0,1.5,0,0.0,28,28,24569.237400000005,183,0.0,0,0,0.0,0.0,0.0,0,45.294,0.0,NaN,1280.0,100.0,0.7962475392225922,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,104.77776890993039,0.0,104.77776890993039,0.0,45.294,0.0,8217.0329,0.9281488246957457,95,3129.569999999999,29,24620.247137704922,4,872.0119000000001,4,6706.4223999999995,2,-3602.0104,-8812.931,35.973737704918044,0,4,137,137,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
56,124,4,4,12025.784800000005,77.27690000000001,8504.952400000002,0.0,33870.92150000001,,0.0,8189.09,25681.831500000008,0.0,2845.0575999999996,91.53074562500007,0.00375,0.0,2634.767949042325,0.0,1.0,884.2957559537215,1383.8536076948833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.4583383135689,0.9860321187904235,86.44437043235932,7.227134640599763,1.0632979425237048,8.290432583123467,1279.9083999999998,1387.6391000000021,1279.9083999999998,0.0,4,0,75.58599999999996,4306.1608,104.9865,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.98689999999996,2283.8588000000104,3461.7451000000005,46,202.8082,904.0021999999997,159.7644,371.62349999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,662.4308000000001,0.0,0.015,6.857470955882353,7.717901587301589,NaN,2.351288983050848,4.413038771269812,0.7340598179404135,252.0,272.0,126.0,491.00000000000006,303.00000000000006,49.0,47,0,0,1,19,1.0,496.0,4551.827200000001,2544.8461,4929.1115,184,8,0,29,0.3438525894293263,0.727278811387158,0.12641650766480095,2,2034.842900000002,1865.2321,11,1,0.0,28,0,0,2181.3956,183,24754.94098139535,27938.46880697675,0.0,14,0,0,1.5,0,0.0,28,28,24754.94098139535,183,0.0,0,0,0.0,0.0,0.0,0,35.046,0.0,NaN,1280.0,100.0,0.7303596293604652,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,34.782870290492724,0.0,34.782870290492724,0.0,35.046,0.0,7473.957600000001,0.9222443111728011,95,3132.0658,29,24806.403006976747,4,1220.4925,4,7443.4612,2,-3598.5843999999997,-8189.09,35.74082558139536,0,4,126,126,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
