round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,128,4,4,22253.354700000004,0.0,22474.0961,0.0,22469.2975,,0.0,22469.2975,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,416.5765672968441,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.33308783131393,3.9907944434101283,83.32388227472407,62.18484753024728,3.9907944434101283,66.1756419736574,721.5483999999992,711.2532000000006,721.5483999999992,0.0,0,0,0.0,13.0074,47.3198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.74140000000017,4777.339499999999,0.0,45,2455.2415,2114.3314,2351.5302,185.10609999999994,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,308.0391000000002,7.596,0.012933836241638037,3.3246675090252693,4.218051492537309,NaN,1.2592843283582087,2.4172511066164524,0.5250740177233584,268.0,277.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,15,15.0,512.0,18927.44130000001,2859.1489,466.7645,192,0,0,32,0.49590775547835175,0.5366046817910666,0.20693057596832887,0,1111.3684,920.9328999999996,15,0,0.0,0,0,0,0.0,0,0.0,22537.12069849624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439728873812864,96,6437.771100000002,32,16099.34959849624,4,2859.1489,4,466.7645,2,215.94279999999898,-22469.2975,18.80041353383458,0,0,134,134,2 + government,debt,4,7.275957614183426e-12
68,128,4,4,22588.1736,0.0,22812.3265,0.0,22807.5279,,0.0,22807.5279,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,412.7931035819086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.19354677354522,4.009071804337672,84.2026185778829,63.148896557459906,4.009071804337672,67.15796836179757,725.1713000000008,721.5484000000004,725.1713000000008,0.0,0,0,0.0,15.2287,44.5008,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.15290000000022,4889.685999999998,0.0,46,2482.772,2147.9531000000006,2377.3237,189.1273999999999,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,303.0788,7.566400000000001,0.012629026988910101,3.3728389513108628,4.2218525925925965,NaN,1.28104074074074,2.4335394049468535,0.5093217971916576,270.0,267.0,135.0,510.6666666666667,323.0,51.0,46,0,0,0,15,11.0,512.0,19145.459500000004,2934.9838,507.7303,192,0,0,32,0.5002592103251036,0.5400333513067164,0.21379822557663553,0,1118.566200000001,900.5480000000003,15,0,0.0,0,0,0,0.0,0,0.0,22772.198365671644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475042340342391,96,6428.920800000002,32,16343.27756567164,4,2934.9838,4,507.7303,2,219.35430000000096,-22807.5279,18.88926492537313,0,0,135,135,2 + government,debt,4,7.275957614183426e-12
69,128,4,4,22930.346999999994,0.0,23157.886199999997,0.0,23153.0876,,0.0,23153.0876,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,417.81532509886995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.60314586656806,4.043189467370465,83.64633533393851,62.511658794252085,4.043189467370465,66.55484826162255,737.6546999999998,725.1712999999993,737.6546999999998,0.0,0,0,0.0,17.4706,45.5801,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.53920000000025,5003.723499999999,0.0,47,2523.767,2181.5936,2416.5709,188.51500000000001,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,306.51220000000006,7.5745000000000005,0.012343434264123496,3.4273730627306263,4.235236764705884,NaN,1.2656823529411758,2.541323339671567,2.1421873285191544,272.0,271.0,136.0,512.0,325.0,51.0,46,0,0,2,15,13.0,512.0,19371.852800000008,2990.5518,567.9424,192,0,0,32,0.49858921987059457,0.5388105546385646,0.21072060652708235,0,1155.211400000001,928.8180999999997,15,0,0.0,0,0,0,0.0,0,0.0,23061.250133333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464260622811092,96,6524.130599999999,32,16537.119533333334,4,2990.5518,4,567.9424,2,222.74059999999926,-23153.0876,19.2156111111111,0,0,136,136,2 + government,debt,4,7.275957614183426e-12
70,128,4,4,23271.86070000001,0.0,23502.8212,0.0,23498.0226,,0.0,23498.0226,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,422.4081038834244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.95869209180418,3.9748562923469835,82.93354838415118,62.34080286880384,3.9748562923469835,66.31565916115082,744.2420000000008,737.6547000000011,744.2420000000008,0.0,0,0,0.0,19.714900000000004,44.426899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.9605000000003,5119.4888999999985,0.0,48,2556.4986999999996,2214.9850000000006,2447.5870999999997,195.4792999999999,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,309.3043,7.613700000000001,0.012027735249500342,3.5084957364341087,4.287422222222219,NaN,1.2882170370370372,2.6642832128073612,3.780164803110219,270.0,258.0,135.0,509.3333333333333,323.0,51.0,46,0,0,0,8,7.0,512.0,19655.5707,3024.4773,591.8127,192,0,0,32,0.49756481802859875,0.5370557568348429,0.21750119836677273,0,1188.9098000000001,905.1919,8,0,0.0,0,0,0,0.0,0,0.0,23300.735876470597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450089856335019,96,6636.646199999998,32,16664.089676470587,4,3024.4773,4,591.8127,2,226.16189999999742,-23498.0226,18.985235294117636,0,0,135,135,2 + government,debt,4,7.275957614183426e-12
71,128,4,4,23640.1284,0.0,23874.6083,0.0,23869.8097,,0.0,23869.8097,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,452.08162470101763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.10025313204517,3.927194783440182,82.02744791548535,61.57756904704618,3.927194783440182,65.50476383048637,752.9599999999996,744.2420000000003,752.9599999999996,0.0,0,0,0.0,21.98,46.6903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.4799000000003,5236.9791,0.0,49,2617.8041,2249.5364,2507.3129999999996,200.02939999999975,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,336.30179999999996,7.754300000000001,0.011747573030643554,3.6121304511278187,4.420859541984733,NaN,1.3025534351145047,2.8858268549280153,7.21957653434791,262.0,266.0,131.0,512.0,315.0,51.0,49,0,0,3,10,10.0,512.0,19948.869299999995,3024.1641999999997,667.0949,192,0,0,32,0.4974193672486109,0.5370276846632691,0.21797974639675166,0,1254.1253000000015,960.8266999999997,10,0,0.0,0,0,0,0.0,0,0.0,23658.934366666675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543328905621629,96,6763.784899999999,32,16895.14946666667,4,3024.1641999999997,4,667.0949,2,229.68129999999846,-23869.8097,19.32325555555556,0,0,131,131,2 + government,debt,4,7.275957614183426e-12
72,128,4,4,24005.049400000007,0.0,24243.240199999997,0.0,24238.4416,,0.0,24238.4416,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,456.3264421176812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.61039246709015,3.7498326261044874,80.36022509319463,60.38315334236493,3.7498326261044874,64.13298596846941,778.5703999999987,752.9600000000003,778.5703999999987,0.0,0,0,0.0,24.2473,47.5749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.19080000000028,5356.328099999999,0.0,50,2650.179,2285.258,2538.1408,209.30929999999987,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,337.12730000000016,7.996700000000001,0.011401179059016452,3.714553531598514,4.548679545454542,NaN,1.3370795454545457,2.9378170501174092,7.002989238317473,264.0,269.0,132.0,508.0,317.0,51.0,48,0,0,2,13,12.0,512.0,20228.271800000006,3009.8458,766.9318000000001,192,0,0,32,0.4958335586625602,0.5355951580059275,0.22534772960621385,0,1278.6174,999.2149000000003,13,0,0.0,0,0,0,0.0,0,0.0,23979.625693129787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408625357195698,96,6894.454000000002,32,17085.171693129774,4,3009.8458,4,766.9318000000001,2,233.39220000000032,-24238.4416,19.53830152671757,0,0,132,132,2 + government,debt,4,7.275957614183426e-12
73,128,4,4,24366.115800000007,0.0,24608.1966,0.0,24603.398,,0.0,24603.398,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,455.76164580613727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.90796895569281,3.5430005982312087,79.45096955392403,59.70990395713519,3.5430005982312087,63.2529045553664,806.0384999999997,778.5703999999992,806.0384999999997,0.0,0,0,0.0,27.124499999999998,48.10529999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.0808000000003,5477.520199999998,0.0,51,2681.9737,2320.9073,2568.5179000000003,214.26460000000012,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,333.18180000000007,8.9007,0.01114692942043485,3.824207196969699,4.650811194029846,NaN,1.3674858208955218,2.9824647971217586,6.792899561167951,268.0,264.0,134.0,509.3333333333333,321.0,51.0,47,0,0,1,11,10.0,512.0,20521.338200000006,3001.4632,843.3144,192,0,0,32,0.4962498255383023,0.5363422800036071,0.21053017029097698,0,1302.657100000002,1009.5907000000005,11,0,0.0,0,0,0,0.0,0,0.0,24372.127290909095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403806871772083,96,7000.233699999999,32,17371.89359090909,4,3001.4632,4,843.3144,2,237.28219999999973,-24603.398,20.056193181818184,0,0,134,134,2 + government,debt,4,7.275957614183426e-12
74,128,4,4,24746.585300000002,0.0,24992.456,0.0,24987.6574,,0.0,24987.6574,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,478.7089223191383,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.5698382049664,3.6225537582857905,78.19239196325219,58.478434478447525,3.6225537582857905,62.100988236733315,807.8116000000005,806.0384999999994,807.8116000000005,0.0,0,0,0.0,29.4148,49.151799999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.87070000000028,5600.537399999997,0.0,52,2737.1351,2356.6656000000003,2621.4465999999998,220.34379999999962,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,352.51049999999987,8.0526,0.01091775618119976,3.87684831460674,4.724793939393938,NaN,1.418548484848485,3.0307502760252385,6.58911257433291,264.0,267.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,14,7.0,512.0,20814.48609999999,3012.2998000000002,919.7994000000001,192,0,0,32,0.49448276234856214,0.5351374282574779,0.22061989268493098,0,1328.266400000001,1035.1184999999996,14,0,0.0,0,0,0,0.0,0,0.0,24752.845264179105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385039926836255,96,7150.060299999997,32,17602.784964179107,4,3012.2998000000002,4,919.7994000000001,2,241.0720999999995,-24987.6574,20.51228731343283,0,0,132,132,2 + government,debt,4,7.275957614183426e-12
75,128,4,4,25124.041499999996,0.0,25373.7574,0.0,25368.9588,,0.0,25368.9588,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,475.63219699203574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.08594369711216,3.4243457967521462,79.5102894938643,59.62033126196144,3.4243457967521462,63.04467705871359,839.0910000000005,807.8116,839.0910000000005,0.0,0,0,0.0,32.3212,54.54030000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.7159000000003,5725.475699999996,0.0,53,2770.0805,2392.6243000000004,2652.8577,221.55950000000058,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,347.6963000000002,9.033999999999999,0.010643508087496464,3.9351380782918146,4.781702962962968,NaN,1.4362229629629628,3.0484362055170946,6.391439197102921,270.0,281.0,135.0,512.0,323.0,51.0,47,0,0,1,16,17.0,512.0,21058.13679999999,3011.4873,1054.4174,192,0,0,32,0.5016016926293303,0.541962384051009,0.21634210257317021,0,1349.4244999999992,1105.7738,16,0,0.0,0,0,0,0.0,0,0.0,25143.556436363626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430896626649959,96,7098.406299999998,32,18045.150136363634,4,3011.4873,4,1054.4174,2,244.91729999999924,-25368.9588,21.278227272727275,0,0,135,135,2 + government,debt,4,7.275957614183426e-12
76,128,4,4,25503.902199999997,0.0,25755.7034,0.0,25752.6795,,0.0,25752.6795,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,486.1063397874656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.05525389110161,3.6111468659392116,79.66640075704082,59.6314252864931,3.6111468659392116,63.24257215243231,845.3557999999994,839.0910000000009,845.3557999999994,0.0,0,0,0.0,32.3212,48.5871,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.80120000000022,5852.755999999995,0.0,54,2811.5543000000002,2431.6936,2689.9827,232.13729999999975,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,356.24709999999976,5.9028,0.008501196034954214,4.0231034351145025,4.8229294117647,NaN,1.451226470588235,3.0681737125650246,6.199696021189835,272.0,262.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,13,11.0,512.0,21375.65269999999,3022.7542000000003,1105.4952999999998,192,0,0,32,0.5018631858329754,0.5420942460797449,0.2122055003703791,0,1371.5690000000009,1054.0530999999996,13,0,0.0,0,0,0,0.0,0,0.0,25511.97483333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421551525584016,96,7158.035400000001,32,18353.939433333333,4,3022.7542000000003,4,1105.4952999999998,2,248.77729999999988,-25752.6795,21.543344444444443,0,0,136,136,2 + government,debt,4,7.275957614183426e-12
77,128,4,4,25904.00219999999,0.0,26154.177,0.0,26149.5843,,0.0,26149.5843,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,500.02442667801637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.15127799736223,3.553561668105424,79.70483966546766,59.91873706727506,3.553561668105424,63.472298735380484,838.4918999999986,845.3557999999997,838.4918999999986,0.0,0,0,0.0,32.3212,50.2586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.1748000000002,5981.519699999994,0.0,54,2870.0174,2469.9174,2739.6273,231.88340000000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,367.2625000000001,0.0,0.007984812794199242,4.006602702702703,4.832649999999999,NaN,1.4745776119402976,3.111836905582904,6.01370514055414,268.0,259.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,10,5.0,512.0,21724.49630000001,3045.6568,1133.8491000000001,192,0,0,32,0.504028148737504,0.5437149210063759,0.2179214929387514,0,1386.5536999999995,1037.7101,10,0,0.0,0,0,0,0.0,0,0.0,25904.02853529411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427171914313573,96,7206.852999999999,32,18697.17553529411,4,3045.6568,4,1133.8491000000001,2,245.5821000000016,-26149.5843,21.768397058823524,0,0,134,134,2 + government,debt,4,7.275957614183426e-12
78,128,4,4,26301.321499999995,0.0,26555.9756,0.0,26553.2448,,0.0,26553.2448,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,502.3227746221777,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.5039354271957,3.5849650776558586,81.08890050485155,60.94227522251601,3.5849650776558586,64.52724030017187,845.1202000000005,838.491899999998,845.1202000000005,0.0,0,0,0.0,32.3212,55.5635,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.65410000000017,6112.310499999995,0.0,54,2907.0501,2509.7308,2780.7386,229.41039999999938,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,370.1054,0.0,0.00795092792543345,3.9778750889679704,4.889772180451131,NaN,1.4752526315789463,3.0987636024739547,5.833293986337515,266.0,281.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,18,13.0,512.0,21983.821999999996,3067.0458,1250.4537,192,0,0,32,0.5058805749291453,0.545403961112545,0.21430920213010074,0,1377.1086000000007,1117.7828999999997,18,0,0.0,0,0,0,0.0,0,0.0,26230.60552238805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423696517381684,96,7299.4331,32,18931.172422388052,4,3067.0458,4,1250.4537,2,251.92330000000157,-26553.2448,22.118664179104464,0,0,133,133,2 + government,debt,4,7.275957614183426e-12
79,128,4,4,26691.173200000012,0.0,26951.1131,0.0,26949.3076,,0.0,26949.3076,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,496.7503669108789,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.82396618424846,3.529506156269771,82.35347234051822,62.135063959750504,3.529506156269771,65.66457011602027,857.0349000000016,845.1202000000004,857.0349000000016,0.0,0,0,0.0,32.3212,49.8444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.9399000000002,6245.093099999995,0.0,54,2937.0793,2547.2276000000006,2809.5825,233.45489999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,365.4812,0.0,0.009405771267958614,4.045468821292776,4.892222058823533,NaN,1.4804838235294122,3.0836029064695696,5.658295166747388,272.0,263.0,136.0,510.66666666666663,325.0,51.0,46,0,0,1,11,10.0,512.0,22308.339300000014,3080.4067,1302.4271999999999,192,0,0,32,0.50552434642821,0.5446367399935947,0.20540069379865256,0,1388.4755999999982,1063.9583,11,0,0.0,0,0,0,0.0,0,0.0,26557.06687894737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405902373749947,96,7429.335600000001,32,19127.731278947365,4,3080.4067,4,1302.4271999999999,2,258.1344000000012,-26949.3076,22.128789473684193,0,0,136,136,2 + government,debt,4,7.275957614183426e-12
80,128,4,4,27099.327700000005,0.0,27364.2913,0.0,27362.9577,,0.0,27362.9577,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,510.00990330614445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.24931411020076,3.630209661412481,81.87952377161324,61.78106901876194,3.630209661412481,65.41127868017442,837.1351000000017,857.0349000000023,837.1351000000017,0.0,0,0,0.0,32.3212,51.1242,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.96360000000016,6379.850599999995,0.0,54,2993.0242999999996,2584.8698,2863.2905,231.10560000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,376.50899999999984,0.0,0.010422628542496346,4.011100781249998,4.856993984962407,NaN,1.4938180451127814,3.127424674303017,5.488546311744969,266.0,256.0,133.0,510.6666666666667,318.99999999999994,51.0,47,0,0,0,9,1.0,512.0,22674.8889,3114.2748,1310.1639,192,0,0,32,0.5025680864182207,0.5417310473522672,0.21399716839252791,0,1393.3913999999988,1026.8417999999995,9,0,0.0,0,0,0,0.0,0,0.0,26938.682311764718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377401162247122,96,7602.862500000002,32,19335.81981176471,4,3114.2748,4,1310.1639,2,263.63000000000096,-27362.957599999998,22.207257352941184,0,0,133,133,2 + government,debt,4,7.275957614183426e-12
