round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
81,128,4,4,29469.66219999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2340.8813,0.0,0.0,1.0,145.2072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.89332976941694,3.127465410824952,91.02079518024189,77.64929504718664,3.10517997228319,80.75447501946984,756.8481999999983,782.8514999999992,756.8481999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,524.9740000000004,0.0,240.14740000000026,0.0,0.0,0.0,0.0,0.0,0,166.7868,640.0,524.9740000000004,240.14740000000026,82.0,0.0,0.0,0.015,5.135463059701493,5.51379253731342,5.490020625,NaN,4.577741078066366,10.656749129515866,268.0,268.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,16,9.0,512.0,16770.4623,3592.0247999999997,4831.055700000001,54,138,0,10,0.633368273103226,0.6481278619324651,0.43355291550203523,0,2135.7096,1376.3041000000003,16,0,160.0,0,0,0,0.0,0,0.0,18795.46229999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,878.4033,64.0,1768.4513000000002,4,379.7865,379.78679999999997,NaN,1280.0,100.0,1.0004252473958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,379.7865,9509.6029,10191.531799999997,0.6747346474457825,118,11683.3658,10,7112.0965,4,0.0,4,0.0,2,166.7868,2340.8813,37.5,0,0,134,134,8 + shareholders & share market,sumsy,8,0.0
82,128,4,4,29582.343199999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2391.941,0.0,0.0,1.0,144.0495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.24689167392359,3.1075124480679253,92.35440412199151,78.55875131308329,3.0264494262904202,81.5852007393737,772.3513999999992,756.8481999999989,772.3513999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,527.3190000000002,0.0,240.80899999999997,0.0,0.0,0.0,0.0,0.0,0,166.7894,640.0,527.3190000000002,240.80899999999997,82.0,0.0,0.0,0.015,5.103441044776117,5.546701470588229,5.585250624999995,NaN,4.5671592257702525,10.599328814160613,272.0,268.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,0,14,7.0,512.0,16830.619399999996,3562.2852000000003,4822.252399999999,54,138,0,10,0.6342952973851939,0.6498916846938743,0.4311840271998637,0,2148.609299999999,1367.7221999999995,14,0,160.0,0,0,0,0.0,0,0.0,18855.619399999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,893.6400999999993,64.0,1808.4558000000002,4,370.91679999999997,370.9172,NaN,1280.0,100.0,1.0005204036458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,370.91679999999997,9598.1446,10192.9934,0.6763265076748644,118,11691.029999999997,10,7164.589400000001,4,0.0,4,0.0,2,166.7894,2391.941,37.5,0,0,136,136,8 + shareholders & share market,sumsy,8,0.0
83,128,4,4,29692.56059999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2443.574,0.0,0.0,1.0,143.15189999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.63332875638054,2.9940319189649225,93.62736067534546,79.59667956863443,2.9940319189649225,82.59071148759935,764.6144999999997,772.3514,764.6144999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,529.7826000000002,0.0,241.52249999999984,0.0,0.0,0.0,0.0,0.0,0,166.8384,640.0,529.7826000000002,241.52249999999984,82.0,0.0,0.0,0.015,5.081266788321167,5.530477777777776,5.664814374999998,NaN,4.574413233348776,10.535734324226913,270.0,274.0,135.0,512.0,387.0,51.0,31,0,0,2,17,10.0,512.0,16854.862499999996,3552.5773,4825.569299999999,54,138,0,10,0.6357672509101604,0.6547850984498034,0.44800750484748875,0,2141.565199999999,1392.2670999999998,17,0,160.0,0,0,0,0.0,0,0.0,18879.86249999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,906.3702999999997,64.0,1849.1391,4,379.6819,379.682,NaN,1280.0,100.0,1.0027529752604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,379.6819,9666.1041,10227.285700000002,0.6807943822934532,118,11636.412299999998,10,7243.4502,4,0.0,4,0.0,2,166.8384,2443.574,37.5,0,0,135,135,8 + shareholders & share market,sumsy,8,0.0
84,128,4,4,29800.8585,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2495.2287,0.0,0.0,1.0,142.5297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.74749315205176,3.2188929508182405,93.96638610287,80.518231462472,3.1842369956830177,83.70246845815502,771.4386000000004,764.6144999999999,771.4386000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,531.7020999999999,0.0,241.96220000000005,0.0,0.0,0.0,0.0,0.0,0,166.8524,640.0,531.7020999999999,241.96220000000005,82.0,0.0,0.0,0.015,5.129319776119402,5.5399897058823555,5.704511250000001,NaN,4.6360101116,10.678054047187146,272.0,268.0,136.0,509.3333333333333,389.0,51.0,29,0,0,2,15,9.0,512.0,16916.24300000001,3536.3004,4818.1213,54,138,0,10,0.6391562682350629,0.6547923014806896,0.45341764945979324,0,2173.6978999999997,1374.6576999999997,15,0,160.0,0,0,0,0.0,0,0.0,18941.24299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,912.7218000000001,64.0,1868.1127,4,373.91700000000003,373.9172,NaN,1280.0,100.0,1.0024436458333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,373.91700000000003,9684.3526,10222.534399999997,0.6808039993883475,118,11735.974200000008,10,7205.2688,4,0.0,4,0.0,2,166.8524,2495.2287,37.5,0,0,136,136,8 + shareholders & share market,sumsy,8,0.0
85,128,4,4,29907.062900000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2545.0909,0.0,0.0,1.0,143.87739999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.30737861841199,3.067671722092092,93.37505034050407,79.95160526144072,3.048373916592529,82.99997917803326,765.0709,771.4386000000009,765.0709,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,533.7956,0.0,242.51250000000013,0.0,0.0,0.0,0.0,0.0,0,166.85,640.0,533.7956,242.51250000000013,82.0,0.0,0.0,0.015,5.152980384615386,5.575155970149254,5.731498026315788,NaN,4.709970440831565,10.64928205391211,268.0,260.0,134.0,509.3333333333333,384.99999999999994,51.0,31,0,0,2,12,3.0,512.0,17053.584099999996,3528.5559000000003,4771.9663,54,138,0,10,0.6331785616128198,0.6496189805776127,0.45527829854832325,0,2180.859999999999,1339.7749000000003,12,0,152.0,0,0,0,0.0,0,0.0,19078.584100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,871.1876999999998,64.0,1841.0157,4,367.6837,367.68399999999997,NaN,1280.0,100.0,0.9971704361979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,367.6837,9734.2678,10141.5379,0.6760288490496824,118,11836.125799999989,10,7242.458300000001,4,0.0,4,0.0,2,166.85,2545.0909,37.5,0,0,134,134,8 + shareholders & share market,sumsy,8,0.0
86,128,4,4,30011.172999999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2593.8548,0.0,0.0,1.0,144.54160000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.4804433938865,3.2410996802522565,93.72154307413875,80.2388961011286,3.2410996802522565,83.47999578138086,775.7536000000002,765.0708999999997,775.7536000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,535.8899,0.0,243.06510000000003,0.0,0.0,0.0,0.0,0.0,0,166.957,640.0,535.8899,243.06510000000003,82.0,0.0,0.0,0.015,5.174959558823529,5.697395488721806,5.739725624999994,NaN,4.732186509456379,10.49131371508557,266.0,272.0,133.0,509.33333333333337,383.0,51.0,31,0,0,3,16,6.0,512.0,17073.94189999999,3515.6931999999997,4797.8813,54,138,0,10,0.6373379476171961,0.6549539576931347,0.447391933580503,0,2179.5631999999996,1407.589,16,0,160.0,0,0,0,0.0,0,0.0,19098.941899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,918.3560999999991,64.0,1862.8447999999999,4,367.17159999999996,367.172,NaN,1280.0,100.0,0.9994413606770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,367.17159999999996,9810.682999999999,10176.4193,0.6809883196057682,118,11794.302099999997,10,7304.639800000001,4,0.0,4,0.0,2,166.957,2593.8548,37.5,0,0,133,133,8 + shareholders & share market,sumsy,8,0.0
87,128,4,4,30113.0915,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2641.6314,0.0,0.0,1.0,145.1574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.08346169885584,3.066790224003871,94.15025192285971,80.00899760020641,3.066790224003871,83.07578782421028,777.2104999999997,775.7536000000001,777.2104999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,538.0815000000002,0.0,243.67170000000004,0.0,0.0,0.0,0.0,0.0,0,167.1416,640.0,538.0815000000002,243.67170000000004,82.0,0.0,0.0,0.015,5.228156939501777,5.665749999999997,5.744624999999995,NaN,4.718432421536786,10.380291935259887,268.0,281.0,134.0,508.00000000000006,385.0,51.0,30,0,0,2,17,16.0,512.0,17034.733299999996,3511.1222,4876.1446,54,138,0,10,0.6408999418870414,0.6601699473363698,0.4574063535693844,0,2184.4425000000006,1469.1120999999994,17,0,160.0,0,0,0,0.0,0,0.0,19059.73329999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,919.1399999999992,64.0,1882.3183999999999,4,364.6766999999999,364.6776,NaN,1280.0,100.0,1.0055068489583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,364.6766999999999,9827.7569,10269.5852,0.6857570594408962,118,11704.6357,10,7355.0976,4,0.0,4,0.0,2,167.1416,2641.6314,37.5,0,0,134,134,8 + shareholders & share market,sumsy,8,0.0
88,128,4,4,30213.016499999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2687.5303,0.0,0.0,1.0,146.6493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.62141152625982,3.0783689816663893,93.6997805079262,79.79436469981273,3.0549911300951007,82.84935582990782,780.4584999999992,777.2105,780.4584999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,540.0749999999996,0.0,244.20829999999987,0.0,0.0,0.0,0.0,0.0,0,167.2484,640.0,540.0749999999996,244.20829999999987,82.0,0.0,0.0,0.015,5.291933969465649,5.647840740740735,5.7446322147650974,NaN,4.728472873780442,10.250279825860542,270.0,262.0,135.0,509.33333333333337,387.0,51.0,31,0,0,0,14,8.0,512.0,17142.82730000001,3505.4979000000003,4865.2518,54,138,0,10,0.6432110774381277,0.6604002140787104,0.4377531033998239,0,2195.578999999999,1386.4867000000002,14,0,149.0,0,0,0,0.0,0,0.0,19167.827300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,855.9501999999995,64.0,1844.6608,4,356.1224000000001,356.1224,NaN,1280.0,100.0,1.0019798502604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,356.1224000000001,9886.7916,10215.4105,0.6859764313657817,118,11774.738500000003,10,7393.0887999999995,4,0.0,4,0.0,2,167.2484,2687.5303,37.5,0,0,135,135,8 + shareholders & share market,sumsy,8,0.0
89,128,4,4,30310.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2731.3499,0.0,0.0,1.0,148.43930000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.38246519616258,3.049673205275996,92.43213840143858,78.730083604619,3.0476955946943503,81.77777919931336,791.9229999999997,780.4584999999993,791.9229999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,542.1265000000001,0.0,244.7948,0.0,0.0,0.0,0.0,0.0,0,167.2424,640.0,542.1265000000001,244.7948,82.0,0.0,0.0,0.015,5.271072796934862,5.690610294117644,5.744922151898737,NaN,4.763183927618299,10.211276283559062,272.0,261.0,136.0,512.0,389.0,51.0,30,0,0,1,11,3.0,512.0,17221.877000000004,3499.7298,4840.2726,54,138,0,10,0.6373590852096145,0.655186580643057,0.44850525924424844,0,2216.8487000000014,1375.749999999999,11,0,158.0,0,0,0,0.0,0,0.0,19246.876999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,907.6977000000004,64.0,1850.4183,4,347.6632000000001,347.6636,NaN,1280.0,100.0,1.0003529101562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,347.6632000000001,9922.0018,10190.420699999999,0.6811634754683735,118,11852.591800000007,10,7394.2851999999975,4,0.0,4,0.0,2,167.2424,2731.3499,37.5,0,0,136,136,8 + shareholders & share market,sumsy,8,0.0
90,128,4,4,30406.885400000017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2775.3496,0.0,0.0,1.0,147.85410000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.25835242315385,3.1116917709221563,93.37004419407602,79.16374841415178,3.1116917709221563,82.27544018507395,777.6808,791.922999999999,777.6808,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,544.0046000000001,0.0,245.28629999999993,0.0,0.0,0.0,0.0,0.0,0,167.2694,640.0,544.0046000000001,245.28629999999993,82.0,0.0,0.0,0.015,5.206789208633094,5.711885714285714,5.73409875,NaN,4.777735140001794,10.056490879464038,266.0,278.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,16,9.0,512.0,17213.824899999996,3509.5036,4871.8988,54,138,0,10,0.6386658450197928,0.6580969462644388,0.45650770231048754,0,2194.099000000001,1447.4874,16,0,160.0,0,0,0,0.0,0,0.0,19238.824900000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,917.4558000000001,64.0,1869.0391,4,364.6788,364.67920000000004,NaN,1280.0,100.0,1.0042605143229164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,364.6788,9974.6494,10250.441499999999,0.6838934028523918,118,11759.349699999995,10,7479.475200000001,4,0.0,4,0.0,2,167.2694,2775.3496,37.5,0,0,133,133,8 + shareholders & share market,sumsy,8,0.0
91,128,4,4,30500.975599999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2820.7309,0.0,0.0,1.0,146.04999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.45015141941292,3.089036428014716,94.53918784742763,79.91718538780212,3.089036428014716,83.00622181581684,802.6701999999996,777.6807999999992,802.6701999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,545.9098000000002,0.0,245.78059999999994,0.0,0.0,0.0,0.0,0.0,0,167.3808,640.0,545.9098000000002,245.78059999999994,82.0,0.0,0.0,0.015,5.30044,5.769633823529409,5.689738750000005,NaN,4.712385957074948,9.88265504920772,272.0,265.0,136.0,512.0,389.0,51.0,30,0,0,1,12,7.0,512.0,17241.92629999999,3502.3482999999997,4882.3233,54,138,0,10,0.6369724760230964,0.6573124946975195,0.43367879274404975,0,2196.7805000000008,1404.6166,12,0,160.0,0,0,0,0.0,0,0.0,19266.926299999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,910.3582000000008,64.0,1886.266,4,348.46540000000005,348.4648,NaN,1280.0,100.0,1.0055948958333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,348.46540000000005,9980.5107,10270.937600000001,0.6831734371212788,118,11775.61699999999,10,7491.309300000002,4,0.0,4,0.0,2,167.3808,2820.7309,37.5,0,0,136,136,8 + shareholders & share market,sumsy,8,0.0
92,128,4,4,30593.186599999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2863.1535,0.0,0.0,1.0,148.6777,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.62667830769347,3.2150523933281594,92.84173070102162,78.33025981007091,3.2150523933281594,81.54531220339908,777.2272000000004,802.6701999999991,777.2272000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,547.7889999999998,0.0,246.2964999999999,0.0,0.0,0.0,0.0,0.0,0,167.4176,640.0,547.7889999999998,246.2964999999999,82.0,0.0,0.0,0.015,5.252664864864863,5.708475187969928,5.706884999999998,NaN,4.7738065500435045,9.846140114005753,266.0,259.0,133.0,510.66666666666663,383.0,51.0,31,0,0,2,7,5.0,512.0,17321.475700000014,3521.308,4823.9086,54,138,0,10,0.6314044692562626,0.6524419698231518,0.4539036010790334,0,2190.385,1360.4401999999993,7,0,160.0,0,0,0,0.0,0,0.0,19346.4757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,913.1015999999996,64.0,1895.9231999999997,4,365.69789999999995,365.698,NaN,1280.0,100.0,1.0036549348958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,365.69789999999995,9996.1165,10241.139799999999,0.6786908422614699,118,11861.092000000002,10,7485.383699999999,4,0.0,4,0.0,2,167.4176,2863.1535,37.5,0,0,133,133,8 + shareholders & share market,sumsy,8,0.0
93,128,4,4,30683.43099999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2906.5868,0.0,0.0,1.0,147.33769999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.28025503181875,3.1789233960957874,94.45917842791455,80.09088559661119,3.1638226362320094,83.25470823284319,772.7648000000014,777.2271999999998,772.7648000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,549.7556000000002,0.0,246.84259999999998,0.0,0.0,0.0,0.0,0.0,0,167.332,640.0,549.7556000000002,246.84259999999998,82.0,0.0,0.0,0.015,5.20593731343284,5.717915151515162,5.784774375000004,NaN,4.796906691494648,9.84379430890344,264.0,268.0,132.0,509.33333333333337,381.0,51.0,31,0,0,0,9,8.0,512.0,17354.703999999998,3517.4649,4828.1657,54,138,0,10,0.640075443576422,0.6584400973855171,0.46366682290453576,0,2188.827400000001,1395.1912000000011,9,0,160.0,0,0,0,0.0,0,0.0,19379.703999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,925.5639000000007,64.0,1909.1776,4,368.55379999999997,368.55400000000003,NaN,1280.0,100.0,1.0045448046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,368.55379999999997,10135.8727,10254.8082,0.6841411552186656,118,11818.495799999993,10,7561.208200000001,4,0.0,4,0.0,2,167.332,2906.5868,37.5,0,0,132,132,8 + shareholders & share market,sumsy,8,0.0
94,128,4,4,30771.795799999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2950.9256,0.0,0.0,1.0,146.02700000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.55657638675112,3.05416145444107,95.61073784119218,81.68760482434229,3.040342174000125,84.7279469983424,773.1655000000001,772.7648000000013,773.1655000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,551.6352000000002,0.0,247.33379999999994,0.0,0.0,0.0,0.0,0.0,0,167.4322,640.0,551.6352000000002,247.33379999999994,82.0,0.0,0.0,0.015,5.238919776119406,5.76462213740458,5.882350641025637,NaN,4.816944700901835,9.778557031849134,262.0,268.0,131.0,512.0,379.0,51.0,33,0,0,2,14,8.0,512.0,17387.562499999993,3512.7406,4840.5679,54,138,0,10,0.6487176581410561,0.6644987383733474,0.4504540758528943,0,2186.0751999999993,1404.0305000000008,14,0,156.0,0,0,0,0.0,0,0.0,19412.56249999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,917.6466999999993,64.0,1912.567,4,372.23460000000006,372.2344,NaN,1280.0,100.0,1.00526533203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,372.23460000000006,10212.9643,10265.875499999998,0.6896776641698952,118,11827.544900000006,10,7585.017600000001,4,0.0,4,0.0,2,167.4322,2950.9256,37.5,0,0,131,131,8 + shareholders & share market,sumsy,8,0.0
