round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,128,4,4,27608.324600000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,733.0446,0.0,0.0,1.0,183.43680000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.699699493942397,3.157760419984729,19.857459913927126,7.298557121047729,3.07653139091742,10.37508851196515,964.0655000000019,942.6805999999991,964.0655000000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.52682742127732,0.0,0,640.0,488.3724,0.0,237.47660000000005,0.0,0.0,0.0,0.0,0.0,0,170.8812,640.0,488.3724,237.47660000000005,82.0,0.0,0.0,0.015,6.521389743589745,7.060190298507477,6.203349375000001,NaN,5.839930179863676,22.35182303590496,268.0,273.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,15,10.0,512.0,8959.1411,7621.656,7914.3723,54,138,0,10,0.19258895313845992,0.30545535788694944,0.4355449456538225,0,2782.824199999999,1780.3394000000005,15,0,160.0,0,0,0,0.0,0,0.0,10984.141099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,992.5359000000002,64.0,2209.2294,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696619895217254,118,8278.3647,10,2705.7763999999997,4,12796.656,4,7914.3723,2,170.8812,733.0446,37.5,0,0,134,134,7 + two more theatres,sumsy,5,3.637978807091713e-12
68,128,4,4,27756.880400000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,774.446,0.0,0.0,1.0,182.92550000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.911535688082843,3.104620809942193,20.016156498025033,7.419376552583175,3.104620809942193,10.523997362525368,945.2477999999995,964.0655000000003,945.2477999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.52682742127732,0.0,0,640.0,491.4441999999998,0.0,238.59089999999995,0.0,0.0,0.0,0.0,0.0,0,170.8442,640.0,491.4441999999998,238.59089999999995,82.0,0.0,0.0,0.015,6.52145839694657,6.868502222222219,6.119459493670886,NaN,5.756773425429026,22.207210356390817,270.0,262.0,135.0,510.66666666666663,387.0,51.0,30,0,0,2,10,8.0,512.0,8930.065600000002,7709.008100000001,7938.9836,54,138,0,10,0.19386515113478064,0.31105002722439234,0.4277543608800505,0,2762.9051999999992,1708.6221000000012,10,0,158.0,0,0,0,0.0,0,0.0,10955.065599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,966.8746,64.0,2233.5328999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997443067417055,118,8218.390700000004,10,2736.6748999999995,4,12884.008100000001,4,7938.9836,2,170.8442,774.446,37.5,0,0,135,135,7 + two more theatres,sumsy,5,3.637978807091713e-12
69,128,4,4,27902.402000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,816.087,0.0,0.0,1.0,182.92679999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.97050145755549,3.0719615170970425,20.042462974652533,7.745517360720973,3.0274687557166207,10.772986116437593,920.1028999999996,945.2477999999995,920.1028999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.52682742127732,0.0,0,640.0,494.4784000000004,0.0,239.68189999999993,0.0,0.0,0.0,0.0,0.0,0,170.566,640.0,494.4784000000004,239.68189999999993,82.0,0.0,0.0,0.015,6.3470125,6.834112878787876,6.03489554140127,NaN,5.758983398165415,22.916901248955735,264.0,264.0,132.0,509.3333333333333,381.00000000000006,51.0,31,0,0,1,13,4.0,512.0,8919.948499999995,7794.0414,7961.4965,54,138,0,10,0.20010802709160846,0.31174939181132255,0.4377182090429308,0,2729.372499999999,1675.6113,13,0,157.0,0,0,0,0.0,0,0.0,10944.948499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,947.4785999999993,64.0,2240.2626,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009219486706344,118,8266.0495,10,2678.8990000000003,4,12969.0414,4,7961.4965,2,170.566,816.087,37.5,0,0,132,132,7 + two more theatres,sumsy,5,3.637978807091713e-12
70,128,4,4,28045.048199999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,862.6305,0.0,0.0,1.0,178.03340000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.268982848229776,3.107733453640289,20.376716301870065,8.401091791671218,3.084905633222657,11.485997424893874,934.7477000000008,920.1028999999992,934.7477000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.52682742127732,0.0,0,640.0,497.35379999999986,0.0,240.6432999999999,0.0,0.0,0.0,0.0,0.0,0,170.3544,640.0,497.35379999999986,240.6432999999999,82.0,0.0,0.0,0.015,6.3164074906367045,6.790723703703709,5.991518124999997,NaN,5.651804652777787,22.647335362214452,270.0,267.0,135.0,510.66666666666663,387.0,51.0,31,0,0,1,13,3.0,512.0,8882.130400000002,7844.591,8015.816699999999,54,138,0,10,0.20714524221857822,0.3136901976183397,0.43080718607950796,0,2723.2863000000007,1686.4808,13,0,160.0,0,0,0,0.0,0,0.0,10907.130400000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,958.6428999999995,64.0,2269.5252,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028699049650486,118,8256.367400000005,10,2650.7629999999995,4,13019.591,4,8015.816699999999,2,170.3544,862.6305,37.5,0,0,135,135,7 + two more theatres,sumsy,5,3.637978807091713e-12
71,128,4,4,28184.809900000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,910.005,0.0,0.0,1.0,177.1753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.44471535957279,3.087124230710301,20.53183959028309,8.979825723026773,3.0507263500329294,12.030552073059704,910.1306999999986,934.7476999999998,910.1306999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.52682742127732,0.0,0,640.0,500.2382999999995,0.0,241.59589999999992,0.0,0.0,0.0,0.0,0.0,0,170.2708,640.0,500.2382999999995,241.59589999999992,82.0,0.0,0.0,0.015,6.2378108695652195,6.6576917910447655,6.058647500000007,NaN,5.667156095529934,23.06284751870474,268.0,276.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,12,13.0,512.0,8795.6968,7920.1168,8094.0311,54,138,0,10,0.2118384121369432,0.3155823549297678,0.4427526707232985,0,2719.6753999999983,1721.6358000000005,12,0,160.0,0,0,0,0.0,0,0.0,10820.696799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,969.3836000000011,64.0,2294.6894,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059232596674807,118,8194.947500000002,10,2625.7493000000004,4,13095.1168,4,8094.0311,2,170.2708,910.005,37.5,0,0,134,134,7 + two more theatres,sumsy,5,3.637978807091713e-12
72,128,4,4,28321.761200000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,959.4785,0.0,0.0,1.0,174.9708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.824512603295425,3.180987139359867,21.005499742655292,9.042165042196402,3.132973500238283,12.175138542434686,904.0477000000005,910.1306999999997,904.0477000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.52682742127732,0.0,0,640.0,503.0486999999999,0.0,242.4975000000001,0.0,0.0,0.0,0.0,0.0,0,170.0606,640.0,503.0486999999999,242.4975000000001,82.0,0.0,0.0,0.015,6.2338232824427475,6.662012781954891,6.178250666666671,NaN,5.70683331999471,23.66803589749466,266.0,262.0,133.0,509.3333333333333,383.0,51.0,31,0,0,2,9,12.0,512.0,8842.692600000004,7975.3192,8114.1167,54,138,0,10,0.21368971528677805,0.3213871317196624,0.4426808254408825,0,2722.5691999999985,1633.2616999999998,9,0,150.0,0,0,0,0.0,0,0.0,10867.692600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,926.7376000000007,64.0,2260.0936,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073940488450106,118,8192.214900000003,10,2675.4777000000004,4,13150.319199999998,4,8114.1167,2,170.0606,959.4785,37.5,0,0,133,133,7 + two more theatres,sumsy,5,3.637978807091713e-12
73,128,4,4,28455.861400000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1008.9861,0.0,0.0,1.0,174.85860000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.590065153296997,3.038372450566956,20.628437603863954,8.9806850963886,3.029843297852766,12.010528394241366,895.8346999999997,904.0477000000005,895.8346999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.52682742127732,0.0,0,640.0,505.89980000000014,0.0,243.42190000000014,0.0,0.0,0.0,0.0,0.0,0,169.9904,640.0,505.89980000000014,243.42190000000014,82.0,0.0,0.0,0.015,6.199571705426355,6.701028244274807,6.182950000000003,NaN,5.736475399487746,24.110330043510558,262.0,258.0,131.0,509.3333333333333,379.00000000000006,51.0,31,0,0,1,10,5.0,512.0,8848.981899999999,8029.0856,8112.8712000000005,54,138,0,10,0.22042235896580875,0.3234388357859739,0.4652537992915169,0,2710.7419000000004,1599.4894999999997,10,0,160.0,0,0,0,0.0,0,0.0,10873.981900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,989.2720000000004,64.0,2285.9462000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708350857837412,118,8256.2148,10,2617.7671,4,13204.0856,4,8112.8712000000005,2,169.9904,1008.9861,37.5,0,0,131,131,7 + two more theatres,sumsy,5,3.637978807091713e-12
74,128,4,4,28587.28350000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1059.2442,0.0,0.0,1.0,173.89849999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.433817227309095,3.0480108040240825,20.481828031333176,8.999392767793438,3.0299648924042524,12.029357660197691,903.9281000000009,895.8347000000001,903.9281000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.52682742127732,0.0,0,640.0,508.5779000000001,0.0,244.24459999999993,0.0,0.0,0.0,0.0,0.0,0,170.0498,640.0,508.5779000000001,244.24459999999993,82.0,0.0,0.0,0.015,6.181052592592595,6.711576515151521,6.266061538461537,NaN,5.714964531068806,24.04704598361194,264.0,270.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,13,7.0,512.0,8802.4028,8068.1992,8185.2618,54,138,0,10,0.21995023584639894,0.3227740269462407,0.4467061175428333,0,2715.0076000000004,1668.8842000000006,13,0,156.0,0,0,0,0.0,0,0.0,10827.402799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,977.5055999999998,64.0,2302.1257,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095944897199054,118,8212.538399999998,10,2614.8644000000004,4,13243.199200000001,4,8185.2618,2,170.0498,1059.2442,37.5,0,0,132,132,7 + two more theatres,sumsy,5,3.637978807091713e-12
75,128,4,4,28716.13340000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1109.7581,0.0,0.0,1.0,173.37829999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.1637266983533,3.1170717813457904,21.28079847969909,9.367098872223911,3.091192445089497,12.458291317313408,919.2715999999991,903.9281000000008,919.2715999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.52682742127732,0.0,0,640.0,511.1501000000001,0.0,245.01390000000012,0.0,0.0,0.0,0.0,0.0,0,170.1452,640.0,511.1501000000001,245.01390000000012,82.0,0.0,0.0,0.015,6.234322932330831,6.7259074626865605,6.314491666666665,NaN,5.691690195382414,23.873842240002727,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,11,6.0,512.0,8773.7235,8107.4206,8233.664200000001,54,138,0,10,0.22488703778746233,0.32992606841736904,0.4409596111561378,0,2729.574200000001,1658.329900000001,11,0,156.0,0,0,0,0.0,0,0.0,10798.723499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,985.0606999999998,64.0,2321.4218,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127525175894842,118,8152.475699999998,10,2646.2478,4,13282.4206,4,8233.664200000001,2,170.1452,1109.7581,37.5,0,0,134,134,7 + two more theatres,sumsy,5,3.637978807091713e-12
76,128,4,4,28842.393400000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1158.5832,0.0,0.0,1.0,174.87269999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.446400135647124,2.975163617694755,21.42156375334188,9.375260871239742,2.975163617694755,12.350424488934497,913.5834000000002,919.2715999999994,913.5834000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.52682742127732,0.0,0,640.0,513.7399999999999,0.0,245.81220000000008,0.0,0.0,0.0,0.0,0.0,0,170.1238,640.0,513.7399999999999,245.81220000000008,82.0,0.0,0.0,0.015,6.207369581749048,6.6834582089552255,6.322953125000002,NaN,5.721843268186685,24.053353876644692,268.0,263.0,134.0,512.0,385.0,51.0,31,0,0,3,10,6.0,512.0,8756.369499999997,8160.1275,8240.4838,54,138,0,10,0.2331764215145049,0.3362114827602609,0.4585627507989889,0,2741.5407,1632.5381999999995,10,0,160.0,0,0,0,0.0,0,0.0,10781.369499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1011.6725000000004,64.0,2356.7056,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153964582978409,118,8132.935399999999,10,2648.4341,4,13335.127499999999,4,8240.4838,2,170.1238,1158.5832,37.5,0,0,134,134,7 + two more theatres,sumsy,5,3.637978807091713e-12
77,128,4,4,28966.091699999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1207.9053,0.0,0.0,1.0,174.11660000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.01439750030399,2.976685111470075,20.991082611774065,9.454947554390127,2.936194158839945,12.391141713230072,907.1053000000007,913.5834000000003,907.1053000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.52682742127732,0.0,0,640.0,516.3016999999998,0.0,246.58009999999985,0.0,0.0,0.0,0.0,0.0,0,170.0814,640.0,516.3016999999998,246.58009999999985,82.0,0.0,0.0,0.015,6.251074460431653,6.7870633587786315,6.2515500000000035,NaN,5.8198273969254,24.829980047262538,262.0,278.0,131.0,508.0,379.00000000000006,51.0,32,0,0,0,15,13.0,512.0,8784.641599999994,8217.4851,8354.960900000002,54,138,0,10,0.2343703887916726,0.33048446464566417,0.46688677217798435,0,2743.7612999999988,1737.7986999999996,15,0,138.0,0,0,0,0.0,0,0.0,10809.641599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,862.7139000000004,64.0,2231.0174,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139137181439812,118,8217.100099999996,10,2592.5415,4,13392.4851,4,8354.960900000002,2,170.0814,1207.9053,37.5,0,0,131,131,7 + two more theatres,sumsy,5,3.637978807091713e-12
78,128,4,4,29087.279099999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1255.7788,0.0,0.0,1.0,175.34309999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.475988869402165,3.0647291311703717,20.540718000572536,9.25514983631082,2.978148323287033,12.233298159597854,954.8537000000011,907.1053000000009,954.8537000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.52682742127732,0.0,0,640.0,518.8126000000001,0.0,247.34270000000004,0.0,0.0,0.0,0.0,0.0,0,170.098,640.0,518.8126000000001,247.34270000000004,82.0,0.0,0.0,0.015,6.420593308550185,6.888630147058832,6.2388598639455735,NaN,5.789759482301058,24.32060756031632,272.0,269.0,136.0,512.0,389.0,51.0,30,0,0,2,17,11.0,512.0,8814.725000000004,8237.534099999999,8445.523200000001,54,138,0,10,0.23191253041785242,0.3278892209846196,0.468256600377277,0,2789.629,1727.1395999999997,17,0,147.0,0,0,0,0.0,0,0.0,10839.725000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,917.1123999999993,64.0,2163.62,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131117142100158,118,8257.0525,10,2582.6724999999997,4,13412.534099999999,4,8445.523200000001,2,170.098,1255.7788,37.5,0,0,136,136,7 + two more theatres,sumsy,5,3.637978807091713e-12
79,128,4,4,29206.027099999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1298.7784,0.0,0.0,1.0,180.0976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.720922218179968,3.0709023975025174,20.791824615682486,8.960654641394898,3.0532656377676086,12.013920279162505,942.2983999999991,954.8537000000006,942.2983999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.52682742127732,0.0,0,640.0,521.2519999999998,0.0,248.1162,0.0,0.0,0.0,0.0,0.0,0,170.214,640.0,521.2519999999998,248.1162,82.0,0.0,0.0,0.015,6.4083967391304375,6.8466548148148085,6.216710833333332,NaN,5.801097869866072,24.138381262872358,270.0,276.0,135.0,509.33333333333337,387.0,51.0,30,0,0,0,18,13.0,512.0,8962.595200000002,8304.0611,8526.91,54,138,0,10,0.22906424434688288,0.33239098920389787,0.4496541779029939,0,2779.4033000000013,1768.7175000000007,18,0,120.0,0,0,0,0.0,0,0.0,10987.595200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.0052999999998,64.0,1943.4683999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124063739914512,118,8292.4499,10,2695.1452999999997,4,13479.061100000003,4,8526.91,2,170.214,1298.7784,37.5,0,0,135,135,7 + two more theatres,sumsy,5,3.637978807091713e-12
80,128,4,4,29322.3891,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1341.9946,0.0,0.0,1.0,179.7559,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.29707143083139,3.087475703549213,20.384547134380608,8.930860320238555,3.0717151312701465,12.002575451508703,955.5640000000012,942.2983999999993,955.5640000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.52682742127732,0.0,0,640.0,523.6380000000001,0.0,248.87010000000006,0.0,0.0,0.0,0.0,0.0,0,170.218,640.0,523.6380000000001,248.87010000000006,82.0,0.0,0.0,0.015,6.437039772727273,6.843532846715338,6.159966438356164,NaN,5.7439394591626876,23.847803039429312,274.0,264.0,137.0,512.0,391.0,51.0,30,0,0,2,13,10.0,512.0,9025.370100000004,8347.3382,8542.5792,54,138,0,10,0.22335215571589195,0.3232462460550305,0.42655425184372,0,2778.9659,1699.3785,13,0,146.0,0,0,0,0.0,0,0.0,11050.3701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,899.3550999999999,64.0,1894.8890000000001,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090745063727044,118,8368.9071,10,2681.463,4,13522.3382,4,8542.5792,2,170.218,1341.9946,37.5,0,0,137,137,7 + two more theatres,sumsy,5,3.637978807091713e-12
