round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,124,4,4,13003.678800000002,40.8018,9427.962500000001,0.0,27836.70899999998,,0.0,8233.2116,19603.49739999998,0.0,1782.5567999999994,71.02588562500003,0.00375,0.0,3084.6858344366246,0.0,1.0,1045.759729384735,1648.5247979577498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.01893623565431,1.7414609043765803,61.76039714003088,3.6590353549250163,1.372610483826486,5.031645838751502,1515.700700000002,1480.6045999999992,1515.700700000002,0.0,4,0,50.247100000000025,4317.8931,120.5282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.22070000000033,1796.3408999999974,3508.0745999999995,35,899.175,868.8366,836.9547,411.1943,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,776.8435000000006,0.0,0.015,8.447905220883534,8.96649375000001,NaN,2.802501666666667,5.356792748989601,1.0906839095582672,256.0,249.0,128.0,496.0,307.0,49.0,46,0,0,0,1,0.0,496.0,4581.7455,2740.7631,5681.1702000000005,184,8,0,32,0.18922084723443922,0.6459133425404708,0.12986635456818307,0,2460.555,2103.5284,0,0,0.0,124,0,0,4581.7455,184,27325.026155172418,27325.026155172418,0.0,1,0,0,1.5,0,0.0,124,124,27325.026155172418,184,0.0,0,0,0.0,0.0,0.0,0,20.7032,0.0,NaN,1280.0,100.0,0.7388836156384699,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,484.72990350915734,0.0,484.72990350915734,0.0,20.7032,0.0,8421.9333,0.8781465053809627,92,5189.2245,32,22135.80165517241,4,0.0,4,4332.2481,2,-3617.0641999999993,-8233.2116,42.304965517241385,0,4,128,128,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
44,124,4,4,13416.602200000007,41.972100000000005,9834.5547,0.0,28612.883299999965,,0.0,8710.0892,19902.794099999963,0.0,1703.8515999999997,73.50439650000004,0.00375,0.0,3109.6689867915466,0.0,1.0,1077.8524577716605,1662.7871995276978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.44460322445611,1.7811890963773056,63.22579232083341,4.919509008055227,1.386165133306496,6.305674141361723,1463.9418,1515.7007000000026,1463.9418,0.0,4,0,50.247100000000025,4317.8931,119.77199999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.71920000000034,1843.4819999999977,3508.0745999999995,35,1291.6991999999998,877.6055,1237.0566,416.3569000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810.0032000000002,0.0,0.015,8.319591129032254,8.902663709677418,NaN,2.8385017241379304,5.333697956729529,1.0579633922715193,248.0,248.0,124.0,496.0,299.0,49.0,48,0,0,1,1,0.0,496.0,5156.216800000002,2840.1768,5420.2086,184,8,0,32,0.25188084198326477,0.6472823165033976,0.13234036837452812,0,2445.4386,2063.258599999999,0,0,0.0,124,0,0,5156.216800000002,184,27714.093999999986,27714.093999999986,0.0,1,0,0,1.5,0,0.0,124,124,27714.093999999986,184,0.0,0,0,0.0,0.0,0.0,0,10.9438,0.0,NaN,1280.0,100.0,0.729758515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,212.57201143619955,0.0,212.57201143619955,0.0,10.9438,0.0,8260.385400000001,0.8767671221544646,92,5226.608499999998,32,22487.4855,4,0.0,4,4767.7392,2,-3624.5267000000003,-8710.0892,42.03752500000001,0,4,124,124,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
45,124,4,4,13289.889799999999,43.142399999999995,9707.3149,0.0,29375.771699999972,,0.0,8653.1348,20722.636899999972,0.0,2080.6079,74.62656475,0.00375,0.0,3125.6960623735313,0.0,1.0,1051.9056595174388,1672.3153249156876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.33253140439356,1.8647991741477945,65.19733057854135,4.883576833267532,1.5157260300122672,6.399302863279799,1479.8043000000018,1463.941799999998,1479.8043000000018,0.0,4,0,50.247100000000025,4317.8931,121.9238,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.02150000000034,1892.6560999999977,3508.0745999999995,35,787.5218,913.0638999999999,736.65,407.20340000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,788.1253999999999,0.0,0.015,8.287871713147412,8.86273015873017,NaN,2.8284618644067794,5.243229298883394,1.0262244905033737,252.0,251.0,126.0,494.66666666666663,303.0,49.0,47,0,0,1,4,0.0,496.0,5109.132199999997,2898.5115,5282.2461,184,8,0,32,0.23522028880225565,0.6476069679377339,0.12977632594532929,0,2422.214400000001,2080.2558000000004,0,0,0.0,124,0,0,5109.132199999997,184,28210.99905862068,28210.99905862068,0.0,4,0,0,1.5,0,0.0,124,124,28210.99905862068,184,0.0,0,0,0.0,0.0,0.0,0,12.4551,0.0,NaN,1280.0,100.0,0.7292642389547414,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,414.22921434374587,0.0,414.22921434374587,0.0,12.4551,0.0,8180.7576,0.8738018048538094,92,5282.678,32,22928.32105862068,4,0.0,4,5142.9525,2,-3626.1854000000003,-8653.1348,42.57752586206896,0,4,126,126,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
46,124,4,4,13747.201299999997,44.3127,10164.3871,0.0,30137.458399999992,,0.0,9180.4924,20956.965999999993,0.0,1786.4860000000006,77.7005705,0.00375,0.0,3136.744227927081,0.0,1.0,1050.7137421940888,1678.673301951387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.15719161153989,1.916945192108906,66.0741368036488,5.006740242794499,1.5511717537333627,6.557911996527862,1491.8560000000002,1479.8043000000005,1491.8560000000002,0.0,4,0,50.247100000000025,4317.8931,123.74300000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.61190000000033,1941.1935999999973,3508.0745999999995,35,1377.0598,918.5779999999999,1327.1127,410.00159999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,787.9379,0.0,0.015,8.269133976833979,8.963308730158728,NaN,2.7431847457627123,5.216349677095668,0.9954377557882725,252.0,259.0,126.0,494.6666666666667,303.00000000000006,49.0,47,0,0,0,7,0.0,496.0,5181.223900000002,2967.565,5598.4124,184,8,0,32,0.237182544873479,0.6471488292530332,0.11677454109441321,0,2406.5506000000005,2141.7057000000004,0,0,0.0,124,0,0,5181.223900000002,184,28505.38764576271,28505.38764576271,0.0,11,0,0,1.5,0,0.0,124,124,28505.38764576271,184,0.0,0,0,0.0,0.0,0.0,0,28.1126,0.0,NaN,1280.0,100.0,0.773625705442267,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,98.30119721264896,0.0,98.30119721264896,0.0,28.1126,0.0,8565.9774,0.8709030795823016,92,5307.170900000004,32,23198.21674576271,4,10.59069999999997,4,5116.684000000001,2,-3627.5560000000005,-9180.4924,42.426927966101694,0,4,126,126,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
47,124,4,4,13606.575499999999,45.483000000000004,10026.5311,0.0,30864.85160000002,,0.0,9112.9218,21751.92980000002,0.0,2094.1866000000005,78.57922775000004,0.00375,0.0,3130.1546061820063,0.0,1.0,1012.0849198484925,1674.7351707880043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.70776445110118,1.9538089936135168,66.6615734447147,4.555768790968805,1.5849956843588104,6.140764475327615,1533.4108999999987,1491.8560000000027,1533.4108999999987,0.0,4,0,50.247100000000025,4317.8931,121.1882,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.21140000000032,1992.0164999999984,3508.0745999999995,35,811.3108,950.7662999999999,762.0874,409.1836999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,749.9051000000002,0.0,0.015,8.291073913043476,8.884265648854953,NaN,2.777648780487805,5.193606674217911,0.9655746231146242,262.0,253.0,131.0,496.0,313.0,49.0,45,0,0,1,5,0.0,496.0,5024.581300000001,3017.0373,5564.9569,184,8,0,32,0.2207702484775742,0.6465855898018635,0.12767515357988524,0,2422.0667000000003,2097.6416999999997,0,0,0.0,124,0,0,5024.581300000001,184,28652.638998305083,28652.638998305083,0.0,6,0,0,1.5,0,0.0,124,124,28652.638998305083,184,0.0,0,0,0.0,0.0,0.0,0,12.9603,0.0,NaN,1280.0,100.0,0.781050504833157,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,248.31141759795105,0.0,248.31141759795105,0.0,12.9603,0.0,8581.9942,0.8682808466253096,92,5388.236600000001,32,23264.40239830508,4,15.591099999999983,4,5367.3886,2,-3625.9175,-9112.9218,41.147771186440686,0,4,131,131,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
48,124,4,4,13697.29119999999,46.653299999999994,10028.2058,0.0,31621.0264,,0.0,9184.8819,22436.1445,0.0,2039.1959,81.55986849999996,0.00375,0.0,3134.806437801524,0.0,1.0,1045.5429149138304,1677.6409335343496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.78326033504771,2.02944608581151,67.81270642085923,5.601359725781578,1.6352761989015256,7.236635924683104,1487.2279000000008,1533.4108999999996,1487.2279000000008,0.0,4,0,50.247100000000025,4317.8931,124.37669999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0001000000003360535,2042.1500999999982,3508.0745999999995,35,1045.945899999999,954.0599,905.601,416.50099999999975,0.0,90.32020000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,782.6650999999998,0.0,0.015,8.20267882352941,8.919652380952382,NaN,2.7791466101694913,5.208230079427385,0.9366073844211853,252.0,255.0,126.0,494.66666666666663,303.0,49.0,47,0,0,0,6,0.0,496.0,5317.788900000003,2980.5263,5398.976000000001,184,8,0,32,0.24974342022174367,0.6460415212769919,0.1283259521974831,0,2493.115000000001,2091.6830999999997,0,0,0.0,124,0,0,5317.788900000003,184,29209.404734146345,29209.404734146345,0.0,7,0,0,1.5,0,0.0,124,124,29209.404734146345,184,0.0,0,0,0.0,0.0,0.0,0,10.779900000000001,0.0,NaN,1280.0,100.0,0.7685397806307164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,62.866830939531496,0.0,62.866830939531496,0.0,10.779900000000001,0.0,8379.5023,0.8615082651923927,92,5521.709799999997,32,23687.694934146333,4,167.42179999999996,4,5731.3352,2,-3716.0897999999997,-9184.8819,41.664731707317074,0,4,126,126,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
49,124,4,4,13797.460900000004,47.8236,10179.6461,0.0,32349.43389999999,,0.0,9405.0948,22944.339099999987,0.0,2004.9771,84.12560562499993,0.00375,0.0,3129.648140578418,0.0,1.0,1002.2226851984461,1674.3908770522787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.22937975554557,2.0651048311285782,69.29448458667413,5.547126348871873,1.6766991974071028,7.2238255462789756,1547.9399,1487.227899999999,1547.9399,0.0,4,0,50.247100000000025,4317.8931,125.3084,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.100400000000334,2092.2920999999974,3508.0745999999995,35,1049.5106,948.1706000000003,1049.4689,403.87580000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,742.1497999999997,8.5725,0.015,8.191896484374999,8.971245801526718,NaN,2.801674796747965,5.031539519992925,0.90850916288855,262.0,256.0,131.0,496.0,313.0,49.0,45,0,0,1,5,0.0,496.0,5351.1134999999995,3032.5328999999997,5413.8144999999995,184,8,0,32,0.24839513353984288,0.6467780791847739,0.11720294665377895,0,2365.133100000001,2097.1254999999996,0,0,0.0,124,0,0,5351.1134999999995,184,29542.391044067786,29542.391044067786,0.0,9,0,0,1.5,0,0.0,124,124,29542.391044067786,184,0.0,0,0,0.0,0.0,0.0,0,16.5726,0.0,NaN,1280.0,100.0,0.7819451751191736,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,410.6759552080297,0.0,410.6759552080297,0.0,16.5726,0.0,8446.3474,0.8573785945636416,92,5563.168799999998,32,23979.222244067794,4,167.42180000000008,4,5944.0021,2,-3667.4632999999994,-9405.0948,41.68719915254237,0,4,131,131,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
50,124,4,4,13626.690699999996,48.99390000000001,10022.372800000001,0.0,33084.84199999999,,0.0,9318.1825,23766.659499999987,0.0,2292.2297999999987,86.03143537499984,0.00375,0.0,3130.3120234674116,0.0,1.0,1018.4894939072543,1674.9163573116077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.18035666718738,2.0801883339838274,70.2605450011712,5.390236874235711,1.6106343659451954,7.000871240180906,1500.0744000000009,1547.9398999999999,1500.0744000000009,0.0,4,0,50.247100000000025,4317.8931,127.07620000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.427000000000334,2143.1948999999977,3508.0745999999995,35,794.0508,963.6507000000001,755.4746,416.14790000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,758.7574999999997,0.0,0.015,8.14912217898833,8.8493625,NaN,2.7594475000000003,5.082518478331377,0.8812538880018934,256.0,257.0,128.0,494.6666666666667,307.0,49.0,46,0,0,1,7,0.0,496.0,5162.712299999996,2976.2219,5487.7564999999995,184,8,0,32,0.24314329439060622,0.647099750319422,0.12892175092326164,0,2375.0764000000017,2094.324400000001,0,0,0.0,124,0,0,5162.712299999996,184,29947.273939024373,29947.273939024373,0.0,10,0,0,1.5,0,0.0,124,124,29947.273939024373,184,0.0,0,0,0.0,0.0,0.0,0,23.5471,0.0,NaN,1280.0,100.0,0.7907909546493902,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,156.51607936027312,0.0,156.51607936027312,0.0,23.5471,0.0,8463.9784,0.8490240590300806,92,5617.6255,32,24329.648439024382,4,345.3765000000001,4,6057.2615000000005,2,-3655.022099999999,-9318.1825,42.025121951219475,0,4,128,128,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
51,124,4,4,13627.741100000005,50.1642,10038.5469,0.0,33838.08659999998,,0.0,9404.7176,24433.36899999998,0.0,2193.9964999999993,89.11498549999985,0.00375,0.0,3124.110137775864,0.0,1.0,1029.0469117099628,1671.2911835172426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.02662292934217,2.137586574855993,71.16420950419815,5.484863770388195,1.6958539250971176,7.1807176954853125,1466.2181000000005,1500.0744000000002,1466.2181000000005,0.0,4,0,50.247100000000025,4317.8931,123.03389999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.38040000000035,2193.311199999999,3508.0745999999995,35,967.7590999999999,965.5383999999999,931.5962,411.51780000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,770.6718999999996,0.0,0.015,8.05347265625,8.788070634920631,NaN,2.7474788135593218,5.091695849571221,0.8548162713618366,252.0,256.0,126.0,494.6666666666667,303.0,49.0,47,0,0,0,7,0.0,496.0,5222.625099999999,2933.3513999999996,5471.7646,184,8,0,32,0.2380416595416246,0.6462887338163172,0.11503850346874911,0,2357.6087000000025,2061.689,0,0,0.0,124,0,0,5222.625099999999,184,30190.590900000007,30190.590900000007,0.0,8,0,0,1.5,0,0.0,124,124,30190.590900000007,184,0.0,0,0,0.0,0.0,0.0,0,21.1904,0.0,NaN,1280.0,100.0,0.791407822265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,37.301770794078834,0.0,37.301770794078834,0.0,21.1904,0.0,8405.116,0.8443595621219773,92,5686.687399999997,32,24503.903499999993,4,490.17420000000004,4,6279.221800000001,2,-3640.954099999999,-9404.7176,41.391712500000004,0,4,126,126,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
52,124,4,4,13637.043800000009,51.334500000000006,10056.1062,0.0,34578.07789999998,,0.0,9492.6379,25085.43999999998,0.0,2228.688899999999,91.61532424999993,0.00375,0.0,3118.723824986172,0.0,1.0,1005.013299817031,1669.0871749907813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.78343728559365,2.2389337415423314,73.02237102713599,6.078989411109046,1.7246757714993226,7.803665182608369,1493.360000000002,1466.2180999999975,1493.360000000002,0.0,4,0,50.247100000000025,4317.8931,120.97380000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.46670000000034,2243.5079,3508.0745999999995,35,976.4739000000002,966.0009,933.3635,403.6697000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,749.6695999999997,0.0,0.015,7.983081349206348,8.781925581395358,NaN,2.7527983471074378,5.055072998613885,0.8291717832209817,258.0,252.0,129.0,496.0,309.0,49.0,46,0,0,0,4,0.0,496.0,5338.254599999999,2980.4745000000003,5318.314700000001,184,8,0,32,0.2578521792980919,0.6459157677601424,0.12816670928480844,0,2360.5097000000014,2011.7364999999995,0,0,0.0,124,0,0,5338.254599999999,184,30571.400125423752,30571.400125423752,0.0,4,0,0,1.5,0,0.0,124,124,30571.400125423752,184,0.0,0,0,0.0,0.0,0.0,0,24.1282,0.0,NaN,1280.0,100.0,0.7877440876588983,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,347.72337714273795,0.0,347.72337714273795,0.0,24.1282,0.0,8298.789200000001,0.8417939214461836,92,5748.489800000002,32,24822.910325423727,4,508.3701,4,6614.883599999999,2,-3633.7532,-9492.6379,41.21218220338983,0,4,129,129,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
53,124,4,4,13754.94290000001,52.504799999999996,10178.8631,0.0,35315.038000000015,,0.0,9685.7558,25629.282200000012,0.0,2050.731700000001,94.0600083749999,0.00375,0.0,3102.784607052624,0.0,1.0,1000.8546786746335,1658.7903297017492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.19030713162118,2.2631157957316983,74.45342292735288,5.803465016417411,1.7597904099269464,7.563255426344357,1485.4409000000005,1493.3600000000015,1485.4409000000005,0.0,4,0,50.247100000000025,4317.8931,124.8973,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.15420000000033,2293.7918000000013,3508.0745999999995,35,1100.4269000000002,981.3574999999998,1053.8305,405.4286000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,747.7443999999997,0.0,0.015,7.972269498069501,8.701294573643416,NaN,2.742838016528925,5.031988149099984,0.8042966297243519,258.0,259.0,129.0,496.0,309.0,49.0,46,0,0,0,8,0.0,496.0,5209.0155,2991.6526000000003,5554.2748,184,8,0,32,0.2475936013740152,0.6456311380003064,0.11881886313799206,0,2351.498599999999,2064.8178000000007,0,0,0.0,124,0,0,5209.0155,184,30938.950538016532,30938.950538016532,0.0,11,0,0,1.5,0,0.0,124,124,30938.950538016532,184,0.0,0,0,0.0,0.0,0.0,0,24.069,0.0,NaN,1280.0,100.0,0.8188010157864152,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,71.32633389595424,0.0,71.32633389595424,0.0,24.069,0.0,8545.9274,0.8376462315054107,92,5823.2027,32,25115.74783801653,4,588.7192,4,6596.2691,2,-3629.9510999999993,-9685.7558,41.29197520661157,0,4,129,129,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
54,124,4,4,13655.942800000003,53.6751,10083.5334,0.0,36062.48200000002,,0.0,9660.7871,26401.69490000002,0.0,2423.2243999999996,96.09858024999998,0.00375,0.0,3087.630738724498,0.0,1.0,1011.0364619604206,1648.4862841496654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.18117645024212,2.31764252799125,75.49881897823337,5.28788519298571,1.7443004575674097,7.03218565055312,1467.6032000000005,1485.4409000000005,1467.6032000000005,0.0,4,0,50.247100000000025,4317.8931,121.88829999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.65430000000033,2344.689800000002,3508.0745999999995,35,886.0527999999999,983.8826000000001,837.6549,408.12980000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,758.2674999999995,0.0,0.015,7.9184061302682,8.764134645669303,NaN,2.6983092436974805,5.019931930464701,0.7801677308326215,254.0,261.0,127.0,496.0,305.0,49.0,47,0,0,1,7,0.0,496.0,5156.160500000006,2932.6697,5567.1126,184,8,0,32,0.238426091656329,0.6458969804819652,0.1280226168997054,0,2332.6197000000025,2066.704,0,0,0.0,124,0,0,5156.160500000006,184,31245.371125619826,31245.371125619826,0.0,14,0,0,1.5,0,0.0,124,124,31245.371125619826,184,0.0,0,0,0.0,0.0,0.0,0,33.473200000000006,0.0,NaN,1280.0,100.0,0.8210379357405733,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,29.539069104614327,0.0,29.539069104614327,0.0,33.473200000000006,0.0,8499.7823,0.8346217040194666,92,5879.8402,32,25365.530925619834,4,750.7358,4,6819.8991000000005,2,-3627.336400000001,-9660.7871,41.142570247933875,0,4,127,127,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
55,124,4,4,13834.247599999988,54.84540000000001,10263.7887,0.0,36780.076300000015,,0.0,9911.4034,26868.67290000002,0.0,2249.5348000000004,98.99569550000001,0.00375,0.0,3068.673018908214,0.0,1.0,969.9288501195967,1636.810279272143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.34309873160763,2.3729044108396757,76.71600314244729,5.627382489219549,1.7278250961434245,7.355207585362973,1484.2366000000002,1467.603199999999,1484.2366000000002,0.0,4,0,50.247100000000025,4317.8931,117.493,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.43450000000033,2395.1108000000045,3508.0745999999995,35,1184.9695999999997,1005.4945000000001,1135.3288,399.6445999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,718.8686,0.0,0.015,7.825907307692308,8.690416153846156,NaN,2.7117024590163923,4.982902100286467,0.7567626989076429,260.0,260.0,130.0,494.6666666666667,311.0,49.0,45,0,0,0,6,0.0,496.0,5275.315000000001,2979.3258,5579.6068000000005,184,8,0,32,0.24798379323197772,0.6453833124895998,0.1273877272736108,0,2317.302800000001,2034.7359000000001,0,0,0.0,124,0,0,5275.315000000001,184,31474.484712605066,31474.484712605066,0.0,12,0,0,1.5,0,0.0,124,124,31474.484712605066,184,0.0,0,0,0.0,0.0,0.0,0,20.691100000000002,0.0,NaN,1280.0,100.0,0.83315251066833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,33.87884896051776,0.0,33.87884896051776,0.0,20.691100000000002,0.0,8558.9326,0.8336682492276994,92,5940.7514,32,25533.73331260505,4,782.2971,4,7022.4573,2,-3626.441600000001,-9911.4034,40.47463865546221,0,4,130,130,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
