round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
65,128,4,4,27317.87760000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1143.3815,0.0,0.0,1.0,179.31980000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.28245064999111,8.783360750575333,49.06581140056644,31.736796590307193,3.2543892828528285,34.99118587316002,941.1442999999995,945.4227999999998,941.1442999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,481.4429000000001,0.0,230.25239999999985,0.0,0.0,0.0,0.0,0.0,0,170.2248,640.0,481.4429000000001,230.25239999999985,82.0,0.0,0.0,0.015,6.350199259259257,6.838105925925922,8.455269718309856,NaN,5.7027423190334,9.868923557817292,270.0,270.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,12,13.0,512.0,13040.817199999998,4964.0519,5808.5353000000005,53,139,0,11,0.4331756639022213,0.3008421652368549,0.4704542640811611,0,2657.2532999999994,1714.5537999999992,12,0,142.0,0,0,0,0.0,0,0.0,24076.892499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1200.6482999999994,64.0,2190.8669,4,506.0665,506.0667999999972,NaN,1280.0,100.0,1.18846078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6423.5752999999995,768,720.0,120.0,0.0,0.0,0.0,0.0,243.1997,262.8668,4308.97,6539.8788,0.36144227228361836,117,18420.74926015625,11,5656.14323984375,4,0.0,4,0.0,2,170.2248,1143.3815,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
66,128,4,4,27473.26950000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1175.2298,0.0,0.0,1.0,178.12260000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.71235239162517,9.06767594963225,49.78002834125742,32.837987734095115,3.371530181564082,36.2095179156592,928.0082999999997,941.1443000000004,928.0082999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,484.6080999999999,0.0,231.52610000000007,0.0,0.0,0.0,0.0,0.0,0,170.1408,640.0,484.6080999999999,231.52610000000007,82.0,0.0,0.0,0.015,6.306399221789884,6.84216766917293,8.369990780141846,NaN,5.636670903104152,9.572855851082773,266.0,257.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,11,4.0,512.0,13202.097200000002,4994.2086,5748.4436,53,139,0,11,0.44101038273392645,0.29935631883663905,0.4503602417744883,0,2605.8109999999983,1620.7446000000002,11,0,141.0,0,0,0,0.0,0,0.0,24405.044599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1180.1687000000002,64.0,2183.1495,4,516.9096999999999,516.8987999999993,NaN,1280.0,100.0,1.1618299869791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6590.447400000001,768,720.0,120.0,0.0,0.0,0.0,0.0,269.8988,247.01089999999996,4446.978300000001,6335.3543,0.36022746119630145,117,18751.086989062507,11,5653.957610937499,4,0.0,4,0.0,2,170.1408,1175.2298,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
67,128,4,4,27625.538399999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1208.8526,0.0,0.0,1.0,176.8948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.313794386661726,9.104957087472265,50.41875147413399,33.75802837070167,3.3165024486988175,37.074530819400486,912.4565000000003,928.0082999999996,912.4565000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,487.73109999999974,0.0,232.7494999999999,0.0,0.0,0.0,0.0,0.0,0,170.063,640.0,487.73109999999974,232.7494999999999,82.0,0.0,0.0,0.015,6.22166510791367,6.675048507462689,8.169241258741266,NaN,5.575716099145991,9.50588869868549,268.0,278.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,15,12.0,512.0,13260.228100000004,5008.4757,5807.8778,53,139,0,11,0.4436118395632087,0.3012121813696047,0.44990316748041503,0,2592.4190000000003,1729.6229000000003,15,0,143.0,0,0,0,0.0,0,0.0,24554.88430000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1168.201500000001,64.0,2170.0412,4,524.6511,524.6523999999996,NaN,1280.0,100.0,1.1577784505208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6682.156199999999,768,720.0,120.0,0.0,0.0,0.0,0.0,277.68190000000004,246.96920000000003,4529.0114,6304.2384999999995,0.36194228184932076,117,18825.661764062494,11,5729.222535937501,4,0.0,4,0.0,2,170.063,1208.8526,37.5,0,0,134,134,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
68,128,4,4,27774.75380000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1245.2865,0.0,0.0,1.0,174.51820000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.37977405808648,9.264356046728727,51.64413010481521,34.52579755968772,3.3409347116156844,37.8667322713034,904.1335999999992,912.4565000000003,904.1335999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,490.78459999999984,0.0,233.91210000000007,0.0,0.0,0.0,0.0,0.0,0,169.9382,640.0,490.78459999999984,233.91210000000007,82.0,0.0,0.0,0.015,6.190717090909091,6.6129373134328295,8.079140624999999,NaN,5.498439756563584,9.342810256179233,268.0,275.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,17,15.0,512.0,13223.766399999995,5010.6704,5844.9931,53,139,0,11,0.45378425655549237,0.30626170837786715,0.49092593373455906,0,2563.419499999999,1702.4472,17,0,160.0,0,0,0,0.0,0,0.0,24533.4743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1292.6625,64.0,2280.0992,4,555.971,555.9684000000009,NaN,1280.0,100.0,1.1752675520833336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6697.2079,768,720.0,120.0,0.0,0.0,0.0,0.0,286.6071,269.3639,4596.3760999999995,6438.5548,0.3664615359243968,117,18714.58225859375,11,5818.89204140625,4,0.0,4,0.0,2,169.9382,1245.2865,37.5,0,0,134,134,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
69,128,4,4,27920.987500000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1282.9644,0.0,0.0,1.0,173.6499,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.30234069249525,8.948731308286654,53.25107200078191,35.60227735923096,3.1998921340092976,38.80216949324026,905.9496000000006,904.1335999999992,905.9496000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,493.7663000000001,0.0,235.0315000000002,0.0,0.0,0.0,0.0,0.0,0,169.7744,640.0,493.7663000000001,235.0315000000002,82.0,0.0,0.0,0.015,6.163764684014871,6.577404444444449,8.038699193548391,NaN,5.49397368062015,9.397083306820127,270.0,269.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,2,16,14.0,512.0,13512.4993,5001.534799999999,5842.7381000000005,53,139,0,11,0.456121276114978,0.31575432725113317,0.46889430009764066,0,2566.7348,1658.0527000000002,16,0,124.0,0,0,0,0.0,0,0.0,24567.768999999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,996.7987000000004,64.0,2111.4764999999998,4,540.5581999999999,540.5664000000019,NaN,1280.0,100.0,1.1849582942708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6442.769699999999,768,720.0,120.0,0.0,0.0,0.0,0.0,263.19839999999994,277.3598,4730.6862,6512.9797,0.3749787371288782,117,18620.74174140625,11,5947.02725859375,4,0.0,4,0.0,2,169.7744,1282.9644,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
70,128,4,4,28064.307299999975,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1321.7179,0.0,0.0,1.0,172.89380000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.222163922960746,9.091838944567929,54.31400286752868,36.14172005463442,3.3525246559969455,39.494244710631364,913.6793,905.9496000000004,913.6793,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,496.6801999999996,0.0,236.1091,0.0,0.0,0.0,0.0,0.0,0,169.5582,640.0,496.6801999999996,236.1091,82.0,0.0,0.0,0.015,6.116570229007635,6.585877205882353,7.977675862068959,NaN,5.411159381456594,9.224499445675193,272.0,262.0,136.0,509.33333333333337,389.0,51.0,29,0,0,2,12,10.0,512.0,13661.8224,4997.111,5796.258900000001,53,139,0,11,0.45574939799942027,0.3163154516358695,0.46257989816413914,0,2542.4293000000007,1602.5414000000005,12,0,145.0,0,0,0,0.0,0,0.0,24695.710099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1156.762999999999,64.0,2117.8388999999997,4,531.4473,531.4539999999967,NaN,1280.0,100.0,1.1819428515625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,6421.3877,768,720.0,120.0,0.0,0.0,0.0,0.0,261.80459999999994,269.6427,4847.704,6489.8211,0.3755338330326603,117,18718.235957031247,11,5977.474142968751,4,0.0,4,0.0,2,169.5582,1321.7179,37.5,0,0,136,136,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
71,128,4,4,28204.736500000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1362.0741,0.0,0.0,1.0,171.57030000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.21771820588317,8.937006984753245,55.15472519063642,37.28738604242562,3.1382047914643567,40.42559083388998,880.5586999999992,913.6793000000011,880.5586999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,499.5707999999999,0.0,237.1658999999999,0.0,0.0,0.0,0.0,0.0,0,169.4676,640.0,499.5707999999999,237.1658999999999,82.0,0.0,0.0,0.015,6.14954566037736,6.485403759398491,7.940450625000002,NaN,5.691899029391639,15.142416806012816,266.0,265.0,133.0,509.3333333333333,383.0,51.0,31,0,0,0,13,6.0,512.0,13768.354100000004,4915.2513,5761.864699999999,53,139,0,11,0.45756640840289364,0.31818725903166767,0.44972793665204636,0,2615.239900000001,1629.6296000000002,13,0,160.0,0,0,0,0.0,0,0.0,24835.862000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1270.4721000000004,64.0,2227.7246999999998,4,557.7669000000001,557.7728000000034,NaN,1280.0,100.0,1.1767360416666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6455.0079,768,720.0,120.0,0.0,0.0,0.0,0.0,276.15380000000005,281.6131,4958.5713,6449.8328,0.3772598694150975,117,18793.41372109375,11,6042.44827890625,4,0.0,4,0.0,2,169.4676,1362.0741,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
72,128,4,4,28342.440099999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1401.738,0.0,0.0,1.0,172.4948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.2304147094341,8.96525109631832,55.19566580575243,37.65610021962139,3.2850750846412256,40.94117530426262,925.4418999999995,880.5586999999998,925.4418999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,502.29639999999995,0.0,238.15250000000006,0.0,0.0,0.0,0.0,0.0,0,169.247,640.0,502.29639999999995,238.15250000000006,82.0,0.0,0.0,0.015,6.250789105058365,6.721791851851848,7.883726875000001,NaN,5.858745622153954,16.95274103579882,270.0,257.0,135.0,512.0,387.0,51.0,31,0,0,0,5,2.0,512.0,13941.722899999995,4775.2744,5736.4258,53,139,0,11,0.4652728336417624,0.32181762464572605,0.45992535684852176,0,2699.0520999999994,1606.4527999999998,5,0,160.0,0,0,0,0.0,0,0.0,24853.3351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1261.3963,64.0,2318.032,4,510.3216,510.30799999999965,NaN,1280.0,100.0,1.1872552083333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6299.1122000000005,768,720.0,120.0,0.0,0.0,0.0,0.0,238.7975,271.5241,5061.6491000000005,6530.619999999999,0.3805263953279172,117,18804.556907812497,11,6048.778192187501,4,0.0,4,0.0,2,169.247,1401.738,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
73,128,4,4,28477.2067,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1438.9461,0.0,0.0,1.0,175.3342,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.26301928648683,8.788141812254773,55.05116109874161,37.564616595979956,3.188604186239972,40.75322078221993,908.9138999999996,925.4418999999995,908.9138999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,505.2334000000002,0.0,239.25859999999994,0.0,0.0,0.0,0.0,0.0,0,169.6356,640.0,505.2334000000002,239.25859999999994,82.0,0.0,0.0,0.015,6.267855223880597,6.853183846153843,7.8901575000000035,NaN,5.956079401583245,16.651628312640273,260.0,268.0,130.0,512.0,377.0,51.0,33,0,0,0,10,4.0,512.0,14020.929499999997,4695.972,5747.3616,53,139,0,11,0.46959043983362503,0.3266248345184479,0.45536132906657767,0,2675.3226999999997,1679.7851999999998,10,0,160.0,0,0,0,0.0,0,0.0,24968.153299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1262.4252000000006,64.0,2404.3619,4,515.1501,515.153600000003,NaN,1280.0,100.0,1.1849572526041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6334.7238,768,720.0,120.0,0.0,0.0,0.0,0.0,240.9698,274.18030000000005,5142.5803000000005,6512.971700000001,0.38484914741472487,117,18799.037535937492,11,6169.115764062501,4,0.0,4,0.0,2,169.6356,1438.9461,37.5,0,0,130,130,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
74,128,4,4,28609.4597,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1475.8232,0.0,0.0,1.0,175.8136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.56728675327517,8.796575493413819,55.36386224668899,38.05596527827121,3.1042442990742094,41.16020957734542,938.1612000000002,908.9139000000001,938.1612000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,507.74699999999996,0.0,240.14570000000003,0.0,0.0,0.0,0.0,0.0,0,170.1394,640.0,507.74699999999996,240.14570000000003,82.0,0.0,0.0,0.015,6.373775451263536,6.918505263157897,7.929700000000006,NaN,5.92616302618761,16.361847044157,266.0,277.0,133.0,512.0,383.0,51.0,32,0,0,1,15,11.0,512.0,14078.673,4603.9449,5858.728999999999,53,139,0,11,0.4743938161599106,0.3282036417978509,0.4653983269422748,0,2698.6031999999977,1765.5357999999994,15,0,150.0,0,0,0,0.0,0,0.0,25199.92220000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1189.4550000000008,64.0,2422.1502,4,483.68240000000003,483.6896000000017,NaN,1280.0,100.0,1.1671321484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6508.7492,768,720.0,120.0,0.0,0.0,0.0,0.0,246.18789999999996,237.49450000000002,5209.846399999999,6376.0749000000005,0.3863134787785114,117,18949.965728125004,11,6249.956471875,4,0.0,4,0.0,2,170.1394,1475.8232,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
75,128,4,4,28739.077600000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1510.0293,0.0,0.0,1.0,178.78429999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.29186916820641,8.850291811757412,54.142160979963826,37.67493758508368,3.212827697535655,40.887765282619334,938.1933000000013,938.1612000000017,938.1933000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,510.38210000000026,0.0,241.12399999999994,0.0,0.0,0.0,0.0,0.0,0,170.521,640.0,510.38210000000026,241.12399999999994,82.0,0.0,0.0,0.015,6.48718487084871,6.816246666666676,7.88285106382979,NaN,5.9722553007957,16.279208653007746,270.0,271.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,0,15,11.0,512.0,14238.473499999986,4542.5691,5922.1169,53,139,0,11,0.4690238010218406,0.32248813354704264,0.44568500133336175,0,2736.861200000001,1758.0271000000002,15,0,141.0,0,0,0,0.0,0,0.0,25405.672600000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1111.4820000000004,64.0,2355.3678,4,463.64399999999995,463.6488000000029,NaN,1280.0,100.0,1.1527154557291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6554.6991,768,720.0,120.0,0.0,0.0,0.0,0.0,245.1406,218.5034,5237.7660000000005,6265.3547,0.38124321978417175,117,19208.53350859375,11,6197.13909140625,4,0.0,4,0.0,2,170.521,1510.0293,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
76,128,4,4,28866.110699999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1541.4275,0.0,0.0,1.0,181.96550000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.42803269467408,8.62526817235458,53.05330086702867,37.32055539154351,3.166152313141685,40.486707704685195,967.7966000000007,938.1933000000016,967.7966000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,512.9669000000001,0.0,242.11040000000003,0.0,0.0,0.0,0.0,0.0,0,170.5932,640.0,512.9669000000001,242.11040000000003,82.0,0.0,0.0,0.015,6.57257765151515,6.98379852941177,7.729265492957744,NaN,6.045810117293839,16.149086448491893,272.0,264.0,136.0,512.0,389.0,51.0,30,0,0,2,14,7.0,512.0,14448.9247,4482.7022,5945.9314,53,139,0,11,0.4699034595914433,0.3246378189032473,0.43741014306589565,0,2773.0793999999973,1735.1604999999997,14,0,142.0,0,0,0,0.0,0,0.0,25395.233699999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1097.5556999999997,64.0,2276.5317,4,443.4504,443.45880000000204,NaN,1280.0,100.0,1.1665177473958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6333.809,768,720.0,120.0,0.0,0.0,0.0,0.0,219.57520000000002,223.87519999999995,5250.5389000000005,6371.356300000001,0.3831613670673517,117,19240.6293515625,11,6154.604348437501,4,0.0,4,0.0,2,170.5932,1541.4275,37.5,0,0,136,136,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
77,128,4,4,28990.603000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1570.8299,0.0,0.0,1.0,184.3612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.25829619441325,8.562345225883893,52.820641420297136,36.960916277906726,3.279439851418755,40.240356129325484,970.0340000000008,967.7966000000011,970.0340000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,515.5076999999999,0.0,243.0909,0.0,0.0,0.0,0.0,0.0,0,170.6762,640.0,515.5076999999999,243.0909,82.0,0.0,0.0,0.015,6.592464552238807,7.158150375939855,7.666568275862075,NaN,6.081494264033936,15.793622537741816,266.0,268.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,2,15,6.0,512.0,14585.975199999999,4458.598,5972.5517,53,139,0,11,0.4678851692412038,0.32727790246538224,0.47026355494766503,0,2747.646700000001,1766.7805000000003,15,0,145.0,0,0,0,0.0,0,0.0,25454.102900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1111.6524000000009,64.0,2231.9719999999998,4,442.62479999999994,442.6203999999997,NaN,1280.0,100.0,1.1712231770833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6255.627699999999,768,720.0,120.0,0.0,0.0,0.0,0.0,209.30999999999997,233.3148,5303.3408,6407.493999999999,0.3855399428209738,117,19224.391757031255,11,6229.711142968749,4,0.0,4,0.0,2,170.6762,1570.8299,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
78,128,4,4,29112.610799999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1600.0598,0.0,0.0,1.0,184.9184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.59697093102397,8.559454693386446,53.15642562441041,37.70541145755926,3.1795048590446764,40.88491631660394,974.4854000000006,970.0340000000009,974.4854000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,517.9922000000003,0.0,244.04699999999997,0.0,0.0,0.0,0.0,0.0,0,170.8494,640.0,517.9922000000003,244.04699999999997,82.0,0.0,0.0,0.015,6.614385057471259,7.085077037037041,7.588968666666659,NaN,6.024848658114479,15.425170407355894,270.0,261.0,135.0,509.3333333333333,387.0,51.0,30,0,0,2,10,3.0,512.0,14707.113999999992,4434.012,5970.404200000001,53,139,0,11,0.46985119964732713,0.32737727566422836,0.44700181104527337,0,2747.5522999999994,1726.3544999999988,10,0,150.0,0,0,0,0.0,0,0.0,25733.5855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1138.3452999999988,64.0,2230.1714,4,414.32070000000004,414.3184000000021,NaN,1280.0,100.0,1.1468901171875003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6413.9715,768,720.0,120.0,0.0,0.0,0.0,0.0,214.88909999999998,199.4316,5398.1145,6220.6161,0.3857078762922941,117,19434.483686718748,11,6299.1018132812505,4,0.0,4,0.0,2,170.8494,1600.0598,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
