round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,124,4,4,19268.61390000001,69.2779,16546.879800000002,0.0,39950.31030000001,,0.0,14459.5518,25490.75850000001,0.0,2228.9940000000006,94.03068062500006,0.00375,0.0,0.0,0.0,1.0,1702.9605116830967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,62.83144550491572,0.0836924166059402,62.91513792152166,4.0155253145604615,0.7791760320919251,4.794701346652387,2410.000800000004,2312.5894000000008,2410.000800000004,0.0,4,0,77.42930000000003,9975.714600000001,180.72359999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,917.9201000000028,2965.7071000000337,3440.2546,45,2177.2114,1531.0657,2133.2308000000003,677.5550999999997,0.0,0.0,0.0,0.0,0.0,0,636.2349,0.0,0.0,0.0,0.0,1270.4200999999996,0.0,0.015,13.816228333333326,15.179099180327883,NaN,4.407214414414413,9.811699839874306,1.0579633922715193,244.0,240.0,122.0,486.66666666666674,295.0,49.0,47,0,0,10,2,0.0,496.0,5042.930699999997,4051.2134,9538.2349,181,11,0,28,0.3067315901087746,0.7707790863370387,0.1993938596852105,40,4146.524200000002,3315.894799999998,11,9,0.0,0,0,0,0.0,0,0.0,36258.07166915884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.7761,0.0,NaN,1280.0,100.0,1.2872589463164426,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1229.9058414077986,0.0,1229.9058414077986,0.0,63.7761,0.0,13589.4483,0.8671027213705937,96,2877.9030999999995,28,33380.16856915888,4,0.0,4,4921.3816,2,-2154.7771,-14459.5518,65.09470093457946,0,4,122,122,10 + responsive prices,debt,10,3.637978807091713e-12
45,124,4,4,18538.393600000003,69.9268,15865.134900000005,0.0,41178.70660000002,,0.0,13831.0264,27347.68020000002,0.0,3205.5894000000003,95.583670375,0.00375,0.0,0.0,0.0,1.0,1752.9707212403341,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,64.4479703589462,0.047261451117206775,64.4952318100634,4.227239356326988,0.8091960577277666,5.036435414054755,2398.0260000000017,2410.000800000005,2398.0260000000017,0.0,4,0,77.42930000000003,9975.714600000001,186.6335,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,965.7466000000027,3058.076300000036,3440.2546,45,856.6469,1586.2183000000005,812.1042,692.4629999999988,0.0,0.0,0.0,0.0,0.0,0,223.4148,0.0,0.0,0.0,0.0,1314.9159999999997,0.0,0.015,14.074825941422596,15.30155250000001,NaN,4.426422018348623,10.01481790411697,1.0262244905033737,240.0,239.0,120.0,482.66666666666674,291.0,49.0,48,1,1,8,1,0.0,495.0,5112.0445,4297.5187000000005,8905.4156,181,11,0,28,0.3118879778480397,0.7737360691505311,0.20345594538184142,40,4202.188900000004,3363.8834,11,10,0.0,0,0,1,0.0,0,0.0,37341.85853513515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.6347,0.0,NaN,1280.0,100.0,1.2574621756228885,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,938.9092669985308,0.0,938.9092669985308,0.0,2.6347,0.0,13202.9343,0.8841264716013222,96,2929.4912999999997,28,34412.36723513513,4,0.0,4,5930.049599999999,2,-2519.7707000000005,-13831.0264,66.10821621621619,0,4,120,120,10 + responsive prices,debt,10,3.637978807091713e-12
46,124,4,4,19106.38699999999,70.5757,16264.980199999993,0.0,42476.92210000002,,0.0,14282.0941,28194.828000000016,0.0,2569.7994000000003,102.54703437500002,0.00375,0.0,0.0,0.0,1.0,1827.4841352804233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,65.5598201402344,0.07200444284127089,65.63182458307567,3.9565125161591506,0.8370050222311508,4.793517538390301,2406.354199999998,2398.0260000000026,2406.354199999998,0.0,4,0,77.42930000000003,9975.714600000001,193.8572,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,796.9496000000026,3147.2055000000387,3440.2546,45,2133.7156999999997,1565.0734000000007,1875.7894999999999,700.9785000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1381.2299,0.0,0.015,14.245914049586771,15.414504201680659,NaN,4.501885185185187,10.250970387901496,0.9954377557882725,238.0,242.0,119.0,484.33333333333337,289.00000000000006,49.0,50,1,0,12,4,2.0,495.0,5161.204399999999,4522.5348,9422.6478,181,11,0,28,0.30026634649650275,0.7736988931065449,0.1999441121858665,37,4312.654600000001,3447.5111999999986,13,9,0.0,0,0,1,0.0,0,0.0,38324.11227981648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.414100000000005,0.0,NaN,1280.0,100.0,1.3371168586940942,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,642.4261774783938,0.0,642.4261774783938,0.0,39.414100000000005,0.0,13945.1826,0.8985364460095684,96,3033.4724999999994,28,35290.63977981651,4,0.0,4,5877.228200000001,2,-2911.9825,-14282.0941,66.39633027522935,0,4,119,119,10 + responsive prices,debt,10,3.637978807091713e-12
47,124,4,4,19359.23159999998,71.2246,16202.938799999993,0.0,43755.734300000026,,0.0,14284.2046,29471.529700000025,0.0,2920.1922,105.72353087500008,0.00375,0.0,0.0,0.0,1.0,1802.4798371780116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,66.30199845433535,0.044549908447964866,66.34654836278332,4.328668074136111,0.7401116299008206,5.068779704036932,2459.5801999999994,2406.3542000000016,2459.5801999999994,0.0,4,0,77.42930000000003,9975.714600000001,184.01389999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.414700000003,3238.525300000038,3440.2546,45,1842.3210000000001,1588.8275000000003,1435.4663,700.8087000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1350.8003000000003,0.0,0.015,14.293383898305086,15.753438333333355,NaN,4.524756481481483,10.094685938830393,0.9655746231146242,240.0,236.0,120.0,479.33333333333337,291.0,49.0,48,0,0,11,1,0.0,496.0,5337.553800000001,4670.7083999999995,9350.9694,180,12,0,28,0.32566322465135,0.773334643190517,0.19591741486026804,42,4263.0935999999965,3373.2386,13,12,0.0,0,0,0,0.0,0,0.0,39473.39420000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.3033,0.0,NaN,1280.0,100.0,1.3592576106770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,751.9535193736001,0.0,751.9535193736001,0.0,22.3033,0.0,14021.6778,0.9082994401790376,96,3160.685200000001,28,36312.709,4,0.0,4,6312.257100000001,2,-3227.5174000000006,-14284.2046,67.5282777777778,0,4,120,120,10 + responsive prices,debt,10,3.637978807091713e-12
48,124,4,4,19633.905600000016,71.8735,16209.206099999994,0.0,45071.63070000002,,0.0,14351.2861,30720.344600000026,0.0,2773.224999999999,110.51112762500006,0.00375,0.0,0.0,0.0,1.0,1808.4899987069505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,67.75664729237971,0.04031119134788349,67.79695848372761,4.0831190091326475,0.7844334422909385,4.867552451423586,2453.9189999999994,2459.580199999998,2453.9189999999994,0.0,4,0,77.42930000000003,9975.714600000001,196.8855,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.3591000000029,3329.5946000000454,3440.2546,45,1872.0271,1596.7042000000026,1511.9022,674.5339999999998,0.0,110.86699999999992,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1355.3072000000004,0.0,0.015,14.415590082644627,15.751207563025217,NaN,4.522360377358489,9.598625888022202,0.9366073844211853,238.0,242.0,119.0,481.3333333333334,289.00000000000006,49.0,48,0,0,9,3,0.0,496.0,5198.7817,4871.1889,9563.935,179,13,0,28,0.307046976490541,0.7725381331820709,0.16958976781265855,40,4231.540500000002,3488.5728,12,9,0.0,0,0,0,0.0,0,0.0,40335.65655277777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.5284,0.0,NaN,1280.0,100.0,1.413523302137587,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,357.08065572958594,0.0,357.08065572958594,0.0,34.5284,0.0,14435.1239,0.9158723904437098,96,3294.8402000000006,28,37040.81635277777,4,0.0,4,6544.4865,2,-3496.5730000000012,-14351.2861,67.87134722222224,0,4,119,119,10 + responsive prices,debt,10,3.637978807091713e-12
49,124,4,4,20220.699600000004,72.5224,16773.184599999993,0.0,46453.0826,,0.0,14961.4728,31491.609800000002,0.0,2816.528000000002,115.1943800000001,0.00375,0.0,0.0,0.0,1.0,1859.7760153891047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,68.04786792794322,0.05401992996486514,68.10188785790808,5.332309469075721,0.8491605220335376,6.1814699911092585,2509.358500000002,2453.918999999999,2509.358500000002,0.0,4,0,77.42930000000003,9975.714600000001,199.574,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.894700000003,3420.7895000000563,3440.2546,45,2178.4297,1590.9868000000017,2063.7704,665.2826999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1402.718100000001,0.0,0.015,14.415572874493925,15.841650413223155,NaN,4.645797222222222,9.179554049631019,0.90850916288855,242.0,247.0,121.0,484.00000000000006,293.00000000000006,49.0,49,0,0,5,3,1.0,496.0,5899.8874000000005,4950.7931,9370.019100000001,179,13,0,28,0.3610662052361733,0.772222087869634,0.1317371841072832,43,4115.371,3560.6464999999994,11,8,0.0,0,0,0,0.0,0,0.0,40958.73471320753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.6874,0.0,NaN,1280.0,100.0,1.409174421248526,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,183.96952492745822,0.0,183.96952492745822,0.0,17.6874,0.0,14320.8122,0.9102259933377399,96,3374.1857000000005,28,37584.54901320753,4,121.57280000000014,4,7241.734699999999,2,-3520.0374,-14961.4728,67.83540566037733,0,4,121,121,10 + responsive prices,debt,10,3.637978807091713e-12
50,124,4,4,19983.78590000001,73.1713,16528.24719999999,0.0,47777.03529999999,,0.0,14791.2125,32985.82279999999,0.0,3413.2012,118.08629300000007,0.00375,0.0,0.0,0.0,1.0,1807.5685834399037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,69.74810236016052,0.05903049020264532,69.80713285036316,3.6807841743065493,0.8078531993183448,4.488637373624894,2491.6629000000016,2509.3584999999985,2491.6629000000016,0.0,4,0,77.42930000000003,9975.714600000001,196.5261,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.22210000000308,3515.044000000063,3440.2546,45,1382.9978999999998,1619.2627000000005,1280.0708,676.5163000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1350.5095000000008,0.0,0.015,14.390546153846152,15.416192682926841,NaN,4.645889090909092,9.119772360075052,0.8812538880018934,246.0,247.0,123.0,489.33333333333337,296.99999999999994,49.0,47,0,0,5,4,1.0,496.0,5032.150999999997,5020.491300000001,9931.143600000001,179,13,0,28,0.2854599371252009,0.7722622209397998,0.13833556923103907,42,4087.187099999999,3554.4648999999995,14,10,0.0,0,0,0,0.0,0,0.0,41897.133941666645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.83189999999999,0.0,NaN,1280.0,100.0,1.4799888045247396,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,81.06331931384602,0.0,81.06331931384602,0.0,69.83189999999999,0.0,14951.634900000001,0.9061695487549037,96,3449.2622,28,38447.87174166667,4,266.5706,4,7120.672900000001,2,-3528.71,-14791.2125,69.68695833333332,0,4,123,123,10 + responsive prices,debt,10,3.637978807091713e-12
51,124,4,4,19779.705700000013,73.8202,16319.038800000006,0.0,49159.02279999999,,0.0,14655.2494,34503.77339999999,0.0,3218.0732000000007,123.68929062500007,0.00375,0.0,0.0,0.0,1.0,1863.0593318627077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,71.01496800022964,0.0673665652646244,71.08233456549426,4.778590351250902,0.8690914066980941,5.6476817579489955,2511.4579999999987,2491.662899999996,2511.4579999999987,0.0,4,0,77.42930000000003,9975.714600000001,202.6638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.44500000000306,3608.032000000067,3440.2546,45,1404.3183000000001,1607.7495999999999,1305.5532,678.7254000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1406.7953000000002,0.0,0.015,14.146777559055122,15.53117398373982,NaN,4.619576146788991,9.11749448938861,0.8548162713618366,246.0,254.0,123.0,489.33333333333337,297.0,49.0,49,0,0,1,4,4.0,496.0,5653.118399999999,5045.7001,9080.8872,178,14,0,28,0.33614690718825724,0.7719302681687934,0.12360658047903406,40,4136.510700000003,3593.281500000001,15,11,0.0,0,0,0,0.0,0,0.0,42506.49867272728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.7538,0.0,NaN,1280.0,100.0,1.413085000887784,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,44.25037828249583,0.0,44.25037828249583,0.0,3.7538,0.0,14126.587300000001,0.8992952099576843,96,3537.0294000000013,28,38969.46927272728,4,386.10570000000007,4,8464.2483,2,-3534.487100000001,-14655.2494,69.68833636363638,0,4,123,123,10 + responsive prices,debt,10,3.637978807091713e-12
52,124,4,4,20602.097599999997,74.4691,17138.3027,0.0,50468.706699999995,,0.0,15593.6872,34875.019499999995,0.0,2750.753,129.38106312500017,0.00375,0.0,0.0,0.0,1.0,1789.7751371397699,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,73.57450805456439,0.08568588582145134,73.66019394038582,5.62765999778568,0.8838703100030798,6.51153030778876,2518.5995000000003,2511.4579999999987,2518.5995000000003,0.0,4,0,77.42930000000003,9975.714600000001,194.01870000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.66810000000316,3699.942700000072,3440.2546,45,2435.0298,1611.9889999999991,2339.3422,682.7572999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1341.2396000000003,0.0,0.015,14.126343902439027,15.250267460317477,NaN,4.602701785714289,8.962719026272694,0.8291717832209817,252.0,246.0,126.0,494.66666666666663,303.0,49.0,47,1,1,3,5,3.0,495.0,5878.925800000003,5151.8072999999995,9571.3645,178,14,0,28,0.3588081511037604,0.7705670705996988,0.12487419915173237,24,4087.7653999999975,3475.0806000000007,19,14,0.0,0,0,1,0.0,0,0.0,43129.00621192664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.001999999999995,0.0,NaN,1280.0,100.0,1.4776655850415712,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,176.6573418964067,0.0,176.6573418964067,0.0,39.001999999999995,0.0,14723.1718,0.8951711789946526,96,3671.0963,28,39457.90991192661,4,472.6741999999999,4,8330.897700000001,2,-3538.264000000001,-15593.6872,69.29364220183487,0,4,126,126,10 + responsive prices,debt,10,3.637978807091713e-12
53,124,4,4,20043.229400000004,75.118,16581.9449,0.0,51819.33619999995,,0.0,15157.6013,36661.734899999945,0.0,4023.7147000000014,130.77314437500007,0.00375,0.0,0.0,0.0,1.0,1820.1764177142727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,74.77994587004788,0.10494016311449003,74.88488603316239,5.390652600978522,0.8233266805379994,6.213979281516521,2468.2226000000005,2518.599500000005,2468.2226000000005,0.0,4,0,77.42930000000003,9975.714600000001,198.44809999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.52960000000314,3795.4599000000785,3440.2546,45,1125.4125000000001,1683.6317999999999,1031.7567999999999,678.2968999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1372.2884000000008,0.0,0.015,13.993788211382109,15.286016260162606,NaN,4.5098222222222235,8.928548140902086,0.8042966297243519,246.0,246.0,123.0,491.0,297.0,49.0,48,0,0,3,2,2.0,496.0,5761.823700000001,4975.5128,9305.8929,177,15,0,28,0.35555949891015315,0.7699081839555704,0.12622510192753555,27,4040.302400000001,3442.4718999999986,8,6,0.0,0,0,0,0.0,0,0.0,43750.354041071405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.7342,0.0,NaN,1280.0,100.0,1.4477805470493863,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,36.16866341631294,0.0,36.16866341631294,0.0,37.7342,0.0,14281.405700000001,0.888237058988127,96,3762.7816000000016,28,39987.57244107143,4,846.1860000000001,4,8941.5818,2,-3536.4025,-15157.6013,69.04052678571433,0,4,123,123,10 + responsive prices,debt,10,3.637978807091713e-12
54,124,4,4,20113.92619999999,75.76689999999999,16650.9467,0.0,53167.50659999995,,0.0,15347.819,37819.687599999954,0.0,3631.3874,137.47331637500005,0.00375,0.0,0.0,0.0,1.0,1803.6828206836426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,76.44488083306267,0.1040860638542903,76.54896689691695,6.185794334297982,0.906788948662152,7.092583282960134,2481.5636000000018,2468.2226,2481.5636000000018,0.0,4,0,77.42930000000003,9975.714600000001,197.7621,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.18570000000312,3887.69640000008,3440.2546,45,1720.6121,1649.2664,1626.0317,668.7826000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1359.9983,0.0,0.015,13.84073029045643,15.266138709677433,NaN,4.543329357798165,8.857468682392602,0.7801677308326215,248.0,241.0,124.0,492.0,299.0,49.0,48,2,2,1,0,0.0,494.0,6300.1687999999995,4970.500099999999,8843.2573,177,15,0,28,0.38377660150435067,0.7683313496816728,0.12032714548897139,23,4032.0638999999987,3335.6159999999995,7,7,0.0,0,0,2,0.0,0,0.0,44286.34549999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.7199,0.0,NaN,1280.0,100.0,1.4069309570312498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,450.33316438125894,0.0,450.33316438125894,0.0,25.7199,0.0,13813.757399999999,0.884431993579244,96,3918.294500000001,28,40368.051,4,1060.8727999999999,4,9691.5756,2,-3538.746400000001,-15347.819,67.64733333333335,0,4,124,124,10 + responsive prices,debt,10,3.637978807091713e-12
55,124,4,4,20112.163699999983,76.4158,16648.5804,0.0,54564.24129999999,,0.0,15473.8869,39090.35439999999,0.0,3810.3111000000004,141.81508312499994,0.00375,0.0,0.0,0.0,1.0,1846.5569927718063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,78.43552834165955,0.13847474999120601,78.57400309165075,5.930311475201782,0.9283129500418115,6.858624425243593,2441.0851999999973,2481.5635999999986,2441.0851999999973,0.0,4,0,77.42930000000003,9975.714600000001,203.3606,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.93300000000315,3979.7682000000837,3440.2546,45,1665.2858,1666.399399999998,1571.9613000000002,668.3863999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1407.7253000000003,0.0,0.015,13.770012800000005,15.212980327868841,NaN,4.513978504672895,8.793561241586437,0.7567626989076429,244.0,250.0,122.0,492.6666666666667,295.0,49.0,50,0,0,3,3,2.0,496.0,6023.1503,4877.0768,9211.9366,177,15,0,28,0.36988910440459866,0.7663757718282942,0.11472976296489312,24,4023.2569000000008,3442.5032000000015,15,12,0.0,0,0,0,0.0,0,0.0,45043.68874495417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.269600000000004,0.0,NaN,1280.0,100.0,1.4414076665531823,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,27.61528270982012,0.0,27.61528270982012,0.0,38.269600000000004,0.0,14089.0134,0.8777028324216163,96,4086.9392000000007,28,40956.74954495413,4,1404.8848,4,9731.0179,2,-3539.999100000001,-15473.8869,68.14994036697247,0,4,122,122,10 + responsive prices,debt,10,3.637978807091713e-12
56,124,4,4,19709.174099999997,77.0647,16245.1078,0.0,55926.46390000001,,0.0,15200.3099,40726.15400000001,0.0,3864.7936000000013,146.57989624999996,0.00375,0.0,0.0,0.0,1.0,1802.7458030521254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,79.8664096420264,0.21242415499667017,80.07883379702307,6.123281950277729,0.906265800033727,7.0295477503114565,2417.948600000003,2441.0851999999954,2417.948600000003,0.0,4,0,77.42930000000003,9975.714600000001,191.39790000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.80110000000315,4071.244400000085,3440.2546,45,1280.2956,1682.6363000000003,1187.6875,664.4813000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1366.1555999999994,0.0,0.015,13.461475000000004,14.990140650406513,NaN,4.53052037037037,8.726132006179435,0.7340598179404135,246.0,248.0,123.0,492.00000000000006,297.0,49.0,49,0,0,3,4,2.0,496.0,6049.225700000003,4881.4541,8778.494299999998,177,15,0,28,0.3713502434353413,0.764054807127466,0.12292295785531748,23,3984.9694999999997,3338.445800000001,20,16,0.0,0,0,0,0.0,0,0.0,45704.11542990653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.2179,0.0,NaN,1280.0,100.0,1.4057218714405664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,271.12600762066813,0.0,271.12600762066813,0.0,16.2179,0.0,13659.9484,0.8739495530387307,96,4257.820600000002,28,41446.29482990654,4,1614.6298,4,10504.4439,2,-3541.1310000000003,-15200.3099,67.70967757009343,0,4,123,123,10 + responsive prices,debt,10,3.637978807091713e-12
