round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,128,4,4,22214.506299999997,0.0,22434.796700000003,0.0,22430.1366,,0.0,22430.1366,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,416.5833086871917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.10017182567282,4.260554460206919,81.36072628587974,59.878242075524916,4.260554460206919,64.13879653573183,720.0219000000003,695.7248000000002,720.0219000000003,0.0,0,0,0.0,12.7489,45.6433,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.29040000000003,4763.5365999999985,0.0,46,2452.3972,2110.5643,2349.3087,183.85240000000005,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,308.3913999999999,7.955400000000001,0.012912991283788821,3.3138402930402915,4.186383703703702,NaN,1.2471940740740735,2.4058791775524537,0.5250740177233584,270.0,273.0,135.0,510.6666666666667,323.0,51.0,47,0,0,0,15,10.0,512.0,18781.129099999987,2849.9806,583.3966,192,0,0,32,0.49642790117348423,0.5373447454126556,0.1989841621827546,0,1112.3100000000002,904.6783999999996,15,0,0.0,0,0,0,0.0,0,0.0,22394.792611450383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438498465844339,96,6540.0589,32,15854.733711450379,4,2849.9806,4,583.3966,2,215.63029999999804,-22430.1366,18.82116412213739,0,0,135,135,2 + government,debt,5,-1.4551915228366852e-11
68,128,4,4,22557.573299999996,0.0,22781.323500000002,0.0,22776.6634,,0.0,22776.6634,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,419.7306534436817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.09312110248243,3.9615053813598307,81.05462648384227,60.156959920785134,3.9615053813598307,64.11846530214497,717.4154000000008,720.0218999999998,717.4154000000008,0.0,0,0,0.0,14.8923,44.3766,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.7502000000001,4875.687099999998,0.0,47,2486.9165000000003,2143.8495000000003,2382.0845000000004,187.5666000000001,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,310.37450000000007,7.853000000000001,0.012608825092695362,3.3339213740458016,4.170952592592594,NaN,1.2500548148148154,2.428881516007215,0.5093217971916576,270.0,262.0,135.0,512.0,323.0,51.0,47,0,0,2,10,8.0,512.0,19028.669700000002,2928.7578000000003,600.1458,192,0,0,32,0.49865180789050356,0.5385633391389351,0.20096210799373448,0,1121.0279999999996,873.4874,10,0,0.0,0,0,0,0.0,0,0.0,22620.58863333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460950392705695,96,6643.387200000001,32,15977.201433333332,4,2928.7578000000003,4,600.1458,2,219.09009999999859,-22776.6634,18.707911111111102,0,0,135,135,2 + government,debt,5,-1.4551915228366852e-11
69,128,4,4,22911.383699999995,0.0,23138.567600000002,0.0,23133.9075,,0.0,23133.9075,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,428.6249332039833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.30182570610867,4.034797058672732,81.33662276478141,60.758090376927825,4.034797058672732,64.79288743560056,723.1835999999989,717.4154000000004,723.1835999999989,0.0,0,0,0.0,17.127200000000002,44.5275,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.18390000000005,4989.5705999999955,0.0,48,2531.3466000000003,2177.5362,2424.7923,187.40669999999992,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,318.60420000000005,7.996099999999999,0.012302965105437725,3.4513931818181813,4.230844696969696,NaN,1.2534409090909095,2.7080721514516592,5.496520971534617,264.0,264.0,132.0,509.3333333333333,317.0,51.0,48,0,0,1,13,4.0,512.0,19306.713299999996,2947.8082,656.8622,192,0,0,32,0.5007219374746588,0.539027903257423,0.22460841749835248,0,1189.2113999999992,911.1677999999998,13,0,0.0,0,0,0,0.0,0,0.0,22906.871166666664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458126088355468,96,6755.964500000002,32,16150.906666666668,4,2947.8082,4,656.8622,2,222.5238,-23133.9075,18.75082222222223,0,0,132,132,2 + government,debt,5,-1.4551915228366852e-11
70,128,4,4,23256.775899999997,0.0,23487.451100000002,0.0,23482.791,,0.0,23482.791,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,429.60255932973763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.31152591719703,4.055021360837919,79.36654727803496,59.2676149982811,4.055021360837919,63.322636359119016,757.198100000001,723.1836000000003,757.198100000001,0.0,0,0,0.0,19.293000000000003,46.3302,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.6752000000001,5105.240099999995,0.0,49,2557.4869000000003,2212.0946999999996,2449.1904,198.62379999999962,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,315.70710000000014,8.0613,0.01197747412338023,3.542058867924528,4.37202313432836,NaN,1.2854850746268647,2.7713644080996906,5.379450589195769,268.0,265.0,134.0,510.66666666666663,321.0,51.0,47,0,0,2,12,3.0,512.0,19586.57479999999,2941.7681999999995,728.4329,192,0,0,32,0.49905139201520865,0.5373013934023974,0.21850687013333814,0,1218.5070999999998,938.6456,13,1,0.0,0,0,0,0.0,0,0.0,23196.484618181817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429320190373377,96,6876.678600000002,32,16319.806018181818,4,2941.7681999999995,4,728.4329,2,226.01509999999786,-23482.791,18.801613636363644,0,0,134,134,2 + government,debt,5,-1.4551915228366852e-11
71,128,4,4,23605.859400000005,0.0,23840.2771,0.0,23835.617,,0.0,23835.617,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,439.17846233887235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.42248619008805,3.701485847103693,79.12397203719175,59.313925380274604,3.701485847103693,63.015411227378294,770.3799000000009,757.1981000000004,770.3799000000009,0.0,0,0,0.0,21.5511,48.897299999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.4177000000001,5222.653899999994,0.0,50,2595.6578,2246.5742999999998,2486.0803,205.93150000000006,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,322.2897,8.4153,0.011710451995151687,3.606647653429602,4.474853383458649,NaN,1.3377804511278188,2.8127680542576106,5.218067071519897,266.0,277.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,12,13.0,512.0,19823.8479,2954.5789999999997,827.4325,192,0,0,32,0.5033650960540181,0.5414249875207162,0.22236077028235934,0,1236.3145000000006,999.0413999999998,12,0,0.0,0,0,0,0.0,0,0.0,23526.044914925373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54553652959407,96,6885.021100000002,32,16641.023814925367,4,2954.5789999999997,4,827.4325,2,229.75759999999815,-23835.617,19.28227611940297,0,0,133,133,2 + government,debt,5,-1.4551915228366852e-11
72,128,4,4,23953.577999999998,0.0,24191.675300000003,0.0,24187.0152,,0.0,24187.0152,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,440.364023998191,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.30675837419348,3.6298794370437357,78.93663781123722,58.86348818592889,3.6298794370437357,62.49336762297262,787.0584000000003,770.3798999999997,787.0584000000003,0.0,0,0,0.0,23.7393,47.189099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.09730000000013,5341.831799999993,0.0,51,2628.4276,2280.709,2517.1985,210.4016999999998,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,321.34400000000005,8.5545,0.011437047096348015,3.713028517110269,4.525602222222223,NaN,1.346384444444444,2.831670296893216,5.0615250593743,270.0,263.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,9,12.0,512.0,20100.75800000001,2968.0740000000005,884.7460000000001,192,0,0,32,0.5024732074158598,0.5415949767201382,0.21838555570939944,0,1253.4365999999995,976.5265000000007,9,0,0.0,0,0,0,0.0,0,0.0,23953.565699248113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544975725278741,96,6992.196899999998,32,16961.368799248117,4,2968.0740000000005,4,884.7460000000001,2,233.43719999999763,-24187.0152,20.06670676691728,0,0,135,135,2 + government,debt,5,-1.4551915228366852e-11
73,128,4,4,24325.482000000018,0.0,24567.186400000002,0.0,24562.5263,,0.0,24562.5263,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,464.46735631507846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.8036497256819,3.5966348307771683,78.40028455645906,58.67168574219238,3.5966348307771683,62.26832057296955,778.9002000000004,787.0584000000014,778.9002000000004,0.0,0,0,0.0,26.316100000000002,48.155199999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.7044000000001,5462.766799999992,0.0,52,2686.5138,2314.6097999999997,2573.7403,212.08040000000017,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,341.93830000000014,9.262799999999999,0.011191302338053434,3.7439162162162156,4.604214503816793,NaN,1.3660114503816783,2.901781082744883,4.909679307593072,262.0,259.0,131.0,510.6666666666667,315.0,51.0,48,0,0,0,10,5.0,512.0,20402.139800000004,3003.0477,920.2945000000001,192,0,0,32,0.5048316799287398,0.5433625356712206,0.2216442289358831,0,1271.0560999999998,969.6742999999998,10,0,0.0,0,0,0,0.0,0,0.0,24279.72700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463285145835823,96,7034.967699999999,32,17244.759299999994,4,3003.0477,4,920.2945000000001,2,237.0442999999987,-24562.5263,20.19576666666666,0,0,131,131,2 + government,debt,5,-1.4551915228366852e-11
74,128,4,4,24705.07889999999,0.0,24950.4742,0.0,24945.8141,,0.0,24945.8141,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,470.31908108654557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.96630794203308,3.772886040982247,79.73919398301534,59.658595896977594,3.772886040982247,63.431481937959845,798.2865000000011,778.9002000000003,798.2865000000011,0.0,0,0,0.0,28.7484,49.8635,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.3953000000001,5585.579399999994,0.0,53,2730.1734,2350.5764999999997,2615.5437,212.41979999999995,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,346.7693999999999,9.0935,0.010891797968790215,3.7598217712177116,4.644714285714291,NaN,1.3956714285714276,2.917825188511398,4.7623889283652785,266.0,271.0,133.0,512.0,319.0,51.0,48,0,0,0,13,7.0,512.0,20679.084699999996,3020.6441,1005.3501000000001,192,0,0,32,0.5062882668275805,0.5446997351325349,0.21452402242076785,0,1295.8565999999998,1018.9116999999999,13,0,0.0,0,0,0,0.0,0,0.0,24613.197677099222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467465167115593,96,7065.8660000000045,32,17547.33167709923,4,3020.6441,4,1005.3501000000001,2,240.73520000000013,-24945.8141,20.490171755725175,0,0,133,133,2 + government,debt,5,-1.4551915228366852e-11
75,128,4,4,25080.66760000001,0.0,25329.890300000003,0.0,25325.2302,,0.0,25325.2302,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,469.80448012337155,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.70319261518642,3.7861062256613907,80.48929884084781,60.14610693486456,3.7861062256613907,63.93221316052595,814.4146999999994,798.2865000000007,814.4146999999994,0.0,0,0,0.0,31.3514,50.240199999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.2227000000001,5710.308499999996,0.0,54,2762.3204,2386.7317,2646.0323000000003,217.54909999999964,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,345.7297000000002,9.396599999999998,0.010640204219066415,3.823277735849055,4.719336567164178,NaN,1.3980029850746274,2.9244997459507274,4.619517260514319,268.0,265.0,134.0,512.0,321.0,51.0,47,0,0,1,11,6.0,512.0,20968.81720000001,3046.7313,1065.1191,192,0,0,32,0.5079191323706371,0.5463687724825617,0.21406815061116302,0,1302.9010999999996,1013.1685999999996,11,0,0.0,0,0,0,0.0,0,0.0,24988.35091428572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547611202678556,96,7173.4837,32,17814.86721428571,4,3046.7313,4,1065.1191,2,244.56260000000208,-25325.2302,20.935071428571412,0,0,134,134,2 + government,debt,5,-1.4551915228366852e-11
76,128,4,4,25464.843700000005,0.0,25716.1777,0.0,25713.2144,,0.0,25713.2144,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,478.54844035725256,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.45270445543088,3.614612954007702,80.06731740943857,60.06369516614285,3.614612954007702,63.67830812015055,815.700600000001,814.4147000000002,815.700600000001,0.0,0,0,0.0,31.3514,49.8061,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.33400000000012,5837.347499999995,0.0,55,2809.959500000001,2425.7834000000007,2689.6104,219.79409999999987,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,352.38149999999996,6.7772999999999985,0.008503281291434437,3.861150757575758,4.7364233082706795,NaN,1.4336616541353375,3.0321348963940036,6.44687229614436,266.0,264.0,133.0,510.66666666666663,319.0,51.0,47,0,0,2,10,6.0,512.0,21286.078099999995,3064.3393,1114.4263,192,0,0,32,0.5084652261443947,0.5464766996873398,0.22112554984936827,0,1336.6047000000003,1019.3438000000001,10,0,0.0,0,0,0,0.0,0,0.0,25312.326697014934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466585760194853,96,7298.7779,32,18013.548797014926,4,3064.3393,4,1114.4263,2,248.37069999999983,-25713.2144,20.970044776119412,0,0,133,133,2 + government,debt,5,-1.4551915228366852e-11
77,128,4,4,25861.160900000006,0.0,26110.7852,0.0,26105.4577,,0.0,26105.4577,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,492.00398579997074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.78933859702093,3.6120289875174145,80.40136758453833,60.0806477204709,3.6120289875174145,63.69267670798831,824.4968000000008,815.7006000000008,824.4968000000008,0.0,0,0,0.0,31.3514,53.569,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.6243000000001,5965.913599999995,0.0,55,2861.6913999999997,2465.3741999999997,2731.4156,228.3266000000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,364.5853000000002,0.0,0.007982900571294775,3.908814801444042,4.812571212121216,NaN,1.4365704545454543,3.0540322029442692,6.345267604908051,264.0,277.0,132.0,509.3333333333333,317.0,51.0,48,0,0,0,15,12.0,512.0,21554.216200000006,3081.6236,1225.3210000000001,192,0,0,32,0.5081134339450024,0.5467940946275454,0.2114669049848108,0,1350.8797999999986,1082.7416999999996,15,0,0.0,0,0,0,0.0,0,0.0,25683.16176390978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454960246570395,96,7405.468499999999,32,18277.693263909772,4,3081.6236,4,1225.3210000000001,2,244.2967999999995,-26105.457599999998,21.504924812030062,0,0,132,132,2 + government,debt,5,-1.4551915228366852e-11
78,128,4,4,26238.443700000014,0.0,26492.6315,0.0,26489.1887,,0.0,26489.1887,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,480.4014615906968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.58131529266565,3.392075815141678,80.97339110780733,61.042882612083496,3.392075815141678,64.43495842722517,853.2098000000004,824.4968000000005,853.2098000000004,0.0,0,0,0.0,31.3514,51.298899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.18780000000004,6096.488499999995,0.0,55,2882.2856,2505.0028,2756.2742,227.1975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,351.4106000000003,0.0,0.007955969310486555,4.00256925925926,4.86180882352941,NaN,1.4511985294117646,3.057707041377399,6.154909576760809,272.0,270.0,136.0,512.0,325.0,51.0,46,0,0,2,17,11.0,512.0,21837.3855,3085.8401,1315.2181,192,0,0,32,0.5119391935749933,0.5496289682159752,0.2189020726421933,0,1363.863,1080.6937,17,0,0.0,0,0,0,0.0,0,0.0,25974.708409090916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461209420267075,96,7417.125399999997,32,18557.58300909091,4,3085.8401,4,1315.2181,2,250.7450000000015,-26489.1887,21.548556818181815,0,0,136,136,2 + government,debt,5,-1.4551915228366852e-11
79,128,4,4,26632.963700000022,0.0,26892.263400000003,0.0,26889.7603,,0.0,26889.7603,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,498.9016918374706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.57801164912645,3.4714000759953456,80.0494117251218,60.26250788302421,3.4714000759953456,63.73390795901956,854.6723000000005,853.2097999999996,854.6723000000005,0.0,0,0,0.0,31.3514,53.549400000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.2997,6228.955199999995,0.0,55,2936.3215,2541.8015000000005,2808.9667,230.77520000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366.8159000000002,0.0,0.009427482097560492,4.029910545454545,4.884245185185187,NaN,1.484628148148149,3.1055451565187497,5.970262289457983,270.0,275.0,135.0,509.3333333333333,323.0,51.0,47,0,0,1,18,13.0,512.0,22118.970800000014,3109.2942,1404.6985999999997,192,0,0,32,0.5125453728587361,0.5501089949690565,0.21158872627851366,0,1389.8106999999995,1108.2253999999998,18,0,0.0,0,0,0,0.0,0,0.0,26298.422564705903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455088105419321,96,7523.7309,32,18774.691664705886,4,3109.2942,4,1404.6985999999997,2,256.79659999999956,-26889.7602,21.76797794117647,0,0,135,135,2 + government,debt,5,-1.4551915228366852e-11
80,128,4,4,27022.595399999995,0.0,27286.887700000003,0.0,27284.8781,,0.0,27284.8781,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,495.2620123048252,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.0543562488651,3.5195102666631928,80.57386651552831,60.47625459794344,3.5195102666631928,63.99576486460663,858.3878000000004,854.6722999999987,858.3878000000004,0.0,0,0,0.0,31.3514,49.8712,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.29229999999995,6363.419499999996,0.0,55,2969.9382,2580.3065,2840.4665,234.5922000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,362.27360000000004,0.0,0.010419712509881896,4.059003396226412,4.894980882352943,NaN,1.483861029411766,3.1144188143589755,5.791154420774246,272.0,265.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,13,10.0,512.0,22437.507999999998,3128.2057999999997,1456.8815,192,0,0,32,0.5108829062172362,0.5490098786029507,0.20897907097673163,0,1394.1730999999997,1075.6358999999993,13,0,0.0,0,0,0,0.0,0,0.0,26713.23706666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438172771744121,96,7663.804400000002,32,19049.43266666667,4,3128.2057999999997,4,1456.8815,2,262.2826999999992,-27284.878,22.269422222222232,0,0,136,136,2 + government,debt,5,-1.4551915228366852e-11
