round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,125,2,4,11264.950799999995,54.0004,8985.0594,0.0,24383.382000000016,,0.0,8105.7563,16277.625700000017,0.0,1560.2123000000001,59.08061037499999,0.00375,4.5183,2334.7305049129254,0.0,1.0,751.2905789143076,1245.4005866086165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.53717603434777,4.488086979262388,58.02526301361016,3.93597271158393,2.288918402401649,6.22489111398558,1143.7145999999973,1145.1216999999997,1143.7145999999973,0.0,6,0,295.50940000000026,1956.3163000000002,90.3679,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.58069999999952,1722.0334000000005,2102.8992,75,792.93,827.7605,750.2183,308.71360000000226,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,556.7478000000002,0.0,0.015,5.937691538461541,6.731433846153836,NaN,2.0627222222222223,3.7956911683376235,1.0579633922715193,260.0,260.0,130.0,498.6666666666667,312.0,50.0,46,0,0,0,7,0.0,500.0,4718.653199999998,2284.7857000000004,4256.9936,179,13,0,30,0.16283404052664863,0.5129853260653721,0.1302927058316885,0,1768.503200000001,1543.7998000000007,0,0,0.0,125,0,0,4718.653199999998,179,23710.90695627648,23710.90695627648,0.0,10,0,0,1.5,0,0.0,125,125,23710.90695627648,179,1280.0,0,0,0.0,0.0,0.0,0,20.192500000000003,10.546700000000014,NaN,1280.0,100.0,0.8192611488678496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2197.2942,256,547.2,827.4,0.0,51.029352994611145,6.363707381687618,44.66564561292353,13.7824,6.4101,62.9525,4344.4851,0.6949107089654682,95,7533.160545312502,30,16177.74641096398,2,71.2645,4,4459.715,2,-2334.6260999999995,-8101.238,31.700860169491527,0,6,130,130,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
45,125,2,4,11733.0166,54.99589999999999,9455.1583,0.0,24932.593000000008,,0.0,8630.8216,16301.77140000001,0.0,1485.4379000000004,61.032383125000024,0.00375,5.8003,2327.7513844333544,0.0,1.0,756.1756225703178,1240.3342812889027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.93855404696902,4.577294840545385,59.5158488875144,4.3492428551940465,2.4079075862038577,6.757150441397904,1120.5509999999997,1143.7145999999984,1120.5509999999997,0.0,6,0,295.50940000000026,1956.3163000000002,87.2759,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.61829999999954,1766.9606999999999,2102.8992,75,1295.2365999999997,826.1752999999999,1251.3469,309.81759999999923,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,564.0754,0.0,0.015,6.059960305343511,6.639576744186044,NaN,2.091854310344827,3.7797841453802374,1.0262244905033737,258.0,262.0,129.0,500.0,310.0,50.0,47,0,0,0,7,0.0,500.0,5213.8664,2250.9097,4262.440200000001,179,13,0,30,0.17962259899870103,0.5129398567727317,0.12970953464813473,0,1766.304299999999,1587.7096,0,0,0.0,125,0,0,5213.8664,179,23857.98217760417,23857.98217760417,0.0,12,0,0,1.5,0,0.0,125,125,23857.98217760417,179,1280.0,0,0,0.0,0.0,0.0,0,21.431,13.542499999999979,NaN,1280.0,100.0,0.8129177213541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2226.5860000000002,256,547.2,827.4,0.0,22.820183537840762,0.0,22.820183537840762,19.259700000000002,2.1713,153.8777,4286.7639,0.6902477483448655,95,7585.1449203124985,30,16272.83725729167,2,211.20299999999997,4,4603.9435,2,-2333.5319,-8625.021299999999,30.940833333333334,0,6,129,129,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
46,125,2,4,11774.446800000003,55.9914,9500.4258,0.0,25471.156600000002,,0.0,8731.0555,16740.101100000003,0.0,1618.7342000000012,61.122888750000016,0.00375,2.3499,2317.698418199333,0.0,1.0,740.1886536720384,1236.115128799555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.04153550319878,4.478903594609126,59.52043909780791,4.736880587818664,2.4212039783597703,7.1580845661784345,1164.413000000002,1120.5510000000022,1164.413000000002,0.0,6,0,295.50940000000026,1956.3163000000002,92.30969999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.46009999999951,1814.2378999999996,2102.8992,75,912.0437999999999,869.6180999999998,867.6084,302.4603000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,544.1309999999996,0.0,0.015,6.050598484848487,6.679763909774453,NaN,2.1004975000000017,3.8144579851903253,0.9954377557882724,266.0,264.0,133.0,500.0,318.0,50.0,45,0,0,0,9,0.0,500.0,5142.340399999999,2316.3608,4313.3957,179,13,0,30,0.18658956548267414,0.516777190851545,0.13133780164933073,0,1789.4288,1597.3580000000004,0,0,0.0,125,0,0,5142.340399999999,179,24109.132880307112,24109.132880307112,0.0,14,0,0,1.5,0,0.0,125,125,24109.132880307112,179,1280.0,0,0,0.0,0.0,0.0,0,17.0646,5.478799999999995,NaN,1280.0,100.0,0.8608270293978988,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2138.5009,256,547.2,827.4,0.0,33.169671901362335,0.0,33.169671901362335,4.8997,12.1649,32.7336,4491.2556,0.6926307187894412,95,7582.250527343752,30,16526.882352963356,2,214.98720000000003,4,4727.334199999999,2,-2330.633499999999,-8728.705600000001,31.3778146551724,0,6,133,133,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
47,125,2,4,11311.574800000002,56.9869,9040.197,0.0,26000.458099999996,,0.0,8325.7931,17674.664999999997,0.0,2081.8223000000003,62.765974625,0.00375,3.3703,2300.753113853802,0.0,1.0,737.4578479824535,1224.340542569201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.90769782822635,4.5288220318331875,60.43651986005954,4.658349787586751,2.4271531491375127,7.0855029367242635,1163.3595999999995,1164.4130000000007,1163.3595999999995,0.0,6,0,295.50940000000026,1956.3163000000002,91.1598,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.1077999999995,1861.7415,2102.8992,75,418.53169999999994,880.4082000000001,372.6758,315.6076000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,541.7030000000001,0.0,0.015,5.997515909090909,6.744473484848474,NaN,2.095351260504201,3.8135141039960314,0.9655746231146242,264.0,264.0,132.0,500.0,316.0,50.0,45,0,0,0,6,0.0,500.0,4719.5770999999995,2326.7185,4261.9089,179,13,0,30,0.16886756129060831,0.5169572224849897,0.1351091643089064,0,1777.9584000000007,1583.3442,0,0,0.0,125,0,0,4719.5770999999995,179,24416.368635156276,24416.368635156276,0.0,14,0,0,1.5,0,0.0,125,125,24416.368635156276,179,1280.0,0,0,0.0,0.0,0.0,0,17.1763,7.880700000000033,NaN,1280.0,100.0,0.8561901782226563,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2157.9210999999996,256,547.2,827.4,0.0,69.91870733839573,6.307067601513154,63.61163973688258,9.5722,7.6041,37.1456,4430.7063,0.6905420525869368,95,7674.442124218745,30,16741.926510937505,2,304.73389999999995,4,4903.647200000001,2,-2328.9292000000005,-8322.4228,31.507462500000024,0,6,132,132,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
48,125,2,4,11437.778999999995,57.9824,9086.4609,0.0,26530.537599999996,,0.0,8427.0234,18103.514199999994,0.0,1486.4412999999997,66.27055012499994,0.00375,2.6617,2285.5201488269863,0.0,1.0,734.7274389984935,1214.1779742179906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.3219639776611,4.6054004555674,61.9273644332285,5.031080860371358,2.4464052099347695,7.477486070306128,1142.7191999999995,1163.3595999999993,1142.7191999999995,0.0,6,0,295.50940000000026,1956.3163000000002,81.0501,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.171999999999512,1906.9438999999998,2102.8992,75,987.1455000000005,859.9458,861.0073,311.84770000000157,0.0,79.46440000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,540.6893,0.0,0.015,6.054476078431372,6.666596969696971,NaN,2.0878899159663864,3.8081382259865966,0.9366073844211854,264.0,255.0,132.0,500.0,316.0,50.0,45,0,0,0,4,0.0,500.0,4902.083200000005,2324.7201,4208.314,179,13,0,30,0.18147087377056303,0.5166270553049319,0.1356285532641901,0,1854.2092999999993,1543.8913999999997,0,0,0.0,125,0,0,4902.083200000005,179,24788.392459453768,24788.392459453768,0.0,5,0,0,1.5,0,0.0,125,125,24788.392459453768,179,1280.0,0,0,0.0,0.0,0.0,0,10.577399999999999,6.223199999999991,NaN,1280.0,100.0,0.8511513273043593,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2162.2464,256,547.2,827.4,0.0,84.72812693330388,5.726171295606036,79.00195563769785,8.5879,1.9895,31.7513,4370.7877,0.6928968555318751,95,7805.168874999998,30,16983.22358445378,2,409.72569999999996,4,5047.716,2,-2409.8084,-8424.3617,31.43026890756301,0,6,132,132,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
49,125,2,4,11221.098299999998,58.9779,8911.782000000001,0.0,27108.678599999996,,0.0,8306.7582,18801.920399999995,0.0,1666.402,67.87891924999998,0.00375,3.5861,2281.0316156469466,0.0,1.0,764.0967693516802,1211.5519687646308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.42090465943951,4.621756869423427,62.04266152886293,4.246622608947755,2.4637632786217996,6.7103858875695535,1127.9542000000017,1142.7191999999998,1127.9542000000017,0.0,6,0,295.50940000000026,1956.3163000000002,95.0245,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.178299999999524,1952.3772999999994,2102.8992,75,647.0766000000001,862.7617999999999,642.6495,296.9047000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,568.2179999999997,3.1321,0.015,6.002029885057472,6.559732307692319,NaN,2.0986888888888893,3.716297462884104,0.9085091628885499,260.0,261.0,130.0,500.0,312.0,50.0,47,0,0,1,7,0.0,500.0,4726.941500000003,2284.7309,4205.8398,179,13,0,30,0.15635275130864268,0.5167801481585517,0.11190470912049144,0,1759.3624999999995,1566.5298000000003,0,0,0.0,125,0,0,4726.941500000003,179,25043.826200932246,25043.826200932246,0.0,12,0,0,1.5,0,0.0,125,125,25043.826200932246,179,1280.0,0,0,0.0,0.0,0.0,0,14.462800000000001,8.371600000000013,NaN,1280.0,100.0,0.847731022190126,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2170.9632,256,547.2,827.4,0.0,26.69733851995852,6.643084372673002,20.05425414728552,11.4821,2.9807,32.7026,4319.6075,0.6888636401554222,95,7871.562642187503,30,17172.263558744748,2,550.0480000000002,4,5183.026099999999,2,-2369.2981999999997,-8303.1721,31.318348739495796,0,6,130,130,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
50,125,2,4,11082.222300000003,59.9734,8788.7363,0.0,27681.2471,,0.0,8238.5586,19442.6885,0.0,1841.3824,70.49722675000002,0.00375,5.3018,2281.271796179723,0.0,1.0,772.4269371169919,1210.9522557864811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.08691422595343,4.658169344372669,63.7450835703261,4.911861858612584,2.469881765096329,7.381743623708912,1102.3867000000018,1127.9542000000001,1102.3867000000018,0.0,6,0,295.50940000000026,1956.3163000000002,92.94160000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.01309999999951,1996.9386,2102.8992,75,719.7838,857.6643,690.0573,313.61590000000365,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,578.2439999999999,0.0,0.015,6.0106066406249985,6.636826190476198,NaN,2.0727920353982303,3.7542735300789953,0.8812538880018934,252.0,256.0,126.0,498.6666666666667,304.0,50.0,48,0,0,0,4,0.0,500.0,4850.070199999999,2183.9475,4042.9028,179,13,0,30,0.1758032325387786,0.5197364770781887,0.12338883190748406,0,1750.5711000000006,1538.7152999999996,0,0,0.0,125,0,0,4850.070199999999,179,25296.637511979163,25296.637511979163,0.0,6,0,0,1.5,0,0.0,125,125,25296.637511979163,179,1280.0,0,0,0.0,0.0,0.0,0,29.2756,12.37929999999998,NaN,1280.0,100.0,0.8170453971354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,2101.5822,256,547.2,827.4,0.0,130.62810963379854,0.0,130.62810963379854,14.251000000000001,15.0246,37.2536,4125.2681,0.6901179626900611,95,7898.739298437499,30,17397.898213541666,2,754.2633999999998,4,5470.4594,2,-2354.5271000000002,-8233.256800000001,31.480333333333338,0,6,126,126,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
51,125,2,4,11344.971800000008,60.968900000000005,9062.285699999999,0.0,28238.244,,0.0,8567.1094,19671.1346,0.0,1426.8846,72.90067274999996,0.00375,2.888,2266.584039718908,0.0,1.0,748.6173606574315,1202.8502681459381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.75701329896944,4.6570128340180945,64.41402613298754,4.468998434386574,2.459208232564747,6.928206666951321,1147.708399999999,1102.3866999999987,1147.708399999999,0.0,6,0,295.50940000000026,1956.3163000000002,92.78289999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.81749999999951,2040.8847999999998,2102.8992,75,1125.1585,861.4135000000003,1091.0167,303.3096999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,554.1562,0.0,0.015,6.022456439393939,6.675919083969458,NaN,2.098783898305086,3.76873504165301,0.8548162713618366,262.0,264.0,131.0,500.0,314.0,50.0,46,0,0,0,6,0.0,500.0,4757.052899999995,2246.2635,4338.7674,179,13,0,30,0.16375202150894763,0.5206460129421953,0.12783104641423937,0,1770.540699999999,1589.9285,0,0,0.0,125,0,0,4757.052899999995,179,25469.28625645051,25469.28625645051,0.0,14,0,0,1.5,0,0.0,125,125,25469.28625645051,179,1280.0,0,0,0.0,0.0,0.0,0,26.9816,6.750999999999977,NaN,1280.0,100.0,0.8954916107231747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2088.1915,256,547.2,827.4,0.0,48.88533956751394,5.112072334964068,43.77326723254987,3.9753,23.0063,36.9541,4496.8394,0.6881073460183538,95,7942.012555468751,30,17527.27370098175,2,756.3896,4,5367.8261999999995,2,-2344.6310999999996,-8564.221399999999,31.091880530973455,0,6,131,131,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
52,125,2,4,11392.528300000002,61.964400000000005,9117.1014,0.0,28780.320799999994,,0.0,8676.9265,20103.394299999996,0.0,1540.848500000001,73.75681387499993,0.00375,6.711,2253.819434604515,0.0,1.0,736.5945322643589,1192.1439814030098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.866362733196794,4.762828269478785,65.62919100267558,3.905014407880607,2.4237306897763014,6.328745097656908,1133.5556000000001,1147.7083999999984,1133.5556000000001,0.0,6,0,295.50940000000026,1956.3163000000002,91.4153,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.08119999999951,2086.1988999999994,2102.8992,75,936.5254,887.9734,897.475,314.94299999999726,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,541.7506999999998,0.0,0.015,5.97348075471698,6.579645801526714,NaN,2.085690677966101,3.7868031175846117,0.8291717832209816,262.0,265.0,131.0,500.0,314.0,50.0,45,0,0,0,9,0.0,500.0,4728.766100000002,2292.7448999999997,4364.306299999999,179,13,0,30,0.1534692483944171,0.5192120622439622,0.13744725816358994,0,1761.6423000000007,1582.9723999999997,0,0,0.0,125,0,0,4728.766100000002,179,25961.936437261662,25961.936437261662,0.0,15,0,0,1.5,0,0.0,125,125,25961.936437261662,179,1280.0,0,0,0.0,0.0,0.0,0,28.7302,15.667399999999981,NaN,1280.0,100.0,0.8855286445643538,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2251.4138,256,547.2,827.4,0.0,18.55640184015624,5.366358436624523,13.190043403531718,20.9164,7.8138,32.5343,4405.6374,0.6839930452151892,95,8121.057273437501,30,17840.87916382416,2,805.0864999999999,4,5478.9598,2,-2338.2757999999994,-8670.2155,31.48175847457629,0,6,131,131,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
53,125,2,4,11420.526500000002,62.9599,9149.5012,0.0,29330.473300000005,,0.0,8764.3277,20566.145600000003,0.0,1609.1747000000003,75.37796062499991,0.00375,7.1136,2249.7257387925115,0.0,1.0,745.0134599060132,1188.4185925283402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.011181439374646,4.824730343595483,66.83591178297013,3.972918131737485,2.4350898742770255,6.40800800601451,1128.3920000000019,1133.5556000000024,1128.3920000000019,0.0,6,0,295.50940000000026,1956.3163000000002,89.6477,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.48729999999952,2131.7864999999993,2102.8992,75,905.0616,876.0679000000001,862.8801,314.0368999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,551.7544,0.0,0.015,5.971465648854963,6.5592725190839785,NaN,2.0789008474576276,3.778866788140568,0.804296629724352,262.0,262.0,131.0,500.0,314.0,50.0,46,0,0,1,9,0.0,500.0,4804.205200000001,2294.9593999999997,4314.248299999999,179,13,0,30,0.15662486156919342,0.5196271024504395,0.1309871594980756,0,1768.848299999999,1564.5240000000003,0,0,0.0,125,0,0,4804.205200000001,179,26229.867267213976,26229.867267213976,0.0,13,0,0,1.5,0,0.0,125,125,26229.867267213976,179,1280.0,0,0,0.0,0.0,0.0,0,26.9145,16.615200000000012,NaN,1280.0,100.0,0.8801461683990995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2263.6985999999997,256,547.2,827.4,0.0,18.113004643451404,0.0,18.113004643451404,23.3992,3.5153,42.4233,4345.509099999999,0.6837527809032542,95,8190.012465624999,30,18039.854801588983,2,891.1252999999999,4,5659.344999999999,2,-2334.7781,-8757.2141,31.285360169491515,0,6,131,131,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
54,125,2,4,11730.539899999989,63.9554,9462.4046,0.0,29884.089600000007,,0.0,9132.2325,20751.85710000001,0.0,1570.3061999999998,77.11336112499997,0.00375,3.5001,2246.5557838276295,0.0,1.0,744.4557564633074,1187.4301558850857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.8107853456596,4.757825260137694,67.5686106057973,4.998709293263211,2.4337987837408264,7.432508077004037,1139.6329,1128.3919999999996,1139.6329,0.0,6,0,295.50940000000026,1956.3163000000002,89.756,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.38179999999952,2177.535899999999,2102.8992,75,1214.6455999999998,903.6366999999998,1170.7907,308.16979999999865,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,551.2600000000001,0.0,0.015,5.977893333333332,6.6470328244274866,NaN,2.0868050847457615,3.773285276671082,0.7801677308326215,262.0,255.0,131.0,498.66666666666663,314.0,50.0,46,0,0,1,5,0.0,500.0,5153.140099999999,2289.5712,4284.3285,179,13,0,30,0.20183968093551385,0.5231012344230068,0.1284096161189643,0,1767.6570000000004,1524.3627999999997,0,0,0.0,125,0,0,5153.140099999999,179,26391.533334798747,26391.533334798747,0.0,6,0,0,1.5,0,0.0,125,125,26391.533334798747,179,1280.0,0,0,0.0,0.0,0.0,0,23.8555,8.175200000000014,NaN,1280.0,100.0,0.9083432354012182,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2117.8208,256,547.2,827.4,0.0,17.971954283647392,0.0,17.971954283647392,7.8544,16.0011,106.9645,4456.0789,0.6862606553282466,95,8178.087853125002,30,18213.445481673734,2,983.681,4,5798.403,2,-2332.7919999999995,-9128.7324,31.183512711864413,0,6,131,131,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
55,125,2,4,11668.917399999998,64.9509,9404.2872,0.0,30431.67310000001,,0.0,9129.1165,21302.55660000001,0.0,1968.2415,77.80914149999998,0.00375,4.3509,2240.8087138317896,0.0,1.0,732.1898974297628,1183.3917258878591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.533036568387665,4.839838910119117,68.37287547850678,5.001039245709751,2.387517508955217,7.388556754664967,1156.7517999999995,1139.6328999999998,1156.7517999999995,0.0,6,0,295.50940000000026,1956.3163000000002,93.8536,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.89139999999952,2224.8496999999998,2102.8992,75,877.0442,937.6712000000002,832.24,308.93860000000234,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,538.7882000000001,0.0,0.015,5.930245522388061,6.636629323308278,NaN,2.051424166666664,3.7529372055740535,0.7567626989076429,266.0,268.0,133.0,498.6666666666667,318.0,50.0,45,0,0,0,12,0.0,500.0,5043.749600000001,2343.6567,4277.1602,179,13,0,30,0.1975961525132015,0.5222491450349018,0.12976685712495994,0,1762.4505999999997,1589.3058000000003,0,0,0.0,125,0,0,5043.749600000001,179,26744.567458011115,26744.567458011115,0.0,18,0,0,1.5,0,0.0,125,125,26744.567458011115,179,1280.0,0,0,0.0,0.0,0.0,0,23.3065,10.172800000000013,NaN,1280.0,100.0,0.9091119124073093,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2197.4669,256,547.2,827.4,0.0,93.60690096559813,4.947346312054151,88.65955465354398,11.9618,11.3447,32.8793,4423.35,0.6847020553867584,95,8303.495060156252,30,18441.072397854867,2,1022.895,4,5965.789,2,-2330.1908000000003,-9124.7656,31.302076271186422,0,6,133,133,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
56,125,2,4,11889.7228,65.9464,9627.0525,0.0,30959.467499999995,,0.0,9406.8832,21552.584299999995,0.0,1810.2400000000002,79.87452987499996,0.00375,7.4741,2232.078079518676,0.0,1.0,716.3680416618528,1175.8207613457832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.52043545128316,4.970347321479393,69.49078277276256,4.724590782550051,2.4346111155365224,7.159201898086573,1163.5354000000004,1156.7517999999998,1163.5354000000004,0.0,6,0,295.50940000000026,1956.3163000000002,81.4538,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.85579999999952,2271.872399999999,2102.8992,75,1171.7758000000003,949.9748999999997,1125.7175,317.22730000000365,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,524.5071,0.0,0.015,6.022417829457359,6.656440740740739,NaN,2.071068032786886,3.752259889900156,0.7340598179404135,270.0,258.0,135.0,500.0,322.0,50.0,44,0,0,0,6,0.0,500.0,4978.623599999999,2391.0656,4512.559499999999,179,13,0,30,0.18341139587254585,0.5202705609106388,0.1334381622924965,0,1766.2701999999992,1553.7837999999986,0,0,0.0,125,0,0,4978.623599999999,179,27062.18618281248,27062.18618281248,0.0,8,0,0,1.5,0,0.0,125,125,27062.18618281248,179,1280.0,0,0,0.0,0.0,0.0,0,38.0257,17.43119999999999,NaN,1280.0,100.0,0.9477215258789061,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,2310.8178,256,547.2,827.4,0.0,10.266105883104274,0.0,10.266105883104274,21.204700000000003,16.820999999999998,45.3443,4592.8072999999995,0.6797335685118677,95,8467.717948437501,30,18594.46823437499,2,1066.6077,4,5824.3786,2,-2329.1348,-9399.4091,30.77136249999996,0,6,135,135,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
