round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,124,4,4,7771.350200000001,61.7772,4420.3032,0.0,15954.56840000001,,0.0,3225.5545,12729.013900000009,0.0,996.1013000000004,47.01195624999996,0.00375,0.0,0.0,0.0,1.0,449.26222476281646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.3577342296105,2.761581656534399,63.1193158861449,8.975131749555185,2.7644529685164034,11.739584718071589,717.2986999999995,714.6074999999996,717.2986999999995,0.0,4,0,83.17230000000002,3545.2713,45.4321,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.443800000000444,1269.997199999999,3261.7048999999997,30,474.2094,394.3889000000001,451.3132,172.4634000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,338.3342,0.0,0.015,3.369208433734939,4.3143267175572495,NaN,1.2218708333333337,2.231459056273516,1.0906839095582672,262.0,249.0,131.0,496.0,313.0,49.0,45,0,0,1,9,1.0,496.0,4473.680899999999,1407.7095,1889.9597999999999,181,11,0,28,0.21213236195897256,0.5386222738532078,0.13578185178476554,0,1056.6451999999997,838.9328999999998,9,0,0.0,0,0,0,0.0,0,0.0,17470.379909322033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.9539,0.0,NaN,1280.0,100.0,0.22555176153667902,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,709.9070164820492,0.0,709.9070164820492,0.0,2.9539,0.0,3297.6693,0.8454506186997761,96,6564.495399999996,28,10905.884509322033,4,1981.6862999999998,4,949.074,2,-3413.127,-3225.5545,18.74413983050848,0,4,131,131,8 + shareholders & share market,debt,2,1.8189894035458565e-12
44,124,4,4,7738.926199999997,62.5047,4388.4837,0.0,16296.281800000004,,0.0,3264.0215,13032.260300000004,0.0,1151.9644,47.724969374999965,0.00375,0.0,0.0,0.0,1.0,449.32688667332707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.985264351520264,2.9646639647819275,65.94992831630219,10.166218269661378,2.895688811941933,13.061907081603312,678.9493999999994,717.2986999999995,678.9493999999994,0.0,4,0,83.17230000000002,3545.2713,47.1156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.32080000000045,1292.1017999999992,3261.7048999999997,30,357.34280000000007,389.0393,335.1152,171.47540000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342.5034999999999,0.0,0.015,3.259796654275095,4.150893749999997,NaN,1.188254700854701,2.150254265654301,1.0579633922715193,256.0,269.0,128.0,494.6666666666667,307.00000000000006,49.0,46,0,0,2,13,11.0,496.0,4532.1985,1321.714,1885.0137,181,11,0,28,0.22661237341457308,0.5391537861914948,0.13729792135557028,0,1021.7843999999998,876.8853000000006,13,0,0.0,0,0,0,0.0,0,0.0,17575.981312500004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.8668,0.0,NaN,1280.0,100.0,0.22308378784179686,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,641.600475955529,0.0,641.600475955529,0.0,0.8668,0.0,3206.7277000000004,0.8449286716626931,96,6591.8699,28,10984.111412500002,4,2162.5573999999997,4,949.0740000000001,2,-3413.2284,-3264.0215,18.328062500000005,0,4,128,128,8 + shareholders & share market,debt,2,1.8189894035458565e-12
45,124,4,4,7762.171499999996,63.2322,4412.3003,0.0,16624.961,,0.0,3358.1246,13266.836399999998,0.0,1167.5618,48.861824749999975,0.00375,0.0,0.0,0.0,1.0,429.9378783512794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.31300820921032,3.133913527991249,68.44692173720158,9.254480631617378,3.0082142252052027,12.26269485682258,664.3445000000006,678.9493999999987,664.3445000000006,0.0,4,0,83.17230000000002,3545.2713,42.8067,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.16460000000045,1314.047199999999,3261.7048999999997,30,415.8974,391.9246,393.7958,166.4501999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,326.58379999999994,0.0,0.015,3.1855194444444432,4.059598449612402,NaN,1.14473220338983,2.0798871495629685,1.0262244905033737,258.0,252.0,129.0,493.3333333333333,309.0,49.0,45,0,0,1,6,10.0,496.0,4442.043899999999,1475.702,1844.4256,181,11,0,28,0.2073890694341065,0.5382295733789015,0.14724676220196997,0,987.6824000000006,802.7508999999997,6,0,0.0,0,0,0,0.0,0,0.0,17706.116612820522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.37,0.0,NaN,1280.0,100.0,0.2404763306290064,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,594.1186820582136,0.0,594.1186820582136,0.0,18.37,0.0,3320.1276000000003,0.8409128185088146,96,6651.1702,28,11054.94641282051,4,2085.5943,4,949.0739999999998,2,-3413.363,-3358.1246,17.823820512820518,0,4,129,129,8 + shareholders & share market,debt,2,1.8189894035458565e-12
46,124,4,4,7565.6349,63.9597,4216.5755,0.0,16963.317199999998,,0.0,3232.6863,13730.630899999996,0.0,1266.3555999999999,49.74113062499997,0.00375,0.0,0.0,0.0,1.0,430.9143092301964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.17374800867742,3.288884073502753,70.46263208218016,9.272885897729923,3.23158180202601,12.504467699755931,641.3929000000003,664.3445000000008,641.3929000000003,0.0,4,0,83.17230000000002,3545.2713,43.0056,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.24890000000045,1336.1111999999991,3261.7048999999997,30,204.13330000000002,399.9424000000001,182.1536,159.0994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329.91429999999997,0.0,0.015,3.0855616600790525,3.9777448818897616,NaN,1.1048732758620692,2.0204016548805304,0.9954377557882725,254.0,253.0,127.0,494.6666666666667,305.0,49.0,47,0,0,2,9,8.0,496.0,4522.0314,1240.6187,1802.9848000000002,181,11,0,28,0.20531511354002996,0.5359930434910174,0.14014659017513442,0,962.6456000000001,780.6471000000003,9,0,0.0,0,0,0,0.0,0,0.0,17807.59143220338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.204,0.0,NaN,1280.0,100.0,0.2196307337460275,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,536.1592132858163,0.0,536.1592132858163,0.0,1.204,0.0,3043.6034999999997,0.8389866397473078,96,6698.646500000003,28,11108.944932203389,4,2409.7564,4,949.0740000000001,2,-3413.2571000000003,-3232.6863,17.17098305084745,0,4,127,127,8 + shareholders & share market,debt,2,1.8189894035458565e-12
47,124,4,4,7585.5652,64.6872,4236.3556,0.0,17288.077599999997,,0.0,3322.7529,13965.324699999997,0.0,1149.9272999999991,51.48020987499995,0.00375,0.0,0.0,0.0,1.0,411.2918187123664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.69192470627708,3.4770114861546686,73.16893619243174,9.75861771172488,3.3324956575555493,13.091113369280428,634.966299999999,641.3928999999996,634.966299999999,0.0,4,0,83.17230000000002,3545.2713,42.7333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.37120000000044,1357.1964000000003,3261.7048999999997,30,421.1243,400.4665,399.1614,154.18449999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,313.4607,0.0,0.015,3.0175637065637066,3.9097499999999963,NaN,1.0843735042735045,1.970037964127725,0.9655746231146242,256.0,259.0,128.0,493.3333333333333,307.0,49.0,45,0,0,0,10,9.0,496.0,4488.874599999999,1310.0394000000001,1786.6512,181,11,0,28,0.2050394298628162,0.5358680570318868,0.15359615100314583,0,935.3844000000008,781.549,10,0,0.0,0,0,0,0.0,0,0.0,17891.37364396551,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.993400000000001,0.0,NaN,1280.0,100.0,0.23103276274582438,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,516.6370701197923,0.0,516.6370701197923,0.0,10.993400000000001,0.0,3096.6906,0.8373332256219472,96,6744.3765,28,11146.997143965518,4,2419.3127,4,949.074,2,-3414.1132,-3322.7529,16.573099137931038,0,4,128,128,8 + shareholders & share market,debt,2,1.8189894035458565e-12
48,124,4,4,7528.483299999997,65.4147,4140.6304,0.0,17608.332699999995,,0.0,3297.3142,14311.018499999995,0.0,1186.2511000000004,52.360172625000004,0.00375,0.0,0.0,0.0,1.0,403.36012612066025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.80437570447569,3.553241745985643,75.35761745046133,9.646255886280535,3.4564790829920238,13.102734969272559,618.5772000000005,634.9662999999994,618.5772000000005,0.0,4,0,83.17230000000002,3545.2713,40.76469999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00040000000043105555,1378.3801999999998,3261.7048999999997,30,349.79290000000015,406.1473,289.2383,152.08829999999992,0.0,39.0708,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,307.68479999999994,0.0,0.015,2.958304838709677,3.812693750000002,NaN,1.0750282051282054,1.9216485989342478,0.9366073844211853,256.0,248.0,128.0,496.0,307.0,49.0,46,0,0,1,7,3.0,496.0,4543.4013,1252.2394,1732.8426,181,11,0,28,0.200076229766311,0.5339677303850618,0.13815000195315763,0,955.1227000000002,733.6595999999998,7,0,0.0,0,0,0,0.0,0,0.0,18096.188064102564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.9346,0.0,NaN,1280.0,100.0,0.22666316681690707,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,524.9959782250447,0.0,524.9959782250447,0.0,7.9346,0.0,2985.082,0.8365618378983097,96,6843.1258000000025,28,11253.062264102564,4,2559.0804,4,949.074,2,-3453.4624,-3297.3142,16.26560256410257,0,4,128,128,8 + shareholders & share market,debt,2,1.8189894035458565e-12
49,124,4,4,7629.996799999996,66.1422,4263.5744,0.0,17941.640399999997,,0.0,3489.9739,14451.666499999996,0.0,1195.2303000000002,53.656530249999996,0.00375,0.0,0.0,0.0,1.0,408.3257636426395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.22912017423968,3.5260874843501453,77.75520765858984,9.42604712957708,3.425996379429007,12.852043509006087,604.0741999999997,618.577200000001,604.0741999999997,0.0,4,0,83.17230000000002,3545.2713,41.562200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.703400000000432,1399.0835999999997,3261.7048999999997,30,503.6388,401.3978,503.63840000000005,145.17070000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,314.52969999999993,3.1122,0.015,2.8606905660377357,3.7448433070866094,NaN,1.0320560344827585,1.8268267710828379,0.90850916288855,254.0,265.0,127.0,494.6666666666667,305.0,49.0,47,0,0,1,15,6.0,496.0,4650.6260999999995,1255.9276,1723.4431,181,11,0,28,0.20948391384507614,0.5358758643542796,0.13178010332897339,0,886.7830999999998,758.083,15,0,0.0,0,0,0,0.0,0,0.0,18239.29667692308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.419399999999998,0.0,NaN,1280.0,100.0,0.23281483924278845,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,461.34133494394945,0.0,461.34133494394945,0.0,11.419399999999998,0.0,2979.3706999999995,0.8342988079442044,96,6866.195099999999,28,11373.101576923078,4,2638.4905999999996,4,949.0740000000001,2,-3433.3085999999994,-3489.9739,16.12542307692308,0,4,127,127,8 + shareholders & share market,debt,2,1.8189894035458565e-12
50,124,4,4,7683.477,66.8697,4323.8992,0.0,18251.249200000006,,0.0,3620.6153,14630.633900000006,0.0,1291.3211999999994,54.183784499999966,0.00375,0.0,0.0,0.0,1.0,381.8544787526683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.82699819922367,3.727460993717047,80.55445919294071,8.874362179559053,3.7290864753595585,12.603448654918614,602.1609999999995,604.0741999999999,602.1609999999995,0.0,4,0,83.17230000000002,3545.2713,39.232600000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.820500000000436,1420.4062000000001,3261.7048999999997,30,464.9028,410.69509999999997,449.6973,143.8891,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,291.15409999999997,0.0,0.015,2.81705703125,3.6339969465648845,NaN,0.9813675000000004,1.802356608737894,0.8812538880018934,262.0,256.0,131.0,494.66666666666663,313.0,49.0,45,0,0,3,11,6.0,496.0,4572.680899999996,1420.4208,1690.3753000000002,181,11,0,28,0.19073333823533067,0.5339437942963312,0.12952040488847305,0,873.8827000000002,721.1666,11,0,0.0,0,0,0,0.0,0,0.0,18315.354033620697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.688,0.0,NaN,1280.0,100.0,0.2518169282900054,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,499.2910407205926,0.0,499.2910407205926,0.0,29.688,0.0,3110.7961,0.8297449723017674,96,6924.4139,28,11390.940133620688,4,2546.8045,4,949.0739999999998,2,-3427.1398,-3620.6153,15.480840517241377,0,4,131,131,8 + shareholders & share market,debt,2,1.8189894035458565e-12
51,124,4,4,7473.723199999999,67.5972,4121.371,0.0,18548.40590000001,,0.0,3488.4037,15060.00220000001,0.0,1422.5719,54.854901250000005,0.00375,0.0,0.0,0.0,1.0,365.95428208633706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.89601126840871,3.7902927469648944,81.68630401537361,8.104378285590784,3.761314514565705,11.86569280015649,584.5029999999995,602.1609999999995,584.5029999999995,0.0,4,0,83.17230000000002,3545.2713,38.7861,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.31860000000044,1442.0285999999992,3261.7048999999997,30,201.8314,410.85769999999985,186.7071,141.7653,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,276.63680000000005,0.0,0.015,2.737552255639099,3.608162499999997,NaN,0.9921948717948713,1.7832216465179298,0.8548162713618366,256.0,266.0,128.0,492.0,307.0,49.0,45,0,0,3,20,7.0,496.0,4452.139500000002,1347.7781,1673.8056,181,11,0,28,0.17760247103957605,0.5338606852147691,0.14784516074082,0,840.6425999999998,728.1889000000003,20,0,0.0,0,0,0,0.0,0,0.0,18331.214362500006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.8828,0.0,NaN,1280.0,100.0,0.24914802124023436,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,413.7541652362667,0.0,413.7541652362667,0.0,27.8828,0.0,3021.5837,0.8298181797706268,96,6943.9788,28,11387.2355625,4,2702.1702,4,949.0740000000001,2,-3420.59,-3488.4037,14.720512500000005,0,4,128,128,8 + shareholders & share market,debt,2,1.8189894035458565e-12
52,124,4,4,7380.823500000001,68.3247,4031.4821,0.0,18838.251200000002,,0.0,3468.8314,15369.419800000003,0.0,1174.5981000000002,56.46514749999999,0.00375,0.0,0.0,0.0,1.0,354.34605557381985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.31872883621408,3.7824529116002714,85.10118174781434,8.92014631551419,3.764027083723283,12.684173399237471,596.5187000000012,584.5029999999992,596.5187000000012,0.0,4,0,83.17230000000002,3545.2713,38.559,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.60190000000044,1462.6381999999996,3261.7048999999997,30,310.84540000000004,403.01759999999996,292.5191,138.4178999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,267.5499,0.0,0.015,2.727452788104088,3.5511052631578988,NaN,0.9736762295081969,1.7582262137297224,0.8291717832209817,266.0,269.0,133.0,492.0,316.99999999999994,49.0,43,0,0,1,13,16.0,496.0,4482.478700000001,1222.5369,1675.8079,181,11,0,28,0.18601468039143998,0.5355950781497554,0.151125786989307,0,842.2733000000001,733.6847999999998,13,0,0.0,0,0,0,0.0,0,0.0,18511.25287692308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.5146,0.0,NaN,1280.0,100.0,0.24414743689903848,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,475.3543744606528,0.0,475.3543744606528,0.0,11.5146,0.0,2898.3448000000003,0.8294713888679823,96,6962.763000000004,28,11548.489876923073,4,2891.3032999999996,4,949.074,2,-3418.255,-3468.8314,14.88292307692307,0,4,133,133,8 + shareholders & share market,debt,2,1.8189894035458565e-12
53,124,4,4,7374.0061,69.0522,4026.0899999999997,0.0,19136.7506,,0.0,3533.7559,15602.9947,0.0,1197.5243000000005,57.625651624999975,0.00375,0.0,0.0,0.0,1.0,363.62395172978574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.41528777369494,3.8272813418423475,86.2425691155373,9.201396669250885,3.8195940715958696,13.020990740846754,569.8595000000001,596.5187000000009,569.8595000000001,0.0,4,0,83.17230000000002,3545.2713,35.524499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.29970000000043,1482.7975,3261.7048999999997,30,396.71649999999994,402.8064,377.255,140.104,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,277.1474,0.0,0.015,2.7022228346456694,3.50228992248062,NaN,0.9523855932203398,1.7597372078408728,0.8042966297243519,258.0,254.0,129.0,494.66666666666663,309.0,49.0,46,0,0,0,16,6.0,496.0,4456.549400000001,1290.6127,1626.844,181,11,0,28,0.17918855018334368,0.5360411266992178,0.14433603416370921,0,834.8658999999997,686.3646,16,0,0.0,0,0,0,0.0,0,0.0,18651.981363114748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.336599999999997,0.0,NaN,1280.0,100.0,0.2525754372918801,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,427.8672815555094,0.0,427.8672815555094,0.0,23.336599999999997,0.0,2917.4567,0.8274279327937122,96,7005.238599999999,28,11646.742763114755,4,2907.9608000000003,4,949.074,2,-3417.5055,-3533.7559,14.605143442622953,0,4,129,129,8 + shareholders & share market,debt,2,1.8189894035458565e-12
54,124,4,4,7422.747500000001,69.77969999999999,4075.8965000000003,0.0,19427.610899999996,,0.0,3653.879,15773.731899999995,0.0,1178.7078000000001,58.500605374999985,0.00375,0.0,0.0,0.0,1.0,348.557395402152,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.36262766972573,4.008448413083464,87.37107608280918,9.489559424150569,4.008200160672621,13.49775958482319,585.9987999999994,569.8594999999998,585.9987999999994,0.0,4,0,83.17230000000002,3545.2713,36.6871,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.63730000000042,1502.9300999999996,3261.7048999999997,30,462.6248,413.15589999999986,442.8298,133.87649999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,262.88030000000003,0.0,0.015,2.6619608527131784,3.4941624060150356,NaN,0.9630278688524591,1.740855392071631,0.7801677308326215,266.0,258.0,133.0,496.0,317.0,49.0,44,0,0,2,14,4.0,496.0,4574.511099999998,1250.1626,1598.0738000000001,181,11,0,28,0.19016596870371982,0.534145048489828,0.14487233898613106,0,831.8204999999998,686.7859,14,0,0.0,0,0,0,0.0,0,0.0,18782.530385593225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.8025,0.0,NaN,1280.0,100.0,0.25233258035950745,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,501.4750249982757,0.0,501.4750249982757,0.0,16.8025,0.0,2848.2364,0.8241352380914728,96,7072.147700000001,28,11710.382685593222,4,3008.3251,4,949.0740000000001,2,-3417.1162,-3653.879,14.285783898305096,0,4,133,133,8 + shareholders & share market,debt,2,1.8189894035458565e-12
55,124,4,4,7384.077300000004,70.50720000000001,4038.3952,0.0,19715.732699999997,,0.0,3686.6943,16029.038399999996,0.0,1251.4077999999993,59.141836124999976,0.00375,0.0,0.0,0.0,1.0,347.6192604218537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.79194576063256,3.905839432638323,89.69778519327089,11.666961894529287,3.789549843699469,15.456511738228755,574.0623000000006,585.9988000000002,574.0623000000006,0.0,4,0,83.17230000000002,3545.2713,39.8297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.078700000000424,1523.3112,3261.7048999999997,30,383.5426,421.48529999999994,363.6029,136.91820000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,263.2191000000001,0.0,0.015,2.623962815884476,3.484413846153846,NaN,0.9339789915966381,1.7198187061873285,0.7567626989076429,260.0,277.0,130.0,493.33333333333337,311.0,49.0,45,0,0,1,19,15.0,496.0,4608.5489000000025,1173.5437000000002,1601.9847,181,11,0,28,0.21121901492050288,0.5380468827910287,0.1343946047533051,0,812.3246,726.8376999999999,19,0,0.0,0,0,0,0.0,0,0.0,18940.494063934417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.902899999999999,0.0,NaN,1280.0,100.0,0.2522636717149078,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,439.6722412537999,0.0,439.6722412537999,0.0,11.902899999999999,0.0,2775.5284,0.8262649659342611,96,7061.028700000001,28,11879.465363934427,4,3168.6180000000004,4,949.0740000000001,2,-3416.6231000000007,-3686.6943,14.445418032786886,0,4,130,130,8 + shareholders & share market,debt,2,1.8189894035458565e-12
