round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,32,1,3,784.8669000000003,0.0,569.2735000000001,0.0,252.769,,0.0,252.769,0.0,0.0,0.0,0.0,0.0025,0.0004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,4,10.833378185357505,4.235545002065939,15.068923187423444,3.943511371611108,0.0,3.943511371611108,132.5577,135.37630000000007,134.88020000000003,2.3225,4,0,32.9259,234.84140000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.924599999999984,938.0225000000012,224.42880000000002,75,42.6286,56.0776,137.57850000000002,0.0,0.0,0.0,0.0,0.0,0.0,6,127.7954,0.0,0.0,0.0,0.0,0.0,94.95030000000006,0.014792654860200557,3.6080645161290317,4.276054838709678,NaN,NaN,2.9038776041666687,5.5002423661326665,62.0,62.0,31.0,124.33333333333333,64.0,0.0,15,1,1,0,0,0.0,127.0,421.99419999999986,27.4233,207.6536,141,48,3,32,0.39011057497946644,0.18621796141610458,0.7149679072541064,12,179.17989999999998,223.69999999999996,2,2,0.0,0,0,1,0.0,0,0.0,2035.4936548903866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34686306150477986,0,0.0,32,2035.4936548903866,1,406.4940782605572,3,207.6536,2,-51.146020108715206,-252.7686,12.217326630428275,0,4,31,31,0 bare bones,debt,10,1.1368683772161603e-13
68,32,1,3,784.5873999999999,0.0,565.8554,0.0,254.0325,,0.0,254.0325,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,9.732412212705691,4.826106210227805,14.558518422933496,3.976208463716287,0.0,3.976208463716287,131.63070000000002,134.8802,131.63070000000002,0.0,4,0,32.9259,234.84140000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.70529999999999,943.619500000001,224.42880000000002,76,56.7923,57.07180000000002,140.3212,0.0,0.0,0.0,0.0,0.0,0.0,10,101.0634,0.0,0.0,0.0,0.0,0.0,88.20540000000003,0.01470474430003237,3.6363250000000003,4.246151612903226,NaN,NaN,2.9662234375000014,5.335235095148686,62.0,64.0,31.0,127.0,64.0,0.0,16,2,2,0,1,3.0,126.0,429.2282000000001,18.1809,236.11489999999998,137,50,5,32,0.3809942327880602,0.187179627739813,0.7084434860150819,8,196.58319999999998,232.72480000000002,1,0,0.0,0,0,2,0.0,0,0.0,1937.6754638818202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574036759458008,0,0.0,32,1937.6754638818202,1,418.5734963072337,3,236.11489999999998,2,-58.29259036927666,-254.0325,11.875201926144674,0,4,31,31,0 bare bones,debt,10,1.1368683772161603e-13
69,32,1,3,767.8678999999998,0.0,553.4010000000001,0.0,255.3027,,0.0,255.3027,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,9.697389735617756,4.0817490512034045,13.77913878682116,3.676394895029093,0.06627112079732513,3.7426660158264173,134.47439999999997,131.63070000000005,134.47439999999997,0.0,4,0,32.9259,234.84140000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.97039999999998,949.7867000000011,224.42880000000002,77,44.8614,61.580900000000014,130.86399999999998,0.0,0.0,0.0,0.0,0.0,0.0,4,79.6566,0.0,0.0,0.0,0.0,0.0,88.39479999999998,0.014115874999842385,3.7377245614035086,4.337883870967741,NaN,NaN,3.0054750000000006,5.175178042294226,62.0,57.0,31.0,126.0,64.0,0.0,15,3,3,0,2,0.0,125.0,417.9519999999999,24.4289,245.83020000000002,136,51,5,32,0.35051629732600875,0.2031790437460157,0.7040089104969274,9,192.16099999999997,213.0503,4,2,0.0,0,0,3,0.0,0,0.0,1867.6765503988074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39393529054357135,0,0.0,32,1867.6765503988074,1,436.4501188995528,3,245.83020000000002,2,-77.4055452059262,-255.30249999999998,11.548170958814762,0,4,31,31,0 bare bones,debt,10,1.1368683772161603e-13
70,32,1,3,773.3799999999999,0.0,562.0222000000001,0.0,256.5791,,0.0,256.5791,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,4,9.459468246673271,3.21540605994019,12.67487430661346,3.8876593931104533,0.0,3.8876593931104533,128.92099999999994,134.47439999999995,128.92099999999994,0.0,4,0,32.9259,234.84140000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.079499999999975,955.3685000000011,224.42880000000002,79,68.1379,62.625799999999984,241.1978,0.0,0.0,0.0,0.0,0.0,0.0,5,56.4299,0.0,0.0,0.0,0.0,0.0,87.6279,0.013910147484163051,3.678310606060606,4.297366666666664,NaN,NaN,3.102946774193548,5.019922701025399,60.0,66.0,30.0,125.0,62.0,0.0,16,1,1,0,3,1.0,127.0,407.9378,27.4836,281.52869999999996,134,53,5,32,0.3978155186893686,0.21012274222007932,0.7107129007774287,10,193.1496,242.7685,5,2,0.0,0,0,1,0.0,0,0.0,1765.7329288199671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259784133606861,0,0.0,32,1765.7329288199671,1,461.03160020491225,3,281.52869999999996,2,-99.678505641046,-256.5791,11.208518871790798,0,4,30,30,0 bare bones,debt,10,1.1368683772161603e-13
71,32,1,3,760.0869,0.0,552.1490999999999,0.0,257.862,,0.0,257.862,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,9.931876562363033,2.1293715306315613,12.061248092994594,3.6310147321419377,4.531065603651215e-6,3.6310192632075418,139.6011,128.92099999999994,139.6011,0.0,4,0,32.9259,234.84140000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.49949999999996,961.1266000000012,224.42880000000002,80,53.903999999999996,67.19709999999999,151.2124,0.0,0.0,0.0,0.0,0.0,0.0,2,31.6218,0.0,0.0,0.0,0.0,0.0,99.82599999999992,0.012171327174364695,3.7805548387096777,4.362534375,NaN,NaN,3.121101515151513,4.869325019994637,64.0,62.0,32.0,127.0,66.0,0.0,15,2,2,0,2,1.0,126.0,396.702,22.4536,309.3094,131,56,5,32,0.3814062885995029,0.23791825581293002,0.6642569955509594,9,193.7946,234.39440000000002,2,0,0.0,0,0,2,0.0,0,0.0,1672.3693083162239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47651538890044165,0,0.0,32,1672.3693083162239,1,487.5980669138057,3,309.3094,2,-122.67441723983873,-257.86190000000005,10.878856552032245,0,4,32,32,0 bare bones,debt,10,1.1368683772161603e-13
72,32,1,3,754.7468999999998,0.0,548.5276999999999,0.0,259.1513,,0.0,259.1513,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,5,9.121497678506103,2.4281515580491657,11.549649236555267,3.915739170105315,0.0,3.915739170105315,133.23769999999996,139.60109999999995,133.23769999999996,0.0,4,0,32.9259,234.84140000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.252599999999994,966.5159000000011,224.42880000000002,82,51.2059,56.54590000000002,241.6166,0.0,0.0,0.0,0.0,0.0,0.0,9,5.3396,0.0,0.0,0.0,0.0,0.0,93.42980000000003,0.012742345322889759,3.7958229508196726,4.2979903225806435,NaN,NaN,3.1722593750000017,4.7232452693947975,62.0,61.0,31.0,126.0,64.0,0.0,15,2,2,1,2,1.0,126.0,402.0396999999999,21.3615,326.006,128,58,6,31,0.42589518367216006,0.22829267497169337,0.6797664081122796,11,209.42079999999999,231.54520000000002,2,0,0.0,0,0,2,0.0,0,0.0,1592.6187434054175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994193098097621,1,14.3026,31,1578.3161434054175,1,506.13763060557983,3,326.006,2,-138.304258902871,-259.1512,10.558890182854825,0,4,31,31,0 bare bones,debt,10,1.1368683772161603e-13
73,32,1,3,760.2558999999999,0.0,534.4701999999999,0.0,260.447,,0.0,260.447,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,6,9.599986953435348,1.8858271232695871,11.485814076704935,4.870129676624693,0.0,4.870129676624693,136.62440000000004,133.2377,136.62440000000004,0.0,4,0,32.9259,234.84140000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.68610000000001,971.8167000000012,224.42880000000002,83,64.1416,58.632600000000004,133.4964,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,94.22210000000004,0.01165683469015674,3.837751785714285,4.40723870967742,NaN,NaN,3.230065625000002,4.581547911312954,62.0,56.0,31.0,124.66666666666667,64.0,0.0,15,4,3,1,0,0.0,124.0,408.4776999999999,21.4612,330.3169,126,60,6,31,0.483456938102129,0.2432368996393015,0.6984685987212278,12,205.93190000000004,214.91409999999996,2,2,0.0,0,0,4,0.0,0,0.0,1536.5006005233533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466935892630294,1,19.2142,31,1517.2864005233534,1,524.5891288206445,3,330.3169,2,-165.08635711793553,-260.4469,10.23892381367741,0,4,31,31,0 bare bones,debt,10,1.1368683772161603e-13
74,32,1,3,870.0172,0.0,617.2166000000001,0.0,261.7491,,0.0,261.7491,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,8.509615874622913,1.821950390391347,10.33156626501426,4.656380696597696,0.0,4.656380696597696,124.91739999999999,136.62440000000004,124.91739999999999,0.0,4,0,32.9259,234.84140000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.172700000000017,976.6380000000017,224.42880000000002,83,165.4481,55.686800000000005,57.171,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012331573651073291,3.7486564516129026,4.461335714285714,NaN,NaN,3.1197982758620686,4.444101473973564,56.0,62.0,28.0,123.0,58.0,0.0,17,2,2,2,2,2.0,126.0,486.7507,24.3023,358.9641,122,62,8,31,0.3942198169925588,0.22328528344862675,0.6152744354043893,9,275.1704,232.41669999999996,2,0,0.0,0,0,2,0.0,0,0.0,1522.8674141998981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527874683995061,1,20.652,31,1502.2154141998976,1,460.28071049502984,3,358.9641,2,-174.061772839351,-261.749,9.928653395081128,0,4,28,28,0 bare bones,debt,10,1.1368683772161603e-13
75,32,1,3,849.8418000000001,0.0,585.7899000000003,0.0,263.0578,,0.0,263.0578,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,3,9.583418510444561,0.5473541205164368,10.130772630960998,3.1452557697732852,0.0,3.1452557697732852,128.05800000000002,124.91740000000001,128.05800000000002,0.0,4,0,32.9259,234.84140000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.875900000000017,981.2938000000015,224.42880000000002,84,18.430099999999996,38.60549999999999,98.305,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,93.88450000000002,0.01277708471521628,3.814839062499999,4.268600000000001,NaN,NaN,2.8938946236559144,4.310778429754357,60.0,64.0,30.0,123.33333333333334,62.0,0.0,15,2,2,1,4,3.0,124.0,340.4744999999999,101.5515,407.81579999999997,118,65,9,30,0.37701299032673496,0.2800156777301668,0.7462145036650805,13,85.537,244.14969999999994,4,0,0.0,0,0,2,0.0,0,0.0,1312.0850430250398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304696486397692,2,7.7818,30,1304.30324302504,1,568.4314321748101,3,407.81579999999997,2,-178.0484340065648,-261.7491,9.627785110381694,0,4,30,30,0 bare bones,debt,10,1.1368683772161603e-13
76,31,1,3,817.5493000000002,0.0,551.1175999999999,0.0,264.3666,,0.0,264.3666,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,8.452055375822233,1.1332034906502932,9.585258866472527,3.211660168604208,0.21702531957510776,3.428685488179316,134.07499999999993,128.05800000000005,134.07499999999993,0.0,4,0,32.9259,234.84140000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.496100000000016,988.517900000001,224.42880000000002,85,37.853,70.1455,126.5131,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,98.33770000000004,0.012253320313407298,3.6901612903225804,4.189843749999998,NaN,NaN,2.8042621212121226,4.181455076861727,64.0,62.0,32.0,120.66666666666666,64.0,0.0,14,0,0,1,3,1.0,124.0,368.3262,13.3117,435.9114,105,78,9,29,0.37061073896261076,0.2702217858290368,0.6990861708462159,13,167.43830000000005,228.79,3,0,0.0,0,0,0,0.0,0,0.0,1201.9523666966386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594528934242483,2,16.2727,29,1185.6796666966384,1,600.3631124032172,3,435.9114,2,-183.09224856885956,-264.3666,9.326916825682272,1,4,32,32,0 bare bones,debt,10,1.1368683772161603e-13
77,31,1,3,818.0079,0.0,548.4511999999999,0.0,265.6885,,0.0,265.6885,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,5,9.829467738329212,0.822980927315985,10.652448665645197,3.823112024126929,0.0,3.823112024126929,130.39250000000004,134.0749999999999,130.39250000000004,0.0,4,0,32.9259,234.84140000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.371100000000016,993.2399000000012,224.42880000000002,86,58.31860000000001,57.85999999999998,144.2534,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,93.78179999999996,0.011933528848137264,3.5579249999999996,4.2062096774193565,NaN,NaN,2.7756859374999987,4.056011424555876,62.0,60.0,31.0,122.66666666666667,64.0,0.0,15,0,0,1,0,0.0,124.0,357.51669999999996,15.2255,445.26570000000004,104,79,9,29,0.4312198292347762,0.3050667731663046,0.6680356116675739,10,182.19979999999998,213.47549999999998,0,0,0.0,0,0,0,0.0,0,0.0,1135.9914482622157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995051058771544,2,18.027,29,1117.9644482622155,1,606.3139347376447,3,445.26570000000004,2,-188.8812631311544,-265.6885,9.026048540982844,0,4,31,31,0 bare bones,debt,10,1.1368683772161603e-13
78,31,1,3,806.5901999999999,0.0,535.9572,0.0,267.017,,0.0,267.017,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,4,9.866777593289163,0.5795552972037591,10.446332890492922,3.120685980358402,0.0,3.120685980358402,121.935,130.39250000000004,121.935,0.0,4,0,32.9259,234.84140000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.294800000000013,998.4891000000013,224.42880000000002,87,43.92740000000001,55.34510000000003,130.65720000000002,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,93.05530000000006,0.011478968418063656,3.493279999999999,4.0645,NaN,NaN,2.6729516129032254,3.9343310818191988,60.0,60.0,30.0,122.66666666666666,62.0,0.0,15,3,3,2,4,2.0,121.0,325.7626000000001,21.498,459.3295,102,81,9,29,0.41764987655863295,0.3239797610916262,0.6316615840763096,10,166.44949999999994,209.59679999999994,5,1,0.0,0,0,3,0.0,0,0.0,1056.9822398518547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338687327340367,2,3.9019000000000004,29,1053.080339851855,1,620.3374404705906,3,459.3295,2,-192.53422883660102,-267.0169,8.734885684822105,0,4,30,30,0 bare bones,debt,10,1.1368683772161603e-13
79,31,1,3,808.9845,0.0,525.8239,0.0,268.352,,0.0,268.352,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,6,10.173222510951597,-0.3501565692930331,9.823065941658564,3.3187815844516715,0.0,3.3187815844516715,116.03040000000003,121.935,116.03040000000003,0.0,4,0,32.9259,234.84140000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.299000000000014,1002.7620000000014,224.42880000000002,88,55.520199999999996,53.12590000000001,136.92669999999998,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,86.86590000000004,0.011402596938939837,3.3727392857142857,4.00104827586207,NaN,NaN,2.5847144444444448,3.816301149364623,58.0,56.0,29.0,118.33333333333333,60.0,0.0,15,3,3,0,1,1.0,121.0,330.2671,14.0437,464.6734,95,84,13,28,0.38529901130561983,0.3458467135283434,0.6046979587753827,8,161.2721,188.8734,1,0,0.0,0,0,3,0.0,0,0.0,971.7932419917094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75488441887131,3,2.2789,28,969.5143419917093,1,628.6246750242484,3,464.6734,2,-173.74150267481866,-268.3517,8.4531151788601,0,4,29,29,0 bare bones,debt,10,1.1368683772161603e-13
80,31,1,3,864.5500999999999,0.0,581.3038,0.0,269.6935,,0.0,269.6935,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,9.487381877354418,0.8564524364665197,10.343834313820938,3.584015536332802,0.1777486930398881,3.7617642293726905,113.08720000000002,116.03040000000009,113.08720000000002,0.0,4,0,32.9259,234.84140000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.213300000000015,1007.489100000001,224.42880000000002,88,115.3606,59.79499999999998,26.8261,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011172121466465968,3.2301791666666664,3.899558620689656,NaN,NaN,2.477160000000001,3.701812114883684,58.0,48.0,29.0,121.0,60.0,0.0,15,6,6,1,0,0.0,116.0,405.42699999999996,14.6045,444.5186,93,86,13,28,0.3079100593026691,0.3134414202319493,0.5539335215021228,5,235.49550000000002,155.0486,1,1,0.0,0,0,6,0.0,0,0.0,1020.2541545795234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721016900925711,3,25.175599999999996,28,995.0785545795234,1,551.2653418692366,3,444.5186,2,-177.44641925232474,-269.6935,8.1713446728981,0,4,29,29,0 bare bones,debt,10,1.1368683772161603e-13
