round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
66,128,4,4,27473.2396,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1175.9344,0.0,0.0,1.0,170.59750000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.316175684991514,9.309424479353943,52.62560016434546,34.646622293421125,3.378276050222882,38.024898343644004,870.8088999999999,891.6243999999998,870.8088999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,484.5432999999999,0.0,231.5187999999999,0.0,0.0,0.0,0.0,0.0,0,169.8344,640.0,484.5432999999999,231.5187999999999,82.0,0.0,0.0,0.015,6.024906415094336,6.509991603053434,8.002850624999997,NaN,5.554167335642046,9.639795328455293,262.0,265.0,131.0,510.6666666666667,379.0,51.0,32,0,0,1,10,6.0,512.0,13190.959599999995,4878.9574,5562.2775,53,139,0,12,0.4464907099850035,0.3053272840542234,0.467570129214673,0,2552.2265999999995,1596.6001999999992,10,0,160.0,0,0,0,0.0,0,0.0,24368.4298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1280.4560999999997,64.0,2495.2763,4,558.3105,558.3063999999998,NaN,1280.0,100.0,1.166541796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6564.9702,768,720.0,120.0,0.0,0.0,0.0,0.0,287.1594,271.1511,4574.9429,6371.541,0.3655749410067868,116,17514.24939375,12,6854.18040625,4,0.0,4,0.0,2,169.8344,1175.9344,37.5,0,0,131,131,9 co-ops (side rung),sumsy,6,0.0
67,128,4,4,27625.576700000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1217.2619,0.0,0.0,1.0,168.99869999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.34984708324411,9.301462952137605,54.65131003538171,36.10330384188566,3.313434805455321,39.416738647340985,876.1126999999992,870.8088999999995,876.1126999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,487.66289999999975,0.0,232.66279999999992,0.0,0.0,0.0,0.0,0.0,0,169.7312,640.0,487.66289999999975,232.66279999999992,82.0,0.0,0.0,0.015,6.002700729927007,6.500853787878782,7.972405806451607,NaN,5.516460870367617,9.65436182954809,264.0,274.0,132.0,510.6666666666667,380.99999999999994,51.0,32,0,0,0,13,11.0,512.0,13257.293200000004,4873.4299,5616.434299999999,53,139,0,12,0.45945053203337927,0.3129288079479171,0.4684579216399902,0,2547.6004,1644.7399999999998,13,0,155.0,0,0,0,0.0,0,0.0,24444.127000000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1235.722899999999,64.0,2491.4262,4,560.2796,560.2812000000026,NaN,1280.0,100.0,1.171153203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6574.3338,768,720.0,120.0,0.0,0.0,0.0,0.0,289.7262,270.5534,4747.2951,6406.9565999999995,0.3724100713610352,116,17389.44575625,12,7054.68124375,4,0.0,4,0.0,2,169.7312,1217.2619,37.5,0,0,132,132,9 co-ops (side rung),sumsy,6,0.0
68,128,4,4,27774.873099999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1259.4837,0.0,0.0,1.0,168.3753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.07943108613848,9.30796533132195,55.38739641746043,36.96151858933047,3.338670269137698,40.30018885846816,897.027800000001,876.1126999999992,897.027800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,490.7035999999999,0.0,233.76729999999995,0.0,0.0,0.0,0.0,0.0,0,169.7234,640.0,490.7035999999999,233.76729999999995,82.0,0.0,0.0,0.015,6.0593972972972985,6.511317037037045,7.8709327044025175,NaN,5.466648722156206,9.615480934075633,270.0,259.0,135.0,512.0,387.0,51.0,31,0,0,1,11,4.0,512.0,13378.003900000002,4868.9663,5594.8914,53,139,0,12,0.46488703318203894,0.3160367446332977,0.47277720273860857,0,2558.9330999999997,1569.3839000000003,11,0,159.0,0,0,0,0.0,0,0.0,24459.447900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1251.4783000000002,64.0,2503.8044,4,544.9604,544.9699999999995,NaN,1280.0,100.0,1.1831013151041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6468.9439999999995,768,720.0,120.0,0.0,0.0,0.0,0.0,267.72810000000004,277.2323,4899.650299999999,6498.7181,0.3751977997893243,116,17339.866750000005,12,7119.581149999999,4,0.0,4,0.0,2,169.7234,1259.4837,37.5,0,0,135,135,9 co-ops (side rung),sumsy,6,0.0
69,128,4,4,27921.182600000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1300.3872,0.0,0.0,1.0,169.96640000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.53938172562738,9.285450473548181,55.82483219917556,37.53824533161853,3.388772550023757,40.92701788164229,870.2175999999985,897.0277999999995,870.2175999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,493.6905000000001,0.0,234.85309999999996,0.0,0.0,0.0,0.0,0.0,0,169.6192,640.0,493.6905000000001,234.85309999999996,82.0,0.0,0.0,0.015,6.004367910447758,6.407651127819538,7.855466666666666,NaN,5.53982644261756,9.692368765272194,266.0,268.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,1,10,7.0,512.0,13646.33060000001,4881.3664,5584.607,53,139,0,12,0.4587046269786257,0.3155800495674461,0.4569824686813344,0,2559.5613,1609.1705999999992,10,0,135.0,0,0,0,0.0,0,0.0,24718.40089999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1060.4879999999998,64.0,2338.8722000000002,4,543.5142,543.5200000000004,NaN,1280.0,100.0,1.1631217838541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6459.570299999999,768,720.0,120.0,0.0,0.0,0.0,0.0,275.2711,268.2431,5024.5093,6345.275299999999,0.37487999494567137,116,17429.069634375002,12,7289.331265624998,4,0.0,4,0.0,2,169.6192,1300.3872,37.5,0,0,133,133,9 co-ops (side rung),sumsy,6,0.0
70,128,4,4,28064.5238,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1343.0253,0.0,0.0,1.0,168.42239999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.443774040155574,9.124012492504624,57.5677865326602,39.43619296319963,3.185666779567639,42.62185974276727,891.751599999999,870.2176,891.751599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,496.65879999999987,0.0,235.90629999999987,0.0,0.0,0.0,0.0,0.0,0,169.4986,640.0,496.65879999999987,235.90629999999987,82.0,0.0,0.0,0.015,6.08303191489362,6.569560902255632,7.8396039473684205,NaN,5.624135561065432,11.655777723891816,266.0,282.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,18,17.0,512.0,13708.559900000002,4841.331999999999,5690.6876,53,139,0,12,0.4778238077249637,0.32861594844307285,0.45762815312181626,0,2590.5388000000007,1715.4150000000006,18,0,152.0,0,0,0,0.0,0,0.0,24801.99489999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1191.6198,64.0,2311.4204,4,544.4805,544.4775999999985,NaN,1280.0,100.0,1.165365234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6480.9349999999995,768,720.0,120.0,0.0,0.0,0.0,0.0,275.9835,268.49699999999996,5132.723,6362.505000000001,0.3865840369900744,116,17336.746793749997,12,7465.248106250001,4,0.0,4,0.0,2,169.4986,1343.0253,37.5,0,0,133,133,9 co-ops (side rung),sumsy,6,0.0
71,128,4,4,28205.041900000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1383.678,0.0,0.0,1.0,170.6294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.16735562755725,9.245546636162437,57.412902263719694,39.61540565537066,3.3704997736587163,42.98590542902938,914.2648000000012,891.7515999999978,914.2648000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,499.4819000000002,0.0,236.92110000000002,0.0,0.0,0.0,0.0,0.0,0,169.5438,640.0,499.4819000000002,236.92110000000002,82.0,0.0,0.0,0.015,6.217479599999998,6.638998518518528,7.701311250000003,NaN,5.576062735261235,11.411100534591382,270.0,250.0,135.0,509.33333333333337,386.99999999999994,51.0,30,0,0,2,10,3.0,512.0,13856.294999999996,4822.5051,5634.9115,53,139,0,12,0.476103557872974,0.32829041514679824,0.46945755702947656,0,2591.4147000000003,1554.3698999999995,10,0,160.0,0,0,0,0.0,0,0.0,24950.10329999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1232.2098000000005,64.0,2338.1085,4,510.16170000000005,510.16080000000244,NaN,1280.0,100.0,1.1590777083333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6481.308299999999,768,720.0,120.0,0.0,0.0,0.0,0.0,261.5561,248.60559999999998,5241.9745,6314.216799999999,0.38633890736803034,116,17439.642396875,12,7510.460903125,4,0.0,4,0.0,2,169.5438,1383.678,37.5,0,0,135,135,9 co-ops (side rung),sumsy,6,0.0
72,128,4,4,28342.74589999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1420.8539,0.0,0.0,1.0,174.4008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.14440509351683,8.881213606728512,56.025618700245346,39.33243736305576,3.303915452022863,42.636352815078624,901.3620000000008,914.2648000000012,901.3620000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,502.29600000000005,0.0,237.95739999999995,0.0,0.0,0.0,0.0,0.0,0,169.664,640.0,502.29600000000005,237.95739999999995,82.0,0.0,0.0,0.015,6.113242857142857,6.641819548872186,7.79992571428572,NaN,5.622546134325497,11.190842141728176,266.0,273.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,11,10.0,512.0,14026.526000000005,4818.8281,5657.7798,53,139,0,12,0.4837417366834096,0.333081436688339,0.4661333249786601,0,2583.4043,1668.9153,11,0,140.0,0,0,0,0.0,0,0.0,24891.270799999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1091.9896000000008,64.0,2249.0941000000003,4,516.7515000000001,516.7471999999995,NaN,1280.0,100.0,1.1798121354166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6252.2448,768,720.0,120.0,0.0,0.0,0.0,0.0,242.6157,274.1358,5340.7071,6473.457200000001,0.39060337120025856,116,17406.250900000006,12,7485.0199,4,0.0,4,0.0,2,169.664,1420.8539,37.5,0,0,133,133,9 co-ops (side rung),sumsy,6,0.0
73,128,4,4,28477.691700000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1461.1242,0.0,0.0,1.0,171.47609999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.73186017888386,9.083447746625458,57.81530792550932,40.63496658578181,3.366126699180001,44.001093284961804,886.1454999999996,901.3619999999999,886.1454999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,505.0541999999995,0.0,238.9337999999997,0.0,0.0,0.0,0.0,0.0,0,169.6798,640.0,505.0541999999995,238.9337999999997,82.0,0.0,0.0,0.015,6.137342962962962,6.576859848484846,7.835604827586204,NaN,5.538039008248966,10.941087446680037,264.0,270.0,132.0,510.66666666666663,381.0,51.0,32,0,0,0,14,10.0,512.0,14119.291699999992,4811.9792,5687.8282,53,139,0,12,0.48346388184746925,0.3353436153675544,0.4761473555840774,0,2538.0488,1657.0825999999997,14,0,145.0,0,0,0,0.0,0,0.0,25033.9683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1136.1626999999996,64.0,2227.7886,4,517.9422000000001,517.9344000000019,NaN,1280.0,100.0,1.1735572135416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6302.176600000001,768,720.0,120.0,0.0,0.0,0.0,0.0,251.9121,266.03009999999995,5403.8596,6425.419399999999,0.39267463279159376,116,17411.904793750004,12,7622.06350625,4,0.0,4,0.0,2,169.6798,1461.1242,37.5,0,0,132,132,9 co-ops (side rung),sumsy,6,0.0
74,128,4,4,28609.944900000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1500.8869,0.0,0.0,1.0,172.15299999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.328569680232,9.06500478057358,58.39357446080558,41.47781138879954,3.3240205035413077,44.80183189234084,905.5617999999997,886.1454999999992,905.5617999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,507.7467999999999,0.0,239.88789999999997,0.0,0.0,0.0,0.0,0.0,0,169.7658,640.0,507.7467999999999,239.88789999999997,82.0,0.0,0.0,0.015,6.105467300380231,6.57453185185185,7.705404166666666,NaN,5.483090878840077,10.789571183046915,270.0,263.0,135.0,512.0,387.0,51.0,31,0,0,2,12,7.0,512.0,14282.490100000006,4787.2112,5678.0960000000005,53,139,0,12,0.49401465698591696,0.3409338921835263,0.4807483520840694,0,2546.6477000000004,1605.7379000000008,12,0,144.0,0,0,0,0.0,0,0.0,25289.993799999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1109.5782,64.0,2191.4949,4,503.5277,503.5219999999997,NaN,1280.0,100.0,1.1522523958333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6395.003700000001,768,720.0,120.0,0.0,0.0,0.0,0.0,256.32550000000003,247.20219999999998,5451.1199,6261.798400000001,0.39775851352102287,116,17609.075353125005,12,7680.918446875,4,0.0,4,0.0,2,169.7658,1500.8869,37.5,0,0,135,135,9 co-ops (side rung),sumsy,6,0.0
75,128,4,4,28739.553400000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1541.6465,0.0,0.0,1.0,171.25799999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.623485693208266,9.067575645701996,58.69106133891026,42.08542285713673,3.343143586221923,45.428566443358655,892.8134999999999,905.5617999999984,892.8134999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,510.3915,0.0,240.80320000000006,0.0,0.0,0.0,0.0,0.0,0,169.659,640.0,510.3915,240.80320000000006,82.0,0.0,0.0,0.015,6.03762988929889,6.577545112781954,7.666711034482764,NaN,5.440709289231504,10.5786068639383,266.0,271.0,133.0,509.3333333333333,383.0,51.0,31,0,0,0,14,8.0,512.0,14388.192800000003,4785.3444,5681.062399999999,53,139,0,12,0.4971641897671122,0.3419577770464062,0.47011585587709814,0,2506.3032,1636.1976999999993,14,0,145.0,0,0,0,0.0,0,0.0,25318.881000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1111.6731000000007,64.0,2173.6483,4,520.0251999999999,520.0148000000027,NaN,1280.0,100.0,1.1600738151041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6318.1882,768,720.0,120.0,0.0,0.0,0.0,0.0,256.7529,263.27230000000003,5561.9994,6321.8669,0.39868963916697275,116,17617.593706250005,12,7701.28729375,4,0.0,4,0.0,2,169.659,1541.6465,37.5,0,0,133,133,9 co-ops (side rung),sumsy,6,0.0
76,128,4,4,28866.56080000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1584.3164,0.0,0.0,1.0,169.35569999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.287801063686594,8.992831609054555,59.28063267274115,42.76297871771667,3.307728169448549,46.070706887165215,885.3033,892.8135000000002,885.3033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,512.9925999999997,0.0,241.67259999999982,0.0,0.0,0.0,0.0,0.0,0,169.5334,640.0,512.9925999999997,241.67259999999982,82.0,0.0,0.0,0.015,6.051057400722024,6.424468888888889,7.552821212121214,NaN,5.322737256834196,10.261248658020149,270.0,277.0,135.0,512.0,387.0,51.0,31,0,0,1,19,11.0,512.0,14526.6775,4772.6442,5733.6486,53,139,0,12,0.5010874582621352,0.34556355641244196,0.4783879546520353,0,2479.5554999999995,1676.1429000000005,19,0,132.0,0,0,0,0.0,0,0.0,25272.450599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,996.9724000000002,64.0,2079.7407000000003,4,506.22639999999996,506.2163999999997,NaN,1280.0,100.0,1.1771172395833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6133.2731,768,720.0,120.0,0.0,0.0,0.0,0.0,231.77949999999998,274.44689999999997,5637.9182,6452.7604,0.40190939663873704,116,17587.037696875002,12,7685.4129031249995,4,0.0,4,0.0,2,169.5334,1584.3164,37.5,0,0,135,135,9 co-ops (side rung),sumsy,6,0.0
77,128,4,4,28991.032999999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1626.6162,0.0,0.0,1.0,169.73179999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.55867145474748,9.015014701028914,59.5736861557764,42.77992483402036,3.308550794253235,46.08847562827359,882.9889999999992,885.3033000000005,882.9889999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,515.5278000000001,0.0,242.5201999999999,0.0,0.0,0.0,0.0,0.0,0,169.384,640.0,515.5278000000001,242.5201999999999,82.0,0.0,0.0,0.015,5.993317279411764,6.313788321167878,7.498119580419582,NaN,5.29122266007737,10.16436151113605,274.0,272.0,137.0,510.6666666666667,391.0,51.0,29,0,0,1,16,12.0,512.0,14645.166399999998,4749.1455,5736.329,53,139,0,12,0.4927755313649085,0.34157572224973465,0.43857429952807014,0,2486.0810000000006,1630.1823,16,0,143.0,0,0,0,0.0,0,0.0,25424.235699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1072.2311000000002,64.0,2064.3919,4,510.22599999999994,510.215199999998,NaN,1280.0,100.0,1.1680725390625002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,6166.569299999999,768,720.0,120.0,0.0,0.0,0.0,0.0,239.72949999999997,270.49649999999997,5736.533399999999,6383.297099999999,0.3983941229949546,116,17661.483678125,12,7762.7520218750005,4,0.0,4,0.0,2,169.384,1626.6162,37.5,0,0,137,137,9 co-ops (side rung),sumsy,6,0.0
78,128,4,4,29113.040900000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1670.4879,0.0,0.0,1.0,168.11260000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.57528971311509,9.156025043003805,61.7313147561189,43.74189350101898,3.3738179702120057,47.11571147123098,878.2094,882.9889999999991,878.2094,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,517.9921000000002,0.0,243.32549999999998,0.0,0.0,0.0,0.0,0.0,0,169.1106,640.0,517.9921000000002,243.32549999999998,82.0,0.0,0.0,0.015,5.886172373540857,6.325069117647058,7.418348750000005,NaN,5.270868251124683,10.04011071850536,272.0,257.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,9,5.0,512.0,14755.351799999999,4728.5441,5632.4484,53,139,0,12,0.49200571150987416,0.34439844571271694,0.4516656912471122,0,2465.308599999999,1512.7463000000002,9,0,160.0,0,0,0,0.0,0,0.0,25614.429800000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1186.9358000000009,64.0,2157.0980999999997,4,521.0758,521.0884000000017,NaN,1280.0,100.0,1.153517265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6246.5779999999995,768,720.0,120.0,0.0,0.0,0.0,0.0,259.1106,261.9652,5884.0262,6271.5126,0.400994473475887,116,17631.104862500004,12,7983.324937500001,4,0.0,4,0.0,2,169.1106,1670.4879,37.5,0,0,136,136,9 co-ops (side rung),sumsy,6,0.0
79,128,4,4,29232.635099999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1717.2039,0.0,0.0,1.0,165.1074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.21956927456527,9.370539739433989,63.59010901399926,44.68204375405486,3.4819865570117265,48.16403031106658,850.9838000000004,878.2093999999994,850.9838000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,520.4058000000002,0.0,244.07620000000006,0.0,0.0,0.0,0.0,0.0,0,168.9688,640.0,520.4058000000002,244.07620000000006,82.0,0.0,0.0,0.015,5.852025185185187,6.3104833333333366,7.347488750000009,NaN,5.503224763983774,15.82786411190663,264.0,270.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,12,8.0,512.0,14872.4987,4631.7479,5603.4141,53,139,0,12,0.4931023809422992,0.3468665768001764,0.45518250960162265,0,2509.2549000000004,1580.0468000000005,12,0,160.0,0,0,0,0.0,0,0.0,25733.224699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1175.5982000000015,64.0,2238.8017,4,541.2770999999999,541.2735999999983,NaN,1280.0,100.0,1.1475569921875002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6248.226000000001,768,720.0,120.0,0.0,0.0,0.0,0.0,271.9264,269.3507,5985.156800000001,6225.7377,0.40324829907269333,116,17658.290362500004,12,8074.9343375,4,0.0,4,0.0,2,168.9688,1717.2039,37.5,0,0,132,132,9 co-ops (side rung),sumsy,6,0.0
