round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,128,4,4,28117.27080000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.620421096274168,8.152618393676693,29.77303948995086,14.59506655928435,8.152618393676693,22.74768495296104,678.8119000000005,674.8658000000007,678.8119000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,495.4546999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.0878,640.0,495.4546999999997,0.0,76.0,0.0,0.0,0.015,4.750269811320755,5.090167175572523,NaN,NaN,3.821990151515147,24.918119333756923,262.0,265.0,131.0,512.0,264.0,0.0,62,3,3,1,10,11.0,509.0,16352.721799999998,6178.9796,5429.4816,35,157,0,11,0.18250478711974982,0.2276193060947016,0.5261805307236218,0,1393.643499999999,1258.8215,10,0,0.0,0,0,3,0.0,0,0.0,17665.2218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518952604122904,117,14531.11119999999,11,3134.1106000000004,4,12066.479599999999,4,5429.4816,2,156.0878,0.0,37.5,0,0,131,131,0 bare bones,sumsy,1,-2.1827872842550278e-11
72,128,4,4,28258.925699999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.702830385404123,7.99304314209148,29.695873527495603,15.26748580685616,7.99304314209148,23.260528948947638,678.1837000000002,678.8119000000006,678.1837000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,498.34509999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.1266,640.0,498.34509999999983,0.0,76.0,0.0,0.0,0.015,4.777333076923079,5.1244900000000015,NaN,NaN,3.809497709923664,25.225746360223162,260.0,260.0,130.0,507.6666666666667,261.99999999999994,0.0,61,0,0,2,7,10.0,512.0,16427.8097,6269.1034,5405.886,35,157,0,11,0.1844478669967642,0.22759465186542105,0.5310277219683144,0,1381.1944999999996,1242.1066000000005,7,0,0.0,0,0,0,0.0,0,0.0,17740.309699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519065087660331,117,14634.325400000005,11,3105.9842999999996,4,12156.6034,4,5405.886,2,156.1266,0.0,37.5,0,0,130,130,0 bare bones,sumsy,1,-2.1827872842550278e-11
73,128,4,4,28397.747000000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.901057123438513,8.354954397633822,29.256011521072335,14.366533436019091,8.354954397633822,22.721487833652915,671.823,678.1836999999999,671.823,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,501.1787000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.1322,640.0,501.1787000000002,0.0,76.0,0.0,0.0,0.015,4.787518461538462,5.075561538461538,NaN,NaN,3.8179866412213777,25.38038558464316,260.0,260.0,130.0,509.3333333333333,262.0,0.0,62,5,5,2,16,10.0,507.0,16500.9798,6355.0826,5385.5524,35,157,0,11,0.17891701308245933,0.2227112046525852,0.5304748055295216,0,1381.924899999999,1244.7548000000002,16,0,0.0,0,0,5,0.0,0,0.0,17813.4798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496414023381708,117,14703.962799999998,11,3109.517,4,12242.5826,4,5385.5524,2,156.1322,0.0,37.5,0,0,130,130,0 bare bones,sumsy,1,-2.1827872842550278e-11
74,128,4,4,28533.792700000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.867280849208214,8.340735862195508,29.20801671140372,13.923097946679942,8.340735862195508,22.26383380887545,677.5637,671.8229999999993,677.5637,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,503.9543000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.1056,640.0,503.9543000000003,0.0,76.0,0.0,0.0,0.015,4.788356923076921,5.11972076923077,NaN,NaN,3.8259469465649034,25.536774099675462,260.0,260.0,130.0,504.3333333333333,262.0,0.0,61,7,7,3,17,14.0,505.0,16574.517800000005,6433.657,5369.5123,35,157,0,11,0.1719582803262607,0.2168668071131734,0.5259344932105812,0,1382.5108,1244.9727999999996,17,0,0.0,0,0,7,0.0,0,0.0,17887.0178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469034258334455,117,14778.617400000003,11,3108.4004000000004,4,12321.157,4,5369.5123,2,156.1056,0.0,37.5,0,0,130,130,0 bare bones,sumsy,1,-2.1827872842550278e-11
75,128,4,4,28667.11719999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.930540811815334,8.470922416939553,29.40146322875489,13.86828531514906,8.470922416939553,22.339207732088614,664.4727999999998,677.5637000000004,664.4727999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,506.67549999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.1088,640.0,506.67549999999943,0.0,76.0,0.0,0.0,0.015,4.9240359374999985,5.097443749999998,NaN,NaN,3.9700248062015415,26.0318866274894,256.0,256.0,128.0,501.0,258.0,0.0,62,3,3,3,15,8.0,509.0,16652.7467,6522.088000000001,5336.1737,35,157,0,11,0.16974156961633513,0.21567595070758228,0.5430457654864012,0,1402.7820999999992,1260.5531999999996,15,0,0.0,0,0,3,0.0,0,0.0,17965.246700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462079642566091,117,14839.569699999998,11,3125.6769999999997,4,12409.588,4,5336.1737,2,156.1088,0.0,37.5,0,0,128,128,0 bare bones,sumsy,1,-2.1827872842550278e-11
76,128,4,4,28797.7748,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.10894450028887,8.396021487904008,28.50496598819288,13.215448289504351,8.396021487904008,21.61146977740836,692.9722999999996,664.4728000000007,692.9722999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,509.34239999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.0594,640.0,509.34239999999994,0.0,76.0,0.0,0.0,0.015,4.975425572519083,5.198261832061065,NaN,NaN,4.010678787878804,25.612524800931144,262.0,262.0,131.0,505.00000000000006,264.00000000000006,0.0,61,0,0,0,10,4.0,512.0,16721.124199999995,6581.5082999999995,5339.0829,35,157,0,11,0.17094999986229986,0.21596116235748086,0.5328808969463343,0,1435.9389999999996,1303.5614999999998,10,0,0.0,0,0,0,0.0,0,0.0,18033.6242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463295092501024,117,14912.631999999996,11,3120.9921999999992,4,12469.0083,4,5339.0829,2,156.0594,0.0,37.5,0,0,131,131,0 bare bones,sumsy,1,-2.1827872842550278e-11
77,128,4,4,28925.819700000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.714166718226593,8.268893742849288,27.983060461075883,13.305857535446016,8.268893742849288,21.574751278295302,707.8071000000006,692.9723000000004,707.8071000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,511.95510000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.2924,640.0,511.95510000000024,0.0,76.0,0.0,0.0,0.015,4.976455343511451,5.231632330827072,NaN,NaN,3.994302985074636,25.163595718340964,266.0,262.0,133.0,512.0,268.0,0.0,61,0,0,1,7,4.0,512.0,16799.2912,6659.214499999999,5311.0216,35,157,0,11,0.17417867782942498,0.21708841944909274,0.525547749584016,0,1445.9982999999988,1303.8313,7,0,0.0,0,0,0,0.0,0,0.0,18111.7912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466345534455854,117,15003.049199999996,11,3108.7419999999997,4,12546.714499999998,4,5311.0216,2,156.2924,0.0,37.5,0,0,133,133,0 bare bones,sumsy,1,-2.1827872842550278e-11
78,128,4,4,29051.303400000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.342011742918437,8.19022258005783,27.532234322976265,13.032701635084702,8.19022258005783,21.22292421514253,699.13,707.8071000000001,699.13,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,514.5163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.4858,640.0,514.5163,0.0,76.0,0.0,0.0,0.015,4.944751127819552,5.245267175572519,NaN,NaN,3.947605681818185,25.616519471437755,262.0,266.0,131.0,510.6666666666667,264.0,0.0,62,4,4,3,15,10.0,508.0,16836.912299999993,6756.678099999999,5301.2272,35,157,0,11,0.1630587734289468,0.2073527665875854,0.5305946031164945,0,1416.9248999999995,1315.3038000000008,16,1,0.0,0,0,4,0.0,0,0.0,18149.412299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427298849794644,117,15082.251699999995,11,3067.1605999999992,4,12644.1781,4,5301.2272,2,156.4858,0.0,37.5,0,0,131,131,0 bare bones,sumsy,1,-2.1827872842550278e-11
79,128,4,4,29174.2775,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.857820592182097,8.364757141160961,28.222577733343055,13.189885256926944,8.364757141160961,21.554642398087903,686.3693000000011,699.1299999999992,686.3693000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,517.0258999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.564,640.0,517.0258999999999,0.0,76.0,0.0,0.0,0.015,4.959749218750001,5.1874561538461625,NaN,NaN,3.9313723918575105,26.044783057878146,260.0,256.0,130.0,504.0,262.0,0.0,61,0,0,1,7,4.0,512.0,16906.571399999997,6849.0037999999995,5262.1383000000005,35,157,0,11,0.16472727331412074,0.20955496169662102,0.5322468538520388,0,1403.3548999999998,1269.6958000000002,7,0,0.0,0,0,0,0.0,0,0.0,18219.0714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436798132368699,117,15108.827699999996,11,3110.2437,4,12736.503800000002,4,5262.1383000000005,2,156.564,0.0,37.5,0,0,130,130,0 bare bones,sumsy,1,-2.1827872842550278e-11
80,128,4,4,29294.791699999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.77473741832795,8.555305391320442,28.33004280964839,13.32585986949969,8.555305391320442,21.881165260820133,686.0572999999991,686.3693000000001,686.0572999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,519.4857999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.5034,640.0,519.4857999999998,0.0,76.0,0.0,0.0,0.015,4.884805639097746,5.145475572519078,NaN,NaN,3.916346212121205,26.088903044405676,262.0,266.0,131.0,510.66666666666663,264.0,0.0,61,1,1,2,13,5.0,511.0,16949.5859,6922.2017,5266.5007000000005,35,157,0,11,0.16641180536710043,0.21102778960719615,0.5290183210952271,0,1406.3728000000008,1299.3583000000006,13,0,0.0,0,0,1,0.0,0,0.0,18262.085899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448062830871268,117,15165.249899999999,11,3096.836,4,12809.7017,4,5266.5007000000005,2,156.5034,0.0,37.5,0,0,131,131,0 bare bones,sumsy,1,-2.1827872842550278e-11
81,128,4,4,29412.895700000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.818529648294607,8.7970274368391,28.615557085133705,13.19791192905937,8.7970274368391,21.994939365898468,692.9302000000007,686.0572999999993,692.9302000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,521.8959999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.4786,640.0,521.8959999999998,0.0,76.0,0.0,0.0,0.015,4.8673492424242415,5.158562121212126,NaN,NaN,3.9020586466165286,26.03147771675577,264.0,264.0,132.0,508.3333333333333,266.0,0.0,60,5,5,2,15,10.0,507.0,17009.782200000005,6992.6533,5253.9816,35,157,0,11,0.1642259942487685,0.2076477895552502,0.5254746828621206,0,1409.1764999999998,1284.9801999999997,15,0,0.0,0,0,5,0.0,0,0.0,18322.2822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432856456362045,117,15266.2068,11,3056.0753999999997,4,12880.1533,4,5253.9816,2,156.4786,0.0,37.5,0,0,132,132,0 bare bones,sumsy,1,-2.1827872842550278e-11
82,128,4,4,29528.638000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.400933552846247,9.14288994791216,28.543823500758407,12.758149485045044,9.14288994791216,21.901039432957205,685.4935000000002,692.9302000000005,685.4935000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,524.2576999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.4456,640.0,524.2576999999998,0.0,76.0,0.0,0.0,0.015,4.879948076923077,5.180719230769232,NaN,NaN,3.887916666666662,26.578376931585954,260.0,260.0,130.0,504.33333333333337,262.0,0.0,61,0,0,2,11,5.0,512.0,17065.71740000001,7076.6409,5229.8341,35,157,0,11,0.1560242726926031,0.19993547046556892,0.5270299608502702,0,1388.7216999999991,1268.7865000000002,11,0,0.0,0,0,0,0.0,0,0.0,18378.21740000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398317269798958,117,15323.612900000004,11,3054.6045,4,12964.1409,4,5229.8341,2,156.4456,0.0,37.5,0,0,130,130,0 bare bones,sumsy,1,-2.1827872842550278e-11
83,128,4,4,29642.06529999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.39244309424792,8.971182306873537,28.363625401121457,12.458540503071239,8.971182306873537,21.429722809944774,685.9779999999992,685.4935,685.9779999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,526.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.3952,640.0,526.5727,0.0,76.0,0.0,0.0,0.015,4.873987121212121,5.105893939393933,NaN,NaN,3.895666917293227,26.35812573447922,264.0,264.0,132.0,509.33333333333337,266.0,0.0,60,4,4,0,14,7.0,508.0,17120.207700000006,7143.6065,5221.8559000000005,35,157,0,11,0.15742316666848888,0.2016603532477086,0.5250981600774094,0,1405.2228999999988,1286.7325999999998,14,0,0.0,0,0,4,0.0,0,0.0,18432.7077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407511829549432,117,15357.037200000002,11,3075.6704999999997,4,13031.106500000002,4,5221.8559000000005,2,156.3952,0.0,37.5,0,0,132,132,0 bare bones,sumsy,1,-2.1827872842550278e-11
84,128,4,4,29753.223800000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.87684117358722,8.938850518927374,27.815691692514594,12.511143030028153,8.938850518927374,21.449993548955526,680.7321999999998,685.9779999999992,680.7321999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,528.8414999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.3456,640.0,528.8414999999998,0.0,76.0,0.0,0.0,0.015,4.847086259541986,5.104825954198472,NaN,NaN,3.9049030303030317,26.69712910581819,262.0,262.0,131.0,508.0,264.0,0.0,61,7,7,2,16,13.0,505.0,17184.822099999987,7215.0673,5196.9888,35,157,0,11,0.15398737206195756,0.19683851658553042,0.5291194850437642,0,1398.5509999999995,1269.9366000000005,16,0,0.0,0,0,7,0.0,0,0.0,18497.322099999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383947562455935,117,15497.775799999992,11,2999.5463000000004,4,13102.5673,4,5196.9888,2,156.3456,0.0,37.5,0,0,131,131,0 bare bones,sumsy,1,-2.1827872842550278e-11
85,128,4,4,29862.159700000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.966592838632202,9.245873449357777,28.21246628798998,12.56153233282548,9.245873449357777,21.807405782183256,664.7991999999999,680.7322000000008,664.7991999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,531.0641000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.3498,640.0,531.0641000000005,0.0,76.0,0.0,0.0,0.015,4.971858984375004,5.099993749999999,NaN,NaN,4.062232945736436,27.472254318072945,256.0,256.0,128.0,502.33333333333337,258.0,0.0,63,7,7,2,14,15.0,505.0,17262.161099999987,7289.7252,5153.9236,35,157,0,11,0.14944293203061054,0.19267255967425134,0.5487774722591179,0,1414.134900000001,1272.795900000001,14,0,0.0,0,0,7,0.0,0,0.0,18574.661099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360676253266232,117,15572.109799999995,11,3002.5513,4,13177.225199999999,4,5153.9236,2,156.3498,0.0,37.5,0,0,128,128,0 bare bones,sumsy,1,-2.1827872842550278e-11
