round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
45,128,4,3,23392.263100000007,0.0,1687.7340999999997,44.057599999999994,1474.8532,,1474.8532,0.0,0.0,0.0,0.0,0.0,0.0025,200.5439,623.6459,0.0,1.0,203.39819999999997,161.34465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,29.110572621197136,-0.28790283947785045,28.822669781719284,24.934365816907395,0.6963208893136315,25.630686706221027,1296.3094000000003,1336.1332000000014,1300.8094000000003,0.0,17,16,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.06909219860907,361.7273,497,640.0,407.1073999999999,4831.669899999999,202.55069999999995,0.0,0.0,0.0,0.0,0.0,60,162.7563,640.0,407.1073999999999,202.55069999999995,80.5,0.0,3556.5594999999935,0.015,7.531370529801326,9.07666241134752,2.5085905660377352,NaN,4.826468807650352,7.673947890097174,282.0,302.0,141.0,512.0,399.0,51.0,28,0,0,0,31,0.0,512.0,13398.498400000004,4756.0425000000005,4814.0079,0,192,0,0,0.4410355825302783,0.48217616699858046,0.31943529746325083,9,2211.0767000000005,2274.4739000000004,0,0,53.0,128,0,0,13398.498400000004,0,14161.412900000005,14161.412900000005,0.0,46,53,0,1.5,0,0.0,128,128,14161.412900000005,0,8960.0,0,0,132.95529999999997,64.0,60.4141,4,275.74199999999996,275.74199999999996,NaN,1280.0,100.0,1.1953454900568183,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,1673.1469,0.0,2220.6548444627642,0.0,2220.6548444627642,0.0,275.74199999999996,2944.3812000000003,9630.4645,0.48503961926635486,128,14161.412900000005,0,0.0,4,314.3906000000002,3,129.59860000000003,2,363.8795,-1274.3093,37.5,0,1,141,141,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
46,128,4,3,23621.337700000022,0.0,1691.8655000000006,17.3473,1485.5641,,1485.5641,0.0,0.0,0.0,0.0,0.0,0.0025,202.4252,627.6299749999998,0.0,1.0,211.25479999999993,160.58229999999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,28.72053518702636,-0.044576624612297874,28.675958562414063,24.49557171474653,0.8734139185059284,25.368985633252457,1492.3462999999992,1303.8094000000024,1489.3462999999992,0.0,19,18,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.1980921986091,361.7273,507,640.0,410.9254,3745.5241,204.45020000000017,0.0,0.0,0.0,0.0,0.0,55,171.3135,640.0,410.9254,204.45020000000017,80.5,0.0,3716.1766000000034,0.015,7.792828275862071,9.166747204968939,2.5069941176470594,NaN,4.891749757086395,7.4437294533942655,322.0,290.0,161.0,512.0,439.0,51.0,18,3,3,0,30,0.0,509.0,13503.624299999996,4687.0657,4962.7129,0,192,0,0,0.4417354537204692,0.4840334143298799,0.2545452685943721,7,2423.3994000000002,2259.9202000000005,0,0,51.0,128,3,0,13503.624299999996,0,14277.249699999997,14277.249699999997,0.0,40,51,0,1.5,0,0.0,128,128,14277.249699999997,0,11520.000001999997,0,0,127.85670000000003,64.0,94.1961,4,259.5084,259.5088,NaN,1280.0,100.00000001420455,1.2034072940340907,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,1673.1469,0.0,2708.489132367184,0.0,2708.489132367184,0.0,259.5084,3098.2228999999998,9743.9747,0.4869097143575034,128,14277.249699999997,0,0.0,4,314.3906000000002,3,129.59860000000003,2,372.43670000000003,-1283.1389000000001,37.5,0,1,161,161,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
47,128,4,3,23844.862399999998,0.0,1707.6014000000005,27.7252,1497.4414000000002,,1497.4414000000002,0.0,0.0,0.0,0.0,0.0,0.0025,205.1565,629.6564,0.0,1.0,214.30250000000007,158.26829999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,28.739405761046168,-0.08199008020793756,28.65741568083823,24.689209907636414,0.689709104977042,25.37891901261346,1281.6853999999994,1489.3463,1281.6853999999994,0.0,19,18,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.99582037457097,361.7273,514,640.0,416.47529999999995,5725.6651,207.2107,0.0,0.0,0.0,0.0,0.0,59,164.71769999999998,640.0,416.47529999999995,207.2107,80.5,0.0,3807.0126000000046,0.015,7.286626262626265,9.168010144927532,2.5218824999999994,NaN,4.948868310168883,8.637844382101868,276.0,297.0,138.0,509.0,392.0,50.0,28,0,0,0,31,0.0,512.0,13648.620799999997,4870.7127,4927.4495,0,192,0,0,0.4531840112280794,0.49477258158534987,0.34431011733296835,8,2280.7008,2164.1280000000006,0,0,40.0,128,0,0,13648.620799999997,0,14422.246099999997,14422.246099999997,0.0,41,40,0,1.5,0,0.0,128,128,14422.246099999997,0,11520.000001999997,0,0,100.87529999999997,64.0,28.2052,4,317.4704,298.4076,NaN,1280.0,100.00000001420455,1.2092590482954544,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,1673.1469,0.0,1930.4856148878598,0.0,1930.4856148878598,0.0,317.4704,3286.587,9826.3674,0.49627176314971466,128,14422.246099999997,0,0.0,4,326.26800000000003,3,129.59860000000026,2,365.84090000000003,-1292.2849,37.5,0,1,138,138,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
48,128,4,3,24062.081499999986,0.0,1721.7524000000005,27.520300000000002,1496.5941000000003,,1496.5941000000003,0.0,0.0,0.0,0.0,0.0,0.0025,208.2387,631.3585,0.0,1.0,204.39009999999993,155.67125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,31.959451792343856,-0.5920657081850411,31.367386084158813,27.491368392328837,0.2999304054388365,27.791298797767674,1304.8496000000014,1277.185400000002,1309.3496000000016,0.0,19,18,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.9080888962391,361.7273,525,640.0,422.7809000000001,5923.800800000001,210.3397,0.0,0.0,0.0,0.0,0.0,62,159.1323,640.0,422.7809000000001,210.3397,80.5,0.0,3973.435800000004,0.015,7.518409933774842,8.885169655172422,2.4990063829787235,NaN,4.831139230139231,8.458507362728477,290.0,302.0,145.0,512.0,407.0,51.0,26,1,1,0,30,0.0,511.0,13600.795799999998,4835.4371,5195.2033,0,192,0,0,0.4681575147931787,0.5108407151149843,0.32903669497767263,13,2230.5737000000004,2270.5598000000023,0,0,47.0,128,1,0,13600.795799999998,0,14373.573800000002,14373.573800000002,0.0,49,47,0,1.5,0,0.0,128,128,14373.573800000002,0,11520.000001999997,0,0,117.45330000000001,64.0,63.2743,4,298.62269999999995,278.4424,NaN,1280.0,100.00000001420455,1.2282609872159092,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1673.1469,0.0,1967.3128459854822,0.0,1967.3128459854822,0.0,298.62269999999995,3461.9006,10093.9147,0.5112331562145351,128,14373.573800000002,0,0.0,4,326.26800000000003,3,129.59860000000026,2,360.2555,-1288.3554000000004,37.5,0,1,145,145,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
49,128,4,3,24276.537899999996,0.0,1756.5154,50.4792,1499.2468000000003,,1499.2468000000003,0.0,0.0,0.0,0.0,0.0,0.0025,209.6179,632.0530749999999,0.0,1.0,210.8914000000001,153.1451916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,31.145626605114977,-0.23152348393758002,30.914103121177398,26.738171041479564,0.7397053022241129,27.477876343703677,1399.8874999999982,1300.349600000003,1408.8874999999985,0.0,19,18,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.15969881979994,361.7273,534,640.0,425.5436000000001,4215.4337,211.72039999999996,0.0,0.0,0.0,0.0,0.0,57,156.1572,640.0,425.5436000000001,211.72039999999996,80.5,0.0,4155.9544000000005,0.014884389733547795,7.506390344827583,8.81138535031846,2.5088658536585373,NaN,4.86957401077119,8.204752141846628,314.0,290.0,157.0,511.0,431.0,51.0,20,4,3,1,27,0.0,508.0,13773.029600000005,4780.7589,5260.1668,0,192,0,0,0.4627027418408367,0.5077894449818803,0.27502297206319515,11,2345.0716999999986,2176.853199999999,0,0,41.0,128,4,0,13773.029600000005,0,14523.7497,14523.7497,0.0,42,41,0,1.5,0,0.0,128,128,14523.7497,0,11520.000001999997,0,0,102.86350000000003,64.0,96.8075,4,278.7242,255.5444,NaN,1280.0,100.00000001420455,1.231373096590909,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,1673.1469,0.0,2191.636131059903,0.0,2191.636131059903,0.0,278.7242,3596.6397,10137.7332,0.5066157551475019,128,14523.7497,0,0.0,4,326.26800000000003,3,154.30920000000015,2,357.28040000000004,-1289.6289000000004,37.5,0,1,157,157,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
50,128,4,3,24488.708700000003,0.0,1741.1687000000004,6.304399999999999,1495.7032000000002,,1495.7032000000002,0.0,0.0,0.0,0.0,0.0,0.0025,210.7476,628.809125,0.0,1.0,206.42619999999994,148.2305416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,31.851522576788305,0.16179598853272026,32.01331856532102,27.442290727098825,1.1500898141903613,28.592380541289188,1254.1180000000006,1411.8874999999962,1251.1180000000006,0.0,21,20,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.08458908868599,361.7273,545,640.0,427.82920000000024,6879.192999999999,212.85889999999998,0.0,0.0,0.0,0.0,0.0,55,172.9589,640.0,427.82920000000024,212.85889999999998,80.5,0.0,4227.804200000011,0.015,7.169400341296925,8.77743262411348,2.46677234042553,NaN,4.8486324987003995,8.559120840719572,282.0,293.0,141.0,507.0,398.0,50.0,26,1,0,1,30,0.0,511.0,14004.937999999993,4876.1577,5190.8186,0,192,0,0,0.4651052293126894,0.5073231350765743,0.3353660293045442,3,2284.0033,2100.6342999999993,0,0,47.0,128,1,0,14004.937999999993,0,14755.268699999999,14755.268699999999,0.0,38,47,0,1.5,0,0.0,128,128,14755.268699999999,0,11520.0,0,0,115.93829999999993,64.0,33.0879,4,357.65740000000005,348.17519999999996,NaN,1280.0,100.0,1.2286977414772728,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1673.1469,0.0,1943.512679981709,0.0,1943.512679981709,0.0,357.65740000000005,3853.7341000000006,10100.0642,0.5064504714704114,128,14755.268699999999,0,0.0,4,326.26800000000003,3,153.07360000000017,2,372.1635,-1284.9556000000002,37.5,0,1,141,141,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
51,128,4,3,24694.734600000007,0.0,1711.9485000000004,0.0,1484.9057000000003,,1484.9057000000003,0.0,0.0,0.0,0.0,0.0,0.0025,213.8104,629.088675,0.0,1.0,201.10189999999994,145.03659166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,34.50417368806542,-0.2060021017314774,34.29817158633394,30.05869085315364,0.6743424190420084,30.733033272195645,1226.1113000000007,1249.6180000000027,1227.6113000000007,0.0,21,20,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.69106484756136,361.7273,554,640.0,433.97410000000013,6565.2276,215.92820000000012,0.0,0.0,0.0,0.0,0.0,50,167.4712,640.0,433.97410000000013,215.92820000000012,80.5,0.0,4407.776000000026,0.013944277689704597,7.16306784452297,8.578803546099296,2.493408823529412,NaN,4.755798946299196,8.760549464995513,282.0,283.0,141.0,510.0,399.0,51.0,27,0,0,0,22,0.0,512.0,14150.613200000002,4836.0761999999995,5267.9621,0,192,0,0,0.4793062305905933,0.5178125555864135,0.34559296329186884,11,2138.732,2027.1482000000003,0,0,34.0,128,0,0,14150.613200000002,0,14897.975,14897.975,0.0,27,34,0,1.5,0,0.0,128,128,14897.975,0,11520.0,0,0,84.77590000000001,64.0,58.801500000000004,4,344.42859999999996,290.8248,NaN,1280.0,100.0,1.2331562357954546,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,1673.1469,0.0,1830.31770438399,0.0,1830.31770438399,0.0,344.42859999999996,4039.944,10162.8398,0.5167971895080501,128,14897.975,0,0.0,4,326.26800000000003,3,151.8380000000002,2,363.8678,-1271.0953000000002,37.5,0,1,141,141,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
52,128,4,3,24897.6573,0.0,1712.8564000000001,33.6887,1470.5476000000003,,1470.5476000000003,0.0,0.0,0.0,0.0,0.0,0.0025,215.3318,626.4861,0.0,1.0,200.92350000000002,140.42534166666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,34.67174765894881,-0.06604711979124168,34.60570053915757,30.135133232223243,1.002774574190936,31.13790780641418,1359.8304000000005,1221.6113000000005,1365.8304000000005,0.0,21,20,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.43289607610605,361.7273,564,640.0,437.0772999999999,6743.133,217.46989999999997,0.0,0.0,0.0,0.0,0.0,47,164.507,640.0,437.0772999999999,217.46989999999997,80.5,0.0,4571.9065000000255,0.014201029319770183,7.334866885245904,8.556244585987264,2.468408888888889,NaN,4.750380401482302,8.49773298104565,314.0,305.0,157.0,512.0,431.0,51.0,20,0,0,0,36,0.0,512.0,14216.717899999996,4717.5604,5487.6728,0,192,0,0,0.4770187692745349,0.5170317657514449,0.31885612029199173,3,2304.1294000000003,2237.134400000001,0,0,45.0,128,0,0,14216.717899999996,0,14930.883999999995,14930.883999999995,0.0,49,45,0,1.5,0,0.0,128,128,14930.883999999995,0,11520.0,0,0,111.0784,64.0,95.8674,4,301.7181,252.24800000000002,NaN,1280.0,100.0,1.2429758948863636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,1673.1469,0.0,2027.6235827949708,0.0,2027.6235827949708,0.0,301.7181,4147.1767,10301.100599999998,0.5150407178719769,128,14930.883999999995,0,0.0,4,326.26800000000003,3,179.0558000000001,2,358.0956,-1255.2158000000004,37.5,0,1,157,157,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
53,128,4,3,25096.56600000002,0.0,1683.9827000000007,1.7327,1460.0485000000003,,1460.0485000000003,0.0,0.0,0.0,0.0,0.0,0.0025,217.3693,623.7224749999999,0.0,1.0,205.743,135.5940833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,34.49623559805931,0.008835040521893944,34.5050706385812,30.234253265454914,0.9444416585239234,31.178694923978835,1264.3096000000007,1359.8304000000026,1270.3096000000007,0.0,21,20,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.76625278916664,361.7273,573,640.0,441.09129999999993,7554.793600000001,219.48669999999993,0.0,0.0,0.0,0.0,0.0,50,167.2319,640.0,441.09129999999993,219.48669999999993,80.5,0.0,4660.8455000000295,0.013545135850977245,6.842071024734982,8.431145945945952,1.9986999999999997,NaN,4.762079457944667,8.242800991614274,296.0,283.0,148.0,512.0,413.0,51.0,24,0,0,0,23,0.0,512.0,14576.656900000004,4763.258000000001,5338.744199999999,0,192,0,0,0.4718074447187719,0.5092141720151426,0.3023533287800435,4,2291.2494000000006,1936.3060999999998,0,0,47.0,128,0,0,14576.656900000004,0,15289.276899999993,15289.276899999993,0.0,27,47,0,1.5,0,0.0,128,128,15289.276899999993,0,11520.0,0,0,93.93889999999999,64.0,33.3057,4,344.68330000000003,275.6284,NaN,1280.0,100.0,1.2312008451704546,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,1673.1469,0.0,2059.313458363063,0.0,2059.313458363063,0.0,344.68330000000003,4315.1137,10135.307900000002,0.5085745232132453,128,15289.276899999993,0,0.0,4,326.26800000000003,3,176.3974000000003,2,358.0125,-1242.6792000000003,37.5,0,1,148,148,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
54,128,4,3,25289.28550000001,0.0,1666.8177000000003,26.7744,1431.2803000000004,,1431.2803000000004,0.0,0.0,0.0,0.0,0.0,0.0025,220.4213,620.6892499999999,0.0,1.0,191.92060000000004,133.42264999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,37.93622391863321,-0.43564688415264974,37.50057703448056,33.60815684645029,0.5824012575761175,34.19055810402641,1159.9926999999996,1271.8096000000007,1158.4926999999996,0.0,23,22,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.77050973313443,361.7273,586,640.0,447.2805,8854.7065,222.5671999999999,0.0,0.0,0.0,0.0,0.0,49,180.7806,640.0,447.2805,222.5671999999999,80.5,0.0,4831.718100000034,0.012262940776607612,7.001991275167781,8.346662043795618,1.9975999999999996,NaN,4.6472388548435175,8.866912641384584,274.0,298.0,137.0,512.0,391.0,51.0,30,0,0,0,30,0.0,512.0,14614.787800000002,4761.3321,5465.5169,0,192,0,0,0.48779145099014043,0.5236561664728268,0.3436537873163581,11,2056.611500000001,2086.593399999999,0,0,36.0,128,0,0,14614.787800000002,0,15287.16580000001,15287.16580000001,0.0,42,36,0,1.5,0,0.0,128,128,15287.16580000001,0,11520.0,0,0,71.91359999999999,64.0,46.446799999999996,4,381.2293000000001,293.68039999999996,NaN,1280.0,100.0,1.2410011221590909,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,11,0.0,0,0.0,1673.1469,0.0,1620.5624673991872,0.0,1620.5624673991872,0.0,381.2293000000001,4467.0599999999995,10273.295799999998,0.5222645874016656,128,15287.16580000001,0,0.0,4,326.26800000000003,3,201.2808,2,363.7238,-1210.8590000000004,37.5,0,1,137,137,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
55,128,4,3,25479.857599999978,0.0,1628.9442999999999,10.4079,1404.5317000000002,,1404.5317000000002,0.0,0.0,0.0,0.0,0.0,0.0025,221.5589,617.05995,0.0,1.0,196.40610000000004,131.8336833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,37.553435934969805,0.04386499434547605,37.59730092931528,33.42727233334931,1.023646717475185,34.450919050824496,1410.2604999999992,1155.4927,1413.2604999999992,0.0,23,22,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.8594122178697,361.7273,596,640.0,449.4279000000001,9828.7888,223.66209999999992,0.0,0.0,0.0,0.0,0.0,37,176.0501,640.0,449.4279000000001,223.66209999999992,80.5,0.0,4983.662600000037,0.011415700379807995,6.779580821917806,8.345871257485024,2.29854693877551,NaN,4.702080388621864,8.600905262143042,334.0,292.0,167.0,512.0,451.0,51.0,15,3,3,0,26,0.0,509.0,14979.321300000003,4561.929,5462.704599999999,0,192,0,0,0.4810895255543892,0.5156594317005125,0.25128525957436754,6,2373.3070000000016,1979.6375999999993,0,0,49.0,128,3,0,14979.321300000003,0,15642.357500000004,15642.357500000004,0.0,42,49,0,1.5,0,0.0,128,128,15642.357500000004,0,11520.0,0,0,112.6288,64.0,78.2937,4,272.43489999999997,258.0204,NaN,1280.0,100.0,1.2289010866477272,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,1673.1469,0.0,2184.71241110133,0.0,2184.71241110133,0.0,272.43489999999997,4622.9012,10102.927299999998,0.5151634909494205,128,15642.357500000004,0,0.0,4,326.26800000000003,3,197.2836000000002,2,351.1559,-1182.9728000000002,37.5,0,1,167,167,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
56,128,4,3,25667.602499999994,0.0,1566.9524000000008,0.0,1364.5925000000004,,1364.5925000000004,0.0,0.0,0.0,0.0,0.0,0.0025,222.9147,608.29925,0.0,1.0,186.43869999999998,128.46151666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,39.692002997844746,0.1627244921378152,39.854727489982565,35.57349445404321,1.1243087895714623,36.69780324361467,1205.7707999999996,1410.2604999999992,1208.7707999999996,0.0,23,22,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.9225296137304,361.7273,605,640.0,452.25510000000014,7664.203299999999,225.05700000000022,0.0,0.0,0.0,0.0,0.0,31,182.2421,640.0,452.25510000000014,225.05700000000022,80.5,0.0,5043.952300000041,0.01002848801814601,6.716195937499999,8.258824999999996,1.9758999999999989,NaN,4.606407110402824,8.34287810427876,288.0,320.0,144.0,509.0,404.0,50.0,25,1,0,1,41,0.0,511.0,15032.182800000004,4690.6621,5517.4028,0,192,0,0,0.4914715108565273,0.5230517995457504,0.33532885267748824,4,2205.277000000001,2149.1827,0,0,56.0,128,1,0,15032.182800000004,0,15677.556399999998,15677.556399999998,0.0,65,56,0,1.5,0,0.0,128,128,15677.556399999998,0,11520.0,0,0,110.65039999999993,64.0,22.198,4,363.2928,275.604,NaN,1280.0,100.0,1.2379448082386364,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,1673.1469,0.0,1794.1283086941821,0.0,1794.1283086941821,0.0,363.2928,4812.7128999999995,10230.2629,0.5222126857069878,128,15677.556399999998,0,0.0,4,326.26800000000003,3,193.28639999999996,2,344.64070000000004,-1141.6778000000004,37.5,0,1,144,144,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
57,128,4,3,25851.879100000002,0.0,1508.3851000000002,1.9218,1325.8763000000001,,1325.8763000000001,0.0,0.0,0.0,0.0,0.0,0.0025,224.5965,604.546925,0.0,1.0,188.3889,126.65014166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.82638022566224,0.4823048458231266,40.30868507148537,35.97673764722104,1.2493519226920722,37.226089569913114,1309.1671000000003,1201.2707999999996,1316.6671000000006,0.0,23,22,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.13596150375704,361.7273,614,640.0,455.72339999999986,5199.4562,226.77339999999998,0.0,0.0,0.0,0.0,0.0,31,180.9887,640.0,455.72339999999986,226.77339999999998,80.5,0.0,5190.03430000004,0.013327688153633053,6.922406481481481,8.079169375000003,1.9873999999999983,NaN,4.585695185461954,8.092591761150393,320.0,324.0,160.0,510.0,437.0,51.0,18,0,0,0,42,0.0,512.0,15024.417199999998,4572.1386,5804.992700000001,0,192,0,0,0.49289427096712934,0.5214250149813795,0.2688913181876267,3,2262.9356999999995,2242.8597,0,0,50.0,128,0,0,15024.417199999998,0,15651.429399999997,15651.429399999997,0.0,68,50,0,1.5,0,0.0,128,128,15651.429399999997,0,11520.0,0,0,99.36999999999992,64.0,44.745400000000004,4,320.4008,238.0524,NaN,1280.0,100.0,1.2515537428977275,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,1673.1469,0.0,1947.4181726366473,0.0,1947.4181726366473,0.0,320.4008,4880.1139,10421.8767,0.5208183978142886,128,15651.429399999997,0,0.0,4,326.26800000000003,3,191.21100000000024,2,330.68010000000004,-1101.2798000000003,37.5,0,1,160,160,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
