round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,124,4,4,13452.120600000002,18.339000000000002,10532.3285,0.0,28251.487099999984,,0.0,7103.8891,21147.597999999984,0.0,2068.1149,76.43029887499998,0.00375,0.0,2978.4437546360223,0.0,0.17817593226677572,949.5575204003109,1459.004294757348,0.02,222.49480000000008,2.0,0.0,0.0,2.0,0.0,65,0,88.64433029613537,-1.9060164994737046,86.73831379666166,7.770908823301411,0.7159175375230958,8.486826360824507,1375.1974,1399.5339999999999,1375.1974,0.0,4,0,74.06689999999995,10271.0609,248.47279999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,787.2458000000007,2576.550600000046,3483.9370999999996,34,767.7075,1046.6541000000032,739.2571,526.1725,0.0,0.0,0.0,0.0,0.0,0,1913.3193,0.0,0.0,0.0,0.0,737.9993999999999,0.0,0.015,7.630131687242797,8.782449193548382,NaN,2.653687068965517,5.436634727934236,1.1591921666045992,248.0,243.0,124.0,487.33333333333337,299.0,49.0,48,3,2,6,5,0.0,493.0,3617.2093999999993,2945.937,4975.6549,184,8,0,29,0.4715532513063261,0.8789212018916674,0.25098773752268233,74,2617.4872000000023,1854.1219999999998,13,12,0.0,28,0,3,2205.7257,183,25947.77094576271,25770.58810338983,0.0,4,0,0,1.5,0,0.0,28,28,25947.77094576271,183,0.0,0,0,0.0,0.0,0.0,0,4.404,0.0,NaN,1280.0,100.0,0.6743814415055615,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,374.76753789995075,0.0,374.76753789995075,0.0,4.404,0.0,7921.591899999999,0.9607843115061923,95,-260.95719999999966,29,26031.545303389827,4,442.9262000000001,4,3644.1182999999996,2,-1024.8117999999995,-7103.8891,39.846457627118646,0,4,124,124,S2 rung 12 + greedy quarter,debt,7,0.0
42,124,4,4,13042.9888,18.8834,10168.438699999995,0.0,28784.480199999984,,0.0,6739.7893,22044.690899999983,0.0,2090.508,79.29918187499996,0.00375,0.0,2962.2966711578642,0.0,0.17083508385738458,948.9179202844326,1447.4082474385764,0.02,228.446,2.0,0.0,0.0,2.0,0.0,66,0,91.5973448883246,-2.0304127506172738,89.56693213770733,6.707461233672865,0.7197997219168966,7.427260955589762,1330.2237000000002,1375.1973999999993,1330.2237000000002,0.0,4,0,74.06689999999995,10271.0609,215.824,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,831.9434000000008,2650.1514000000434,3483.9370999999996,34,661.6279,1070.2152999999987,632.7247,530.7485999999999,0.0,0.0,0.0,0.0,0.0,0,1550.0384,0.0,0.0,0.0,0.0,737.6404000000008,0.0,0.015,7.5845243027888465,8.770239024390243,NaN,2.62236608695652,5.508962068511191,1.124416401606461,246.0,251.0,123.0,485.3333333333334,297.0,49.0,48,2,1,1,4,0.0,494.0,3355.2603000000026,2953.4023,5184.2878,184,8,0,29,0.4458905369981232,0.8839721375556728,0.2475343724366168,77,2623.5844999999986,1903.7156000000004,13,13,0.0,28,0,2,1985.7924000000003,183,26555.111304310347,26286.46421034484,0.0,6,0,0,1.5,0,0.0,28,28,26555.111304310347,183,0.0,0,0,0.0,0.0,0.0,0,17.9944,0.0,NaN,1280.0,100.0,0.7023126316675647,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,274.4249959894447,0.0,274.4249959894447,0.0,17.9944,0.0,8137.690100000001,0.9655692211068181,95,-352.1622999999995,29,26638.62651034483,4,571.7359,4,3556.548,2,-1343.395100000001,-6739.7893,39.805306034482754,0,4,123,123,S2 rung 12 + greedy quarter,debt,7,0.0
43,124,4,4,12987.427299999996,19.427799999999998,10156.019800000005,0.0,29329.835800000004,,0.0,6687.792,22642.043800000003,0.0,1975.0148999999997,82.66310999999996,0.00375,0.0,2945.2054012126214,0.0,0.16379667840246034,927.9115451957338,1437.344925808414,0.02,231.44140000000007,2.0,0.0,0.0,2.0,0.0,68,0,94.76042435795675,-2.190631234080692,92.56979312387607,7.272038139520419,0.7203775233898732,7.992415662910292,1362.955500000001,1330.2236999999977,1362.955500000001,0.0,4,0,74.06689999999995,10271.0609,216.6576,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,874.5415999999999,2722.6382000000585,3483.9370999999996,34,989.992,1045.0091,960.1034,498.9214000000007,0.0,0.0,0.0,0.0,0.0,0,1165.4765,0.0,0.0,0.0,0.0,718.1316999999997,0.0,0.015,7.623216996047428,8.819719047619051,NaN,2.6419796610169493,5.54075564574405,1.0906839095582672,252.0,253.0,126.0,493.0,303.0,49.0,47,0,0,2,4,0.0,496.0,3487.2403999999997,3033.6097,5301.100699999999,184,8,0,29,0.46940128295770345,0.8895094750712316,0.26579970506068373,78,2657.725500000003,1928.6738999999993,9,9,0.0,28,0,0,2155.4663,183,27148.44090869565,26731.80540000001,0.0,8,0,0,1.5,0,0.0,28,28,27148.44090869565,183,0.0,0,0,0.0,0.0,0.0,0,16.9618,0.0,NaN,1280.0,100.0,0.7280458525815217,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,306.0882444066283,0.0,306.0882444066283,0.0,16.9618,0.0,8334.7104,0.9739519269167625,95,-499.6241999999994,29,27231.4296,4,599.3713,4,3616.6337,2,-1685.358800000001,-6687.792,39.335491304347805,0,4,126,126,S2 rung 12 + greedy quarter,debt,7,0.0
44,124,4,4,12757.904399999996,19.9722,9970.959800000006,0.0,29894.417100000006,,0.0,6452.0267,23442.390400000008,0.0,2404.3241000000007,84.90325312500002,0.00375,0.0,2921.3653931935532,0.0,0.15704825525227897,943.3089487368624,1421.135928795702,0.02,229.5242999999999,2.0,0.0,0.0,2.0,0.0,70,0,97.12934787698661,-2.3184137146426544,94.81093416234395,7.679579919740021,0.648237373962839,8.32781729370286,1339.8624999999995,1362.9554999999987,1339.8624999999995,0.0,4,0,74.06689999999995,10271.0609,218.1099,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,918.4601000000018,2796.155600000079,3483.9370999999996,34,825.7562999999997,1054.7348000000031,796.1573999999997,497.0738000000003,0.0,0.0,0.0,0.0,0.0,0,759.4059,0.0,0.0,0.0,0.0,732.6882000000002,0.0,0.015,7.650824399999998,8.854209756097552,NaN,2.6267686956521756,5.638063882489438,1.0579633922715193,246.0,250.0,123.0,493.3333333333333,297.0,49.0,48,0,0,5,4,0.0,496.0,3476.9436,2988.3964,5533.1585,184,8,0,29,0.4812154425587485,0.8939169388486663,0.26902577348173073,83,2660.7079,1912.7060999999994,9,9,0.0,28,0,0,2159.8313,183,27894.071969491524,27338.862264406795,0.0,7,0,0,1.5,0,0.0,28,28,27894.071969491524,183,0.0,0,0,0.0,0.0,0.0,0,28.2654,0.0,NaN,1280.0,100.0,0.7533822323556674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,79.543397080256,0.0,79.543397080256,0.0,28.2654,0.0,8521.554900000001,0.9925459077647998,95,-636.3098999999999,29,27975.17216440678,4,802.7595,4,3529.4202,2,-2047.5109000000004,-6452.0267,39.62969491525424,0,4,123,123,S2 rung 12 + greedy quarter,debt,7,0.0
45,124,4,4,12627.491899999997,20.5166,9885.737500000001,0.0,30411.847800000007,,0.0,6295.9168,24115.931000000008,0.0,2207.0782999999997,87.90451925000002,0.00375,0.0,2883.6941451344646,0.0,0.15057786713588509,898.416245937815,1398.765088422976,0.02,234.60440000000003,2.0,0.0,0.0,2.0,0.0,76,0,100.07028259367827,-2.4421431412454497,97.62813945243282,7.284126248320814,0.6875163239489156,7.9716425722697295,1397.7175000000004,1339.8624999999995,1397.7175000000004,0.0,4,0,74.06689999999995,10271.0609,217.427,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,963.1058999999974,2869.9584000000827,3483.9370999999996,34,915.6920000000001,1045.5600999999992,886.5350000000001,501.1536999999996,0.0,0.0,0.0,0.0,0.0,0,330.9559,0.0,0.0,0.0,0.0,687.2511000000001,0.0,0.015,7.758063095238093,8.892991472868218,NaN,2.6419628099173527,5.676276899882156,1.0262244905033737,258.0,252.0,129.0,489.3333333333334,309.0,49.0,45,0,0,3,4,0.0,496.0,3406.360500000002,3082.6247000000003,5807.550800000001,184,8,0,29,0.4722617682610273,0.9008124961393509,0.28019667770050494,87,2712.0490999999975,1955.0318999999995,8,8,0.0,28,0,0,2101.4999,183,28564.77646956523,27854.489500000007,0.0,8,0,0,1.5,0,0.0,28,28,28564.77646956523,183,0.0,0,0,0.0,0.0,0.0,0,35.0359,0.0,NaN,1280.0,100.0,0.7960620843240491,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,267.1824770451552,0.0,267.1824770451552,0.0,35.0359,0.0,8890.175500000001,1.023502351170184,95,-792.3110000000001,29,28646.800500000012,4,802.7595,4,3433.6342,2,-2431.3151000000003,-6295.9168,39.401530434782636,0,4,129,129,S2 rung 12 + greedy quarter,debt,7,0.0
46,124,4,4,12319.604699999998,21.061,9504.257299999997,0.0,30979.459100000007,,0.0,5870.3557,25109.103400000007,0.0,2689.7850000000008,90.43029837500005,0.00375,0.0,2851.862043891784,0.0,0.14437405900988662,934.7169752865454,1381.7802209278561,0.02,222.82710000000003,2.0,0.0,0.0,2.0,0.0,78,0,100.8184352925181,-2.5383354614316023,98.28009983108649,7.599184136074713,0.5800459828814049,8.179230118956118,1359.0793999999985,1397.7175000000025,1359.0793999999985,0.0,4,0,74.06689999999995,10271.0609,201.56959999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,888.9684999999957,2944.748700000093,3483.9370999999996,34,736.4657,1043.8084999999987,587.538,489.0191000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,720.8041000000001,0.0,0.015,7.802058403361343,9.011551999999996,NaN,2.667879487179486,5.8374032588750655,0.9954377557882725,250.0,238.0,125.0,492.0,301.0,49.0,47,0,0,14,4,0.0,496.0,3535.1562000000013,3089.3763999999996,5695.072099999999,184,8,0,29,0.4860634779707709,0.901617023408873,0.2849594710064838,76,2743.2686999999996,1856.8898999999997,10,10,0.0,28,0,0,1837.2984999999999,183,29385.662213223142,28595.93905537191,0.0,4,0,0,1.5,0,0.0,28,28,29385.662213223142,183,0.0,0,0,0.0,0.0,0.0,0,23.8415,0.0,NaN,1280.0,100.0,0.792775238006844,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,36.78214984060003,0.0,36.78214984060003,0.0,23.8415,0.0,8784.4485,1.0461190985846398,95,-870.8992,29,29466.838255371902,4,957.5442000000002,4,3586.9765000000007,2,-2836.4083999999993,-5870.3557,39.62944214876029,0,4,125,125,S2 rung 12 + greedy quarter,debt,7,0.0
47,124,4,4,12054.917300000001,21.605400000000003,8865.668199999996,0.0,31622.057100000005,,0.0,5235.2468,26386.810300000005,0.0,2583.0327,94.15502237500004,0.00375,0.0,2860.0574546066873,0.0,0.13842584777867928,988.0954191562555,1392.5865114044582,0.02,222.00590000000003,2.0,0.0,0.0,2.0,0.0,81,0,103.23302670723913,-2.520769603338716,100.71225710390041,10.294801920314896,0.6286049458290447,10.923406866143942,1323.6826,1359.079400000002,1323.6826,0.0,4,0,74.06689999999995,10271.0609,260.3049,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,514.5223999999947,3018.774200000109,3483.9370999999996,34,751.2016,1015.3445999999977,302.73,469.0072000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,773.1741000000002,0.0,0.015,7.708547500000001,8.928927586206902,NaN,2.657681481481483,5.836859248171917,0.9655746231146242,232.0,240.0,116.0,477.33333333333354,283.0,49.0,50,1,1,10,3,0.0,495.0,4196.855399999998,2930.6086,4927.4533,184,8,0,29,0.5455048493166204,0.9031041736350875,0.28383226104428716,87,2670.047200000001,1850.0514000000003,14,14,0.0,28,0,1,2883.4621999999995,183,30184.857592307686,29302.274484615395,0.0,4,0,0,1.5,0,0.0,28,28,30184.857592307686,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.7094715076622596,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,269.21292571550566,0.0,269.21292571550566,0.0,0.0,0.0,7858.0619,1.0512489875670579,95,-962.6061999999997,29,30264.88068461538,4,1324.4244,4,4457.9308,2,-3210.8545000000004,-5235.2468,40.018192307692296,0,4,116,116,S2 rung 12 + greedy quarter,debt,7,0.0
48,124,4,4,11770.969599999991,22.1498,8316.2617,0.0,32066.12159999999,,0.0,4645.1657,27420.955899999994,0.0,2558.914999999999,98.94629624999999,0.00375,0.0,2817.92532674868,0.0,0.1327227028501977,845.0915935991428,1365.1151428324533,0.02,228.39690000000002,2.0,0.0,0.0,2.0,0.0,81,0,105.64969858555162,-2.6553775749149455,102.99432101063667,8.354105188645029,0.6226372953746041,8.976742484019633,1492.681200000001,1323.6826000000017,1492.681200000001,0.0,4,0,74.06689999999995,10271.0609,275.6322,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,248.51919999999518,3090.2757000001097,3483.9370999999996,34,687.851500000001,971.2547999999992,350.3468000000003,526.1533999999996,0.0,76.25980000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,632.9406000000001,0.0,0.015,7.832540329218105,8.992480303030305,NaN,2.6667427419354843,5.046132445698309,0.9366073844211853,264.0,243.0,132.0,481.6666666666668,315.0000000000001,49.0,41,2,1,10,4,0.0,494.0,3676.6824,2953.7015,5140.5857,184,8,0,29,0.5029407818765477,0.9041308795747414,0.2402869385838844,76,2589.5371999999998,1903.3072999999995,12,12,0.0,28,0,2,2349.7344000000003,183,30748.026866666678,29767.924588888916,0.0,7,0,0,1.5,0,0.0,28,28,30748.026866666678,183,0.0,0,0,0.0,0.0,0.0,0,5.703,0.0,NaN,1280.0,100.0,0.7392808767361111,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1173.8329187532547,0.0,1173.8329187532547,0.0,5.703,0.0,8094.287200000001,1.0673856654946,95,-1058.9566999999995,29,30826.8812888889,4,1324.4244,4,4367.1858,2,-3476.8577,-4645.1657,39.86522222222224,0,4,132,132,S2 rung 12 + greedy quarter,debt,7,0.0
49,124,4,4,11282.308200000001,22.6942,7769.750300000003,0.0,32680.503600000004,,0.0,4112.2623,28568.2413,0.0,2928.1771999999996,102.82473287499998,0.00375,0.0,2832.2277158434204,0.0,0.12725452749276953,1025.7457549557378,1374.01271056228,0.02,224.90359999999998,2.0,0.0,0.0,2.0,0.0,83,0,105.0298682401503,-2.7258073289058484,102.30406091124445,9.12543285180486,0.5533384637887955,9.678771315593655,1288.1311000000007,1492.6812000000018,1288.1311000000007,0.0,4,0,74.06689999999995,10271.0609,269.0112,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,190.12479999999505,3160.136800000122,3483.9370999999996,34,429.1626,917.2796000000003,300.90709999999996,537.4183000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810.3712000000007,0.0,0.015,7.649782448979595,8.799273451327435,NaN,2.6764504761904764,4.723500226121134,0.90850916288855,226.0,245.0,113.0,481.0000000000001,276.99999999999994,49.0,52,2,2,6,5,0.0,494.0,3877.0236999999984,2587.1175000000003,4818.1669999999995,184,8,0,29,0.5300449591134528,0.9064405316826354,0.18465392934218938,86,2368.1650000000013,1874.1967000000006,6,6,0.0,28,0,2,2558.192699999999,183,31172.11002661291,30100.519067741945,0.0,7,0,0,1.5,0,0.0,28,28,31172.11002661291,183,0.0,0,0,0.0,0.0,0.0,0,11.5912,0.0,NaN,1280.0,100.0,0.6789616434601815,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,84.38180128746728,0.0,84.38180128746728,0.0,11.5912,0.0,7405.2845,1.0585412789344886,95,-1149.2931000000003,29,31249.812167741944,4,1970.2197999999999,4,4704.793299999999,2,-3535.2520999999997,-4112.2623,40.00114112903226,0,4,113,113,S2 rung 12 + greedy quarter,debt,7,0.0
50,124,4,4,11259.958700000003,23.238599999999998,7716.589000000001,0.0,33193.2344,,0.0,4046.9756,29146.258800000003,0.0,2416.2405,107.12704512500002,0.00375,0.0,2816.253917969554,0.0,0.12201164096006742,906.728027851733,1363.8080369797028,0.02,221.97439999999995,2.0,0.0,0.0,2.0,0.0,82,0,109.21907259654225,-2.826712194438644,106.3923604021036,8.822083126778171,0.622280223664179,9.444363350442348,1369.7474000000009,1288.131100000001,1369.7474000000009,0.0,4,0,74.06689999999995,10271.0609,255.6234,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,158.76859999999505,3227.835400000138,3483.9370999999996,34,867.1666,888.9716999999993,768.1117999999999,521.6902999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,696.5555000000004,0.0,0.015,7.458821774193548,8.56460866141733,NaN,2.6228302521008393,4.52833737408159,0.8812538880018934,254.0,248.0,127.0,486.0,305.0,49.0,45,2,0,9,4,0.0,494.0,3821.5092999999997,2716.8307000000004,4721.6187,184,8,0,29,0.5218153392363047,0.9093549851523413,0.18138504959181523,85,2357.4936000000007,1849.7877999999998,13,13,0.0,28,0,2,2519.9173,183,31606.92575714285,30451.325914285706,0.0,9,0,0,1.5,0,0.0,28,28,31606.92575714285,183,0.0,0,0,0.0,0.0,0.0,0,3.8315,0.0,NaN,1280.0,100.0,0.6891741657366072,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,571.4237156535656,0.0,571.4237156535656,0.0,3.8315,0.0,7438.4494,1.0610306755340304,95,-1234.0106,29,31685.336514285707,4,1871.6975,4,4919.4334,2,-3566.6082999999994,-4046.9756,40.14675714285715,0,4,127,127,S2 rung 12 + greedy quarter,debt,7,0.0
51,124,4,4,11258.551500000003,23.783,7700.675500000004,0.0,33743.4794,,0.0,4084.5779,29658.901499999993,0.0,2407.892999999999,109.29444725000003,0.00375,0.0,2804.709158543378,0.0,0.11698476135251264,921.3891982866144,1358.8483223622522,0.02,213.36320000000006,2.0,0.0,0.0,2.0,0.0,85,1,112.5723986787658,-2.976352566854785,109.59604611191102,9.573781958485545,0.5712771126143947,10.14505907109994,1306.9236,1369.7474000000002,1306.9236,0.0,4,0,74.06689999999995,10271.0609,251.8389,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,143.7178999999952,3296.065200000143,3483.9370999999996,34,873.2303000000003,874.0931000000003,789.9498000000002,500.6766999999995,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,716.6257000000002,0.0,0.015,7.257270204081636,8.45394016393443,NaN,2.540862280701755,4.384893998603098,0.8548162713618366,244.0,245.0,122.0,482.66666666666674,295.0,49.0,47,2,1,8,6,0.0,494.0,3818.619699999999,2734.5072,4705.4246,184,8,0,29,0.5381106287124235,0.9105405061870313,0.16915017985957692,80,2270.8522000000003,1778.0312000000008,10,10,0.0,28,0,2,2550.1832000000004,183,31827.8874420168,30621.597195798302,0.0,7,0,0,1.5,0,0.0,28,28,31827.8874420168,183,0.0,0,0,0.0,0.0,0.0,0,24.4136,0.0,NaN,1280.0,100.0,0.6955505693605568,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,213.54906260279927,0.0,213.54906260279927,0.0,24.4136,0.0,7439.9318,1.0599493567901972,95,-1283.4217999999998,29,31905.018995798313,4,2023.4488999999996,4,4942.4414,2,-3581.659,-4084.5779,39.34245378151259,0,4,122,122,S2 rung 12 + greedy quarter,debt,7,0.0
52,124,4,4,10984.333100000002,24.327399999999997,7419.717200000001,0.0,34284.3589,,0.0,3853.5208,30430.8381,0.0,2587.3568000000005,111.21672125000006,0.00375,0.0,2797.8292476696106,0.0,0.11216498918478911,901.4378409872593,1357.699773446407,0.02,211.83769999999998,2.0,0.0,0.0,2.0,0.0,87,0,116.56674138428866,-3.080997772517526,113.48574361177114,10.654996919251657,0.6301962084992282,11.285193127750885,1287.7243,1306.9236000000003,1287.7243,0.0,4,0,74.06689999999995,10271.0609,244.25570000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,136.43359999999507,3364.435900000141,3483.9370999999996,34,596.6972000000003,870.3711999999991,521.0422000000001,492.20169999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,702.3602000000002,0.0,0.015,7.089628915662651,8.23161693548387,NaN,2.5551405172413792,4.26333659199741,0.8291717832209817,248.0,249.0,124.0,483.66666666666674,299.0,49.0,47,4,2,4,6,0.0,492.0,3956.010799999999,2582.2696,4446.052699999999,184,8,0,29,0.5578915907066067,0.9123240688563843,0.16836477044924214,85,2245.9253000000003,1765.3176,6,6,0.0,28,0,4,2712.1115999999997,183,31958.33646052632,30703.90369473686,0.0,9,0,0,1.5,0,0.0,28,28,31958.33646052632,183,0.0,0,0,0.0,0.0,0.0,0,5.2294,0.0,NaN,1280.0,100.0,0.6612537669613486,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,376.3992332740236,0.0,376.3992332740236,0.0,5.2294,0.0,7028.3223,1.0559347444192546,95,-1331.6729999999998,29,32035.576694736847,4,2288.9034,4,5257.4313,2,-3588.9433,-3853.5208,38.112934210526326,0,4,124,124,S2 rung 12 + greedy quarter,debt,7,0.0
53,124,4,4,11367.797900000007,24.8718,7798.9587,0.0,34781.04380000002,,0.0,4267.3703,30513.67350000002,0.0,2150.9503000000004,114.11148475000007,0.00375,0.0,2773.4244966651668,0.0,0.10754379163037579,851.9385163825364,1344.5578394434447,0.02,217.15460000000007,2.0,0.0,0.0,2.0,0.0,87,0,120.73019420961708,-3.234851373203327,117.49534283641376,11.839357320178532,0.5911686939505956,12.430526014129128,1310.0520000000006,1287.724300000002,1310.0520000000006,0.0,4,0,74.06689999999995,10271.0609,248.17159999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,131.66589999999488,3431.575800000152,3483.9370999999996,34,1244.3682999999999,860.3590999999974,1172.4607,488.6376999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,657.6040000000002,0.0,0.015,7.014024418604652,8.123818749999998,NaN,2.5207508333333326,4.147018694114988,0.8042966297243519,256.0,258.0,128.0,487.3333333333333,307.0,49.0,45,2,1,4,10,0.0,493.0,4048.510599999998,2766.6608,4552.626499999999,184,8,0,29,0.5813349848675453,0.9149268671742816,0.1669545116532718,85,2206.7181,1809.6183000000003,12,12,0.0,28,0,2,2849.1469,183,32297.85931982759,30963.466827586213,0.0,16,0,0,1.5,0,0.0,28,28,32297.85931982759,183,0.0,0,0,0.0,0.0,0.0,0,20.8133,0.0,NaN,1280.0,100.0,0.6966956408270475,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,305.2043772764059,0.0,305.2043772764059,0.0,20.8133,0.0,7319.2873,1.0581508949259584,95,-1410.2798999999995,29,32373.74672758621,4,2201.2687000000005,4,5264.6076,2,-3593.7110000000002,-4267.3703,38.32710775862069,0,4,128,128,S2 rung 12 + greedy quarter,debt,7,0.0
