round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,128,4,4,27609.59060000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,761.8385,0.0,0.0,1.0,192.70730000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.634572194860855,2.9238143268006547,19.558386521661507,8.73224601411092,2.916077943494564,11.648323957605484,978.2780999999999,1000.6217000000021,978.2780999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,488.3653000000001,0.0,237.19290000000004,0.0,0.0,0.0,0.0,0.0,0,171.6378,640.0,488.3653000000001,237.19290000000004,82.0,0.0,0.0,0.015,6.825322846441948,7.16625447761194,6.671715972222222,NaN,6.075122324675331,22.222118131483672,268.0,267.0,134.0,509.33333333333337,385.0,51.0,30,0,0,1,16,12.0,512.0,9124.921399999997,7557.4915,7819.3644,54,138,0,10,0.21892923579045864,0.3245144955685517,0.45308685442377494,0,2869.9545000000007,1822.3612000000003,16,0,144.0,0,0,0,0.0,0,0.0,11149.921399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,960.7271,64.0,2174.337,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987120834842566,118,8397.688300000002,10,2752.2331000000004,4,12732.4915,4,7819.3644,2,171.6378,761.8385,37.5,0,0,134,134,7 + two more theatres,sumsy,7,1.8189894035458565e-11
68,128,4,4,27758.028100000025,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,794.2211,0.0,0.0,1.0,191.45020000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.946669199953757,2.8731962939914686,19.819865493945226,8.852379222668327,2.8731962939914686,11.725575516659797,1002.6188000000004,978.2780999999993,1002.6188000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,491.56249999999994,0.0,238.46489999999997,0.0,0.0,0.0,0.0,0.0,0,171.3766,640.0,491.56249999999994,238.46489999999997,82.0,0.0,0.0,0.015,6.763634883720932,7.186998540145988,6.532057553956832,NaN,5.975907858080222,21.98948842176708,274.0,258.0,137.0,510.6666666666667,391.0,51.0,29,0,0,3,9,8.0,512.0,9217.972599999997,7625.9995,7840.581399999999,54,138,0,10,0.22403142469473192,0.3300420330451572,0.425770869911013,0,2865.5430000000006,1745.0178000000003,9,0,139.0,0,0,0,0.0,0,0.0,11242.972600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,907.9559999999997,64.0,2107.8769,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994744806322808,118,8405.286799999993,10,2837.6858,4,12800.9995,4,7840.581399999999,2,171.3766,794.2211,37.5,0,0,137,137,7 + two more theatres,sumsy,7,1.8189894035458565e-11
69,128,4,4,27903.618900000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,828.6978,0.0,0.0,1.0,189.71999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.790542083692383,3.027224090824129,19.81776617451651,8.361691862662681,3.0256824755157656,11.387374338178448,940.9451000000007,1002.6187999999989,940.9451000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,494.40919999999977,0.0,239.53529999999998,0.0,0.0,0.0,0.0,0.0,0,171.163,640.0,494.40919999999977,239.53529999999998,82.0,0.0,0.0,0.015,6.562721072796938,7.045382442748097,6.46021985294118,NaN,5.9265911833466305,22.792970252029207,262.0,261.0,131.0,508.0,379.00000000000006,51.0,32,0,0,1,8,6.0,512.0,9280.4299,7751.9318,7832.4085,54,138,0,10,0.2145449882896857,0.32147823118440155,0.4499373398835782,0,2774.0043,1712.8702000000008,8,0,136.0,0,0,0,0.0,0,0.0,11305.429900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,878.5899000000005,64.0,2038.9879,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965968426113778,118,8429.781899999998,10,2875.648,4,12926.9318,4,7832.4085,2,171.163,828.6978,37.5,0,0,131,131,7 + two more theatres,sumsy,7,1.8189894035458565e-11
70,128,4,4,28046.241899999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,869.0177,0.0,0.0,1.0,184.08449999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.309960464200774,3.061517964677963,20.37147842887874,8.498139508312281,3.0077433659416966,11.50588287425398,937.4409999999999,940.9451000000008,937.4409999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,497.37700000000024,0.0,240.59390000000013,0.0,0.0,0.0,0.0,0.0,0,170.9644,640.0,497.37700000000024,240.59390000000013,82.0,0.0,0.0,0.015,6.474614642857143,7.018633587786259,6.333093749999999,NaN,5.77465653322417,22.93401163900981,262.0,280.0,131.0,510.6666666666667,379.0,51.0,33,0,0,3,16,17.0,512.0,9057.461500000003,7823.7803,7996.658299999999,54,138,0,10,0.2160096770594886,0.32111877070642203,0.45272372086886814,0,2721.0109000000007,1812.8921,16,0,160.0,0,0,0,0.0,0,0.0,11082.461500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1013.2949999999998,64.0,2128.3597,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701680739335486,118,8212.845299999999,10,2869.6162,4,12998.7803,4,7996.658299999999,2,170.9644,869.0177,37.5,0,0,131,131,7 + two more theatres,sumsy,7,1.8189894035458565e-11
71,128,4,4,28186.01939999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,911.9465,0.0,0.0,1.0,181.61350000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.005071564932077,2.9870277866636825,20.99209935159576,8.663151758792143,2.975656750550468,11.638808509342612,943.4463000000002,937.4409999999981,943.4463000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,500.2224999999999,0.0,241.58829999999995,0.0,0.0,0.0,0.0,0.0,0,170.815,640.0,500.2224999999999,241.58829999999995,82.0,0.0,0.0,0.015,6.49418861788618,6.855157777777779,6.2400506249999985,NaN,5.7546330079211465,22.82025511322763,270.0,246.0,135.0,508.0,387.00000000000006,51.0,30,0,0,1,4,4.0,512.0,9101.791099999999,7885.044,7939.1578,54,138,0,10,0.2138278601937751,0.32708632768739165,0.4309645398556634,0,2758.5533000000014,1597.5704000000003,4,0,160.0,0,0,0,0.0,0,0.0,11126.7911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.4080999999998,64.0,2177.265,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032362721893612,118,8174.980899999998,10,2951.8102000000003,4,13060.044000000002,4,7939.1578,2,170.815,911.9465,37.5,0,0,135,135,7 + two more theatres,sumsy,7,1.8189894035458565e-11
72,128,4,4,28322.965399999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,954.4182,0.0,0.0,1.0,182.16180000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.666725860719502,3.0421044355854354,20.70883029630494,8.367537283249227,3.01728875778639,11.384826041035618,897.4968999999998,943.4462999999995,897.4968999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,503.0540000000002,0.0,242.5623000000002,0.0,0.0,0.0,0.0,0.0,0,170.4386,640.0,503.0540000000002,242.5623000000002,82.0,0.0,0.0,0.015,6.2649690909090925,6.817805426356587,6.35251503267974,NaN,5.816232241951223,23.976849785205605,258.0,275.0,129.0,510.6666666666667,375.0,51.0,33,0,0,0,15,8.0,512.0,9004.353900000006,7977.1579,8018.1795999999995,54,138,0,10,0.21946840063880146,0.33292186126208656,0.4522558594381314,0,2714.6049999999987,1722.8665000000003,15,0,153.0,0,0,0,0.0,0,0.0,11029.353900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,971.9348000000002,64.0,2198.4172000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075889437436353,118,8089.198600000001,10,2940.1553,4,13152.1579,4,8018.1795999999995,2,170.4386,954.4182,37.5,0,0,129,129,7 + two more theatres,sumsy,7,1.8189894035458565e-11
73,128,4,4,28457.093300000022,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1003.2081,0.0,0.0,1.0,175.73200000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.149206736831626,2.9948738829244066,21.144080619756036,8.253358295161442,2.9948738829244066,11.24823217808585,933.7964999999989,897.4969000000004,933.7964999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,505.87209999999965,0.0,243.46490000000003,0.0,0.0,0.0,0.0,0.0,0,170.328,640.0,505.87209999999965,243.46490000000003,82.0,0.0,0.0,0.015,6.350524100719426,6.783677777777769,6.3528816901408485,NaN,5.671793237726109,23.44420023866996,270.0,278.0,135.0,512.0,387.0,51.0,31,0,0,1,16,15.0,512.0,8949.683499999997,7999.212500000001,8171.547200000001,54,138,0,10,0.21064140922204144,0.3287919642084667,0.43495682183001283,0,2729.5844999999995,1765.4457000000004,16,0,142.0,0,0,0,0.0,0,0.0,10974.683500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,902.1092000000004,64.0,2163.114,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080360187105124,118,8052.450199999998,10,2922.2333,4,13174.212500000001,4,8171.547200000001,2,170.328,1003.2081,37.5,0,0,135,135,7 + two more theatres,sumsy,7,1.8189894035458565e-11
74,128,4,4,28588.45120000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1049.5673,0.0,0.0,1.0,178.1328,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.784771373117756,3.0025220216672146,20.78729339478497,8.196021295838298,3.0025220216672146,11.198543317505512,922.4991000000006,933.7965,922.4991000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,508.6421000000001,0.0,244.37840000000003,0.0,0.0,0.0,0.0,0.0,0,170.3526,640.0,508.6421000000001,244.37840000000003,82.0,0.0,0.0,0.015,6.355299999999999,6.699993333333338,6.31301949685535,NaN,5.638119468626668,23.157201883214583,270.0,261.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,11,9.0,512.0,8888.805300000002,8062.4815,8184.1003,54,138,0,10,0.2039764595987099,0.32339318934947947,0.4395880216267498,0,2717.7347999999993,1658.7332999999996,11,0,159.0,0,0,0,0.0,0,0.0,10913.8053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1003.7701000000008,64.0,2233.1441999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082170186828647,118,8023.641599999998,10,2890.1637,4,13237.4815,4,8184.1003,2,170.3526,1049.5673,37.5,0,0,135,135,7 + two more theatres,sumsy,7,1.8189894035458565e-11
75,128,4,4,28717.25409999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1095.6566,0.0,0.0,1.0,178.26659999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.323867178091216,2.979645093314,21.303512271405218,8.699292776834358,2.979645093314,11.678937870148358,922.2085999999995,922.4991000000005,922.2085999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,511.19709999999975,0.0,245.18449999999996,0.0,0.0,0.0,0.0,0.0,0,170.082,640.0,511.19709999999975,245.18449999999996,82.0,0.0,0.0,0.015,6.27662059925094,6.697841481481477,6.232136875,NaN,5.727787506459933,23.71293390187617,270.0,267.0,135.0,512.0,387.0,51.0,31,0,0,0,11,9.0,512.0,8853.367600000003,8114.936599999999,8217.7572,54,138,0,10,0.2181258907345045,0.3343461726624315,0.4511579630914013,0,2753.2594999999997,1675.857700000001,11,0,160.0,0,0,0,0.0,0,0.0,10878.367600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,997.1419,64.0,2265.4541,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126659921008289,118,7996.105600000001,10,2882.262,4,13289.936599999999,4,8217.7572,2,170.082,1095.6566,37.5,0,0,135,135,7 + two more theatres,sumsy,7,1.8189894035458565e-11
76,128,4,4,28843.475100000025,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1143.748,0.0,0.0,1.0,176.05960000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.91068601193562,2.982230107282698,20.892916119218317,8.875253668613983,2.9688703948661384,11.84412406348012,912.6739999999995,922.2086000000004,912.6739999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,513.7790000000002,0.0,245.97720000000004,0.0,0.0,0.0,0.0,0.0,0,169.9236,640.0,513.7790000000002,245.97720000000004,82.0,0.0,0.0,0.015,6.258629963898919,6.7268721804511244,6.257544871794874,NaN,5.755577043887694,24.220637346183,266.0,277.0,133.0,512.0,383.0,51.0,32,0,0,0,16,14.0,512.0,8771.418300000001,8170.8494,8315.2939,54,138,0,10,0.22749146749662463,0.3353203238215352,0.4558899360838007,0,2742.7079,1733.6405000000007,16,0,156.0,0,0,0,0.0,0,0.0,10796.418299999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,976.1770000000004,64.0,2272.2419,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150693747377612,118,8024.7984,10,2771.6198999999992,4,13345.8494,4,8315.2939,2,169.9236,1143.748,37.5,0,0,133,133,7 + two more theatres,sumsy,7,1.8189894035458565e-11
77,128,4,4,28967.1514,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1192.1273,0.0,0.0,1.0,175.55470000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.658236685704484,3.1209589056625675,20.779195591367053,8.195748588458349,3.1209589056625675,11.316707494120918,935.4336999999999,912.6739999999982,935.4336999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,516.3237,0.0,246.7529,0.0,0.0,0.0,0.0,0.0,0,170.0294,640.0,516.3237,246.7529,82.0,0.0,0.0,0.015,6.334097397769514,6.745836029411764,6.195271851851856,NaN,5.690400952409656,23.771226502474022,272.0,269.0,136.0,512.0,389.0,51.0,30,0,0,1,18,10.0,512.0,8865.328700000002,8201.696300000001,8385.0536,54,138,0,10,0.21275106854258508,0.32312218447720076,0.4314343757766035,0,2749.9518000000016,1703.8721999999993,18,0,135.0,0,0,0,0.0,0,0.0,10890.328700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,836.3617000000005,64.0,2152.9161,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103943345424824,118,8118.9899000000005,10,2771.3388,4,13376.6963,4,8385.0536,2,170.0294,1192.1273,37.5,0,0,136,136,7 + two more theatres,sumsy,7,1.8189894035458565e-11
78,128,4,4,29088.343699999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1238.2287,0.0,0.0,1.0,177.6713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.392290427560336,3.1823409755912277,20.574631403151564,7.765730335156142,3.1709466012406704,10.936676936396813,932.2825999999995,935.4337,932.2825999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,518.8076999999998,0.0,247.52689999999993,0.0,0.0,0.0,0.0,0.0,0,170.098,640.0,518.8076999999998,247.52689999999993,82.0,0.0,0.0,0.015,6.288653231939167,6.722666176470585,6.191928301886796,NaN,5.661807280224755,23.640319247385563,272.0,263.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,0,12,5.0,512.0,8850.3794,8255.5021,8379.909500000002,54,138,0,10,0.1994360802840267,0.311689902831114,0.44128392648964976,0,2739.136399999999,1653.915800000001,12,0,159.0,0,0,0,0.0,0,0.0,10875.379400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,984.5166000000006,64.0,2194.226,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078829151658583,118,8144.0063999999975,10,2731.3729999999996,4,13430.5021,4,8379.909500000002,2,170.098,1238.2287,37.5,0,0,136,136,7 + two more theatres,sumsy,7,1.8189894035458565e-11
79,128,4,4,29207.0987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1285.3822,0.0,0.0,1.0,176.39630000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.016161510110166,3.1019458092215957,21.11810731933176,8.840241223051,3.0962242710951133,11.936465494146114,909.1526000000009,932.2825999999998,909.1526000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,521.2449999999998,0.0,248.26489999999995,0.0,0.0,0.0,0.0,0.0,0,170.0268,640.0,521.2449999999998,248.26489999999995,82.0,0.0,0.0,0.015,6.227253383458647,6.65039253731344,6.133159740259737,NaN,5.730050190015303,24.336457626130525,268.0,266.0,134.0,512.0,385.0,51.0,31,0,0,3,10,8.0,512.0,8875.748100000003,8316.556199999999,8383.807400000002,54,138,0,10,0.2264135620262533,0.3307862037497451,0.45549653779795785,0,2742.239400000001,1656.4494000000002,10,0,154.0,0,0,0,0.0,0,0.0,10900.748100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,944.5065999999995,64.0,2175.5780000000004,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134316780540149,118,8145.6157,10,2755.1324,4,13491.556199999999,4,8383.807400000002,2,170.0268,1285.3822,37.5,0,0,134,134,7 + two more theatres,sumsy,7,1.8189894035458565e-11
80,128,4,4,29323.360100000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1334.0205,0.0,0.0,1.0,174.67499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.4479287816087,3.022957003929377,21.470885785538076,8.997368319156717,3.022957003929377,12.020325323086094,905.7803999999996,909.1526000000002,905.7803999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,523.7386000000001,0.0,249.0171999999999,0.0,0.0,0.0,0.0,0.0,0,169.9668,640.0,523.7386000000001,249.0171999999999,82.0,0.0,0.0,0.015,6.198893916349811,6.725609090909089,6.054785625,NaN,5.720310911826829,24.754753482943396,264.0,263.0,132.0,508.00000000000006,381.0,51.0,32,0,0,0,9,6.0,512.0,8876.188800000004,8359.490300000001,8396.015000000001,54,138,0,10,0.22557004121380375,0.3361024825796981,0.45933946118129465,0,2715.4899000000028,1630.3091000000004,9,0,160.0,0,0,0,0.0,0,0.0,10901.188799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,968.7657,64.0,2187.6787000000004,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153727550576097,118,8144.684000000005,10,2756.5048,4,13534.490300000001,4,8396.015000000001,2,169.9668,1334.0205,37.5,0,0,132,132,7 + two more theatres,sumsy,7,1.8189894035458565e-11
