round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,22,4,4,2008.0376000000008,230.3987,53.841499999999996,0.0,2643.7018000000003,,0.0,0.0,2643.7018000000003,0.0,263.2181,9.849757375,0.00375,0.0,49.966049999999996,0.0,1.0,15.7312,20.659749999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.657266496321867,0.12004603406438903,23.777312530386258,5.854020237797189,0.5708339956244445,6.424854233421634,98.29150000000001,94.1015,98.29150000000001,0.0,22,21,0.0,420.96239999999995,13.1079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.10089999999993834,857.6994999999984,1851.0199,174,0.193,1.2847,3.6087000000000002,10.9639,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,15.2336,0.015,3.623042553191489,4.056361904761905,1.061020833333333,NaN,2.3834267455038183,27.56723862510794,42.0,47.0,21.0,81.66666666666667,66.0,8.0,3,3,1,3,5,3.0,82.0,616.0251999999999,547.0944000000001,794.6916,103,89,0,18,0.22380303450396055,0.3195772746859751,0.2985252958059115,3,158.8411,170.283,5,0,24.0,0,0,3,0.0,0,0.0,2039.8854447022393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.464499999999994,14.0,50.2264,3,73.53960000000001,0.1868,NaN,1280.0,100.0,0.17995387155125997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,1663.0106999999996,0.0,61.05474292682926,0.0,61.05474292682926,0.0,73.53960000000001,157.68980000000002,1392.0124,1.8672826096807387,4,29.8769,18,2010.0085447022393,4,853.9698,4,1614.0702999999999,2,-2199.4053000000004,0.0,13.168002375749893,0,1,21,21,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
74,21,4,4,2001.2333999999996,230.3987,47.564099999999996,0.0,2668.0009999999997,,0.0,0.0,2668.0009999999997,0.0,285.4717,9.913657000000002,0.00375,0.0,49.368874999999996,0.0,1.0,15.9414,20.220391666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.830869543899563,0.25615211148499856,23.08702165538456,5.877884316109065,0.5874482479167035,6.465332564025769,99.69719999999998,97.50930000000001,100.4794,0.0,22,21,0.0,420.96239999999995,12.2635,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.6276999999999384,858.3271999999985,1851.0199,176,0.10089999999999999,6.9051,8.047,12.325700000000001,0.0,0.0,0.0,0.0,0.0,3,3.5482,0.0,0.0,0.0,0.0,0.0,11.172600000000001,0.015,3.691316216216216,4.163509523809523,1.098375,NaN,2.399383644960241,29.669717313490743,42.0,37.0,21.0,78.0,64.66666666666667,8.0,3,2,0,3,1,0.0,80.0,601.096,565.8327,776.208,103,89,0,18,0.20463358360632689,0.29026239626321404,0.29046446421977046,2,145.8672,136.5787,2,1,24.0,0,0,2,0.0,0,0.0,2027.4611247607254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.361000000000004,14.0,54.548500000000004,3,74.8742,0.2212,NaN,1280.0,100.0,0.18018621062976098,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,1663.0106999999996,0.0,63.14165188258896,0.0,63.14165188258896,0.0,74.8742,155.7855,1396.5892,1.836877089589501,3,33.7905,18,1993.6706247607256,4,853.9698,4,1638.3695,2,-2193.0686,0.0,13.153334220977918,1,1,21,21,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
75,20,4,4,1970.7339,230.3987,16.439799999999998,0.0,2681.2021,,0.0,0.0,2681.2021,0.0,190.0637,10.004700125000003,0.00375,0.0,48.838674999999995,0.0,1.0,16.2418,19.895308333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.328882081358593,1.6175923537736854,22.946474435132277,5.397255025856888,0.8511665801475633,6.248421606004451,94.91829999999999,100.47939999999998,94.91829999999999,0.0,23,22,0.0,422.78399999999993,11.806299999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0028999999999382714,859.5871999999985,1851.0199,182,2.8016,33.3011,26.1326,13.0457,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,16.484099999999998,0.015,3.691465909090908,4.1556,1.0658133333333333,NaN,2.417493408892765,30.016891928390034,40.0,44.0,20.0,76.0,60.666666666666664,8.0,3,1,0,2,3,3.0,78.0,566.8522,574.2778,770.6954,103,89,0,18,0.19028004125237596,0.25829286498173065,0.2728359909678084,1,143.3982,162.42449999999994,3,0,15.0,0,0,1,0.0,0,0.0,1998.1854933254115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.9872,12.0,58.9085,3,78.49929999999999,0.5034,NaN,1280.0,100.0,0.18284413918107462,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,1692.1778999999997,0.0,57.414407479045785,0.0,57.414407479045785,0.0,78.49929999999999,105.85,1403.8817,1.8263897127081465,2,31.991300000000003,18,1966.1941933254113,4,853.9698,4,1660.5946000000001,2,-2197.4447,0.0,13.172979546848653,1,1,20,20,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
76,19,4,4,1970.8726000000004,230.3987,16.6034,0.0,2695.4840000000004,,0.0,0.0,2695.4840000000004,0.0,208.913,10.054170625,0.00375,0.0,47.829725,0.0,1.0,14.2121,19.30189166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,19.43493354460489,2.9863108350918646,22.421244379696752,5.156312009579838,1.2611114702523332,6.417423479832171,90.55510000000004,94.9183,90.55510000000004,0.0,24,23,0.0,433.61529999999993,10.835700000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.027799999999938266,859.6569999999984,1851.0199,188,3.2098,3.0711000000000004,24.8992,11.806299999999998,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,35.07759999999998,0.015,3.6794675000000012,4.195757894736842,1.0902866666666666,NaN,2.4229069562146885,29.771078739070735,38.0,40.0,19.0,74.66666666666667,57.66666666666667,7.0,4,0,0,1,2,4.0,76.0,535.7106,392.882,982.14,103,89,0,18,0.18789628500714262,0.22496135242119641,0.29127731331286677,1,130.87939999999998,147.17870000000005,2,0,15.0,0,0,0,0.0,0,0.0,1970.630332376452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.3543,12.0,60.14,3,84.3913,0.5204,NaN,1280.0,100.0,0.18504185457683153,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,1662.5521999999996,0.0,57.84904181342635,0.0,57.84904181342635,0.0,84.3913,90.8805,1435.162,1.7679990978664542,1,31.006,18,1939.624332376452,4,1056.7739000000001,4,1472.0723999999998,2,-2197.4198,0.0,13.190758566761671,1,1,19,19,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
77,19,4,4,1987.5992999999999,230.8054,33.8985,0.0,2719.7536000000005,,0.0,0.0,2719.7536000000005,0.0,228.9542,10.107804,0.00375,0.0,47.284099999999995,0.0,1.0,14.1659,19.108041666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.19390085788213,1.8469384496533798,22.04083930753551,5.012063566263323,1.4791678415422878,6.491231407805611,84.66770000000001,90.55510000000001,84.66770000000001,0.0,24,23,0.0,435.4640999999999,9.843499999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.18949999999993827,859.8479999999985,1851.0199,191,19.5649,2.4314999999999998,31.5094,10.835700000000001,0.0,0.0,0.0,0.0,0.0,6,3.741,0.0,0.0,0.0,0.0,0.0,17.8157,0.015,3.687585294117647,4.156899999999999,1.0809142857142857,NaN,2.4097289451754387,30.66106222882229,36.0,34.0,18.0,74.66666666666666,57.0,7.0,4,0,0,1,1,0.0,76.0,551.5907000000001,423.89059999999995,947.0352,102,90,0,17,0.19740233970014764,0.23311307663614267,0.28056012526481067,1,144.9796,125.3779,1,0,14.0,0,0,0,0.0,0,0.0,1978.3295985723855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.1328,12.0,61.3418,3,86.7653,0.5395,NaN,1280.0,100.0,0.18469929636775478,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,1662.5521999999996,0.0,57.97896694915252,0.0,57.97896694915252,0.0,86.7653,103.1668,1432.2676000000001,1.754513327747302,2,27.183,17,1951.1465985723855,4,1037.9825999999998,4,1515.1332999999997,2,-2191.2817,0.0,13.239825476199858,0,1,18,18,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
78,19,4,4,1996.0530000000003,230.8054,42.1628,0.0,2736.1552,,0.0,0.0,2736.1552,0.0,215.22400000000002,10.198800250000001,0.00375,0.0,46.8023,0.0,1.0,14.1972,19.146233333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,19.59276870081981,1.5376051122247223,21.130373813044535,5.75918204085409,0.5157236642183352,6.274905705072425,90.2508,84.66769999999998,90.2508,0.0,24,23,0.0,438.03829999999994,11.220199999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.99999999382716e-5,859.8480999999985,1851.0199,196,8.4538,0.0001,32.9979,9.843499999999999,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,20.6486,0.015,3.7258170731707323,4.159505263157895,1.08326875,NaN,2.427800633029073,29.79526148021421,38.0,41.0,19.0,74.66666666666667,58.0,7.0,3,0,0,2,3,2.0,76.0,526.8178,439.0228000000001,923.2176000000001,102,90,0,17,0.23800222871420784,0.22964043907287923,0.2763401786245854,1,138.7049,152.75850000000003,3,0,16.0,0,0,0,0.0,0,0.0,1957.0480711708876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.3323,11.0,106.9948,3,85.78410000000001,1.4832,NaN,1280.0,100.0,0.18762067499817556,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,1662.5521999999996,0.0,28.916747342105264,0.0,28.916747342105264,0.0,85.78410000000001,96.0959,1469.2352,1.7951584318448095,2,22.6802,17,1934.3678711708876,4,1037.9825999999998,4,1577.3671,2,-2195.7311,0.0,13.321538933047915,0,1,19,19,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
79,19,4,4,1994.5822999999996,230.8054,40.6967,0.0,2752.4046000000003,,0.0,0.0,2752.4046000000003,0.0,550.0215,10.260412750000002,0.00375,0.0,46.300850000000004,0.0,1.0,14.3444,18.935083333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,19.58019309639701,1.422385988341074,21.002579084738084,5.367755476781979,1.2911731589404187,6.658928635722398,94.14799999999998,89.9604,94.43839999999999,0.0,24,23,0.0,445.73059999999987,10.3127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.004699999999938272,860.3320999999985,1851.0199,200,0.47940000000000005,1.9501,9.804399999999998,10.929799999999998,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,20.6293,0.015,3.7129575757575766,4.191764999999999,1.0841357142857144,NaN,2.441634356257497,30.430222992054066,40.0,33.0,20.0,73.33333333333333,60.99999999999999,7.0,2,1,1,1,0,0.0,75.0,620.8379,498.6498,743.2530999999999,102,90,0,17,0.17636848862684307,0.22755637042071597,0.2409336001855531,1,154.077,122.52760000000002,0,0,14.0,0,0,1,0.0,0,0.0,1978.95155223066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.177900000000001,12.0,131.8415,3,72.24070000000002,1.2772999999999999,NaN,1280.0,100.0,0.18113422578317137,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1662.5521999999996,0.0,29.133607596348877,0.0,29.133607596348877,0.0,72.24070000000002,135.9269,1373.7444,1.8097664385617485,2,21.1982,17,1957.75335223066,4,994.1743999999999,4,1758.2302000000002,2,-2194.9195999999997,0.0,13.360454433633922,0,1,20,20,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
80,19,4,4,1991.2337000000002,230.8054,37.5377,0.0,2774.4006000000004,,0.0,0.0,2774.4006000000004,0.0,196.203,10.321314875,0.00375,0.0,45.881325000000004,0.0,1.0,14.2949,18.831133333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,18.891917125318148,2.0627895266046177,20.954706651922763,5.545774380629342,1.015639129469605,6.561413510098948,83.37880000000001,94.14800000000001,83.6692,0.0,24,23,0.0,447.4363999999998,12.4236,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.1942999999999383,860.7930999999985,1851.0199,205,0.2714,3.62,19.1022,10.3127,0.0,0.0,0.0,0.0,0.0,5,1.5364,0.0,0.0,0.0,0.0,0.0,15.775100000000002,0.015,3.6582944444444445,4.173835294117647,1.0728178571428568,NaN,2.4169402380952376,33.59047857252403,34.0,36.0,17.0,73.66666666666667,56.0,7.0,4,1,1,0,0,0.0,74.0,594.1021999999999,702.518,559.6619000000001,102,90,0,17,0.1863446886304816,0.22892930109531995,0.3172305097306203,1,134.2163,131.6986,0,0,28.0,0,0,1,0.0,0,0.0,1952.4578136813745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.03889999999999,13.0,133.4152,3,82.2589,1.1715999999999998,NaN,1280.0,100.0,0.1827326884409284,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,1662.5521999999996,0.0,29.299612275089963,0.0,29.299612275089963,0.0,82.2589,134.767,1395.5951000000002,1.8499353261597178,2,30.6362,17,1921.8216136813746,4,819.9674,4,1954.4332000000002,2,-2190.9385,0.0,13.360421702758575,0,1,17,17,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
81,18,4,4,1973.9725,230.8054,20.150199999999998,0.0,2787.8809,,0.0,0.0,2787.8809,0.0,171.4868,10.40392425,0.00375,0.0,45.377675,0.0,1.0,14.084399999999999,18.4874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.026182454950767,5.711717441295583,20.73789989624635,5.054630041625347,1.0749408118233603,6.1295708534487074,84.72489999999998,83.66920000000003,84.72489999999998,0.0,25,24,0.0,449.33959999999985,9.8356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.06799999999993826,861.6109999999985,1851.0199,211,2.4137,19.6749,30.4149,12.714,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,18.8106,0.015,3.654477777777778,4.160516666666666,1.1058440000000003,NaN,2.4220557519157087,34.80104605354077,36.0,36.0,18.0,72.0,56.0,7.0,3,0,0,0,0,0.0,72.0,569.3102,690.2782,579.2248999999999,102,90,0,17,0.16250484650840025,0.1844121197383899,0.2903836197999261,1,130.4263,131.5612,0,0,25.0,0,0,0,0.0,0,0.0,1932.0702089870176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.646100000000008,13.0,135.1592,3,80.61379999999998,1.2478,NaN,1280.0,100.0,0.18439119332722786,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,1675.9404999999997,0.0,29.00328285714285,0.0,29.00328285714285,0.0,80.61379999999998,139.72729999999999,1404.6622999999997,1.8682172741148242,1,38.3791,17,1893.6911089870175,4,833.4477000000002,4,1954.4332000000002,2,-2193.9083,0.0,13.360392244970761,1,1,18,18,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
82,18,4,4,1986.6170000000004,230.8054,32.840199999999996,0.0,2804.4729,,0.0,0.0,2804.4729,0.0,169.0165,10.454375375,0.00375,0.0,44.838474999999995,0.0,1.0,14.069799999999999,18.364983333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.130644767250356,5.188705204827192,20.319349972077546,4.487693180056126,1.3392748013852105,5.826967981441336,81.08830000000002,84.72489999999999,81.08830000000002,0.0,26,25,0.0,454.68899999999985,11.537600000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.11349999999993826,861.7934999999986,1851.0199,215,14.0824,1.4379000000000002,23.482799999999994,9.8356,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,18.0778,0.015,3.680389473684211,4.091217647058824,1.1003772727272723,NaN,2.4192560615079364,36.72881355128137,34.0,38.0,17.0,72.0,56.0,7.0,3,0,0,0,1,1.0,72.0,556.7293,530.736,762.6614999999999,101,91,0,17,0.1533329772855696,0.19136386022888963,0.29270657566074143,1,139.5074,139.8548,1,0,22.0,0,0,0,0.0,0,0.0,1906.1262390291345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.20829999999999,13.0,136.4902,3,86.1117,1.2865,NaN,1280.0,99.99999999289771,0.18622730693888617,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,1661.7601999999997,0.0,29.064669022988504,0.0,29.064669022988504,0.0,86.1117,138.62869999999998,1429.8877,1.8160182551163633,1,32.63,17,1873.4962390291344,4,1002.4642,4,1802.0087,2,-2193.8219,0.0,13.360365732961728,0,1,17,17,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
83,18,4,4,1992.3084000000001,230.8054,38.6683,0.0,2822.9710000000005,,0.0,0.0,2822.9710000000005,0.0,190.0226,10.516600375,0.00375,0.0,44.383199999999995,0.0,1.0,14.1695,18.103266666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.850480619921266,4.669689305319277,19.52016992524054,4.299986485984034,1.0466827023455754,5.346669188329609,90.10589999999999,81.0883,90.10589999999999,0.0,26,25,0.0,456.61939999999987,11.113099999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25019999999993825,862.0493999999987,1851.0199,217,7.7783,2.0869,9.335199999999999,11.537600000000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,7.7523,0.015,3.7332897435897436,4.157515789473685,1.1132692307692307,NaN,2.4570643978590554,36.452597918857435,38.0,39.0,19.0,72.0,59.0,7.0,3,0,0,1,2,3.0,72.0,546.2189,530.1596000000001,778.3176,100,92,0,17,0.14823815751035552,0.19383404803607163,0.251956985782813,1,151.87330000000003,145.5983,2,0,26.0,0,0,0,0.0,0,0.0,1885.76897293456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.945,12.0,137.6123,3,82.9572,1.4431999999999998,NaN,1280.0,99.99999999289771,0.18805927323151958,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,1661.7601999999997,0.0,29.031072738095236,0.0,29.031072738095236,0.0,82.9572,140.8053,1446.0894999999998,1.808636678304476,1,32.5424,17,1853.22657293456,4,1002.4642,4,1820.5067999999999,2,-2192.5128,0.0,13.395500729345603,0,1,19,19,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
84,18,4,4,1994.0296,230.8054,40.139399999999995,0.0,2839.0634000000005,,0.0,0.0,2839.0634000000005,0.0,170.4683,10.585863750000001,0.00375,0.0,43.95645,0.0,1.0,14.3732,18.05865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.457339335156913,3.9942740498265015,19.451613384983414,4.219221137884165,0.9974111991692209,5.216632337053386,86.42389999999997,89.7901,86.73969999999997,0.0,26,25,0.0,458.25009999999986,10.6298,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999993826145e-5,862.1839999999987,1851.0199,221,2.5144,0.7932,10.735100000000001,10.797299999999998,0.0,0.1345,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,13.993700000000002,0.015,3.8059081081081083,4.2107833333333335,1.1272857142857144,NaN,2.4593917926225832,35.9154261781035,36.0,37.0,18.0,70.66666666666667,57.0,7.0,3,0,0,0,3,1.0,72.0,527.7163,695.6628999999999,631.4039,99,93,0,17,0.1724086618342302,0.2075133201004371,0.25750788556721904,1,133.77880000000005,140.8186,3,0,21.0,0,0,0,0.0,0,0.0,1857.0105539741808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.673000000000005,12.0,139.2465,3,87.0606,1.4684,NaN,1280.0,99.99999999289771,0.1907032575180777,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,1661.7601999999997,0.0,29.484772774308666,0.0,29.484772774308666,0.0,87.0606,134.6341,1466.3133,1.8387935826583655,1,26.6462,17,1830.3643539741809,4,848.0882999999999,4,1990.9751,2,-2194.8926,0.0,13.427214686607892,0,1,18,18,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
85,18,4,4,1993.2463999999998,230.8054,39.4629,0.0,2855.3636,,0.0,0.0,2855.3636,0.0,279.5183,10.646319125000002,0.00375,0.0,43.686825,0.0,1.0,14.6527,17.90674166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.277728900071635,3.7137537554659152,18.99148265553755,4.242187289179128,0.9481639854394234,5.190351274618552,95.9494,86.4239,96.26520000000001,0.0,26,25,0.0,464.27429999999987,11.359200000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.10679999999993826,862.3276999999988,1851.0199,227,0.037000000000000005,0.8202,26.120700000000003,10.6298,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,28.985699999999994,0.015,3.796073809523809,4.229509999999999,1.0611625,NaN,2.4963466592822323,35.843545195192014,40.0,42.0,20.0,72.0,61.0,7.0,2,1,1,0,5,4.0,71.0,505.0568,642.3297,710.5518000000001,98,94,0,17,0.20570128613916983,0.21159865278657097,0.21887144565234262,1,141.6786,159.43509999999998,6,1,16.0,0,0,1,0.0,0,0.0,1823.7291891807693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.9786,12.0,135.3081,3,82.8877,1.3109000000000002,NaN,1280.0,99.99999999289771,0.19344849619013244,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1661.7601999999997,0.0,29.512701511471,0.0,29.512701511471,0.0,82.8877,123.96780000000001,1488.1896000000002,1.850763110728745,1,28.894,17,1794.8351891807692,4,902.3642,4,1952.9994,2,-2194.768,0.0,13.455840705926219,0,1,20,20,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
