round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,4,23091.1287,0.0,134.32389999999998,32.6865,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2335.717,368.0163500000001,0.0,0.043657819571797506,136.91080000000002,0.0,-0.02,79.44119999999995,0.6644104940393859,0.0,0.0,0.6644104940393859,0.0,10,4,60.0108464254794,-0.4916670488474223,59.519179376631975,48.65829696490714,0.48773024529578884,49.146027210202924,678.7559,684.7353999999996,678.7559,0.0,0,0,0.0,0.0,0.0,0.6644104940393859,0.6644104940393859,0.0,0.0,0.0,0.039864629642363154,0.5,0.25,0.0,-69.63038300575647,0.0,48,640.0,402.88479999999976,32.6865,200.3269,0.0,0.0,0.0,0.0,0.0,9,165.3828,640.0,402.88479999999976,120.88569999999993,82.0,0.0,0.0,0.015,4.8946474903474915,5.043938167938931,4.420674838709677,NaN,3.850802962598863,5.603189711621401,262.0,259.0,131.0,507.33333333333337,379.0,51.0,31,2,2,1,9,6.0,510.0,11764.6913,3269.2318999999998,4111.4569,54,138,0,9,0.5920245307323744,0.6245015884210363,0.43592813498297067,10,1927.6049999999998,1267.7137000000002,9,0,155.0,0,0,2,0.0,0,0.0,13812.726531497867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.2045999999999,64.0,1444.6488,4,343.2091000000001,343.20920000000007,NaN,1280.0,100.0,0.9153128524627534,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,343.2091000000001,5006.0711,8825.337599999999,0.6530421067668968,119,11399.840900000003,9,2412.8856314978702,4,0.0,4,0.0,2,165.3828,2335.717,37.92657836107167,0,0,131,131,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
45,128,4,4,23323.180200000028,0.0,133.04800000000003,7.071599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2348.4867,375.056275,0.0,0.04021758338953986,137.29460000000003,0.0,-0.02,76.55740000000004,0.6511222841585982,0.0,0.0,0.6511222841585982,0.0,9,3,60.966559939624624,-0.34945629649295784,60.61710364313167,49.93392517447869,0.39848787806560126,50.33241305254429,669.9818999999995,678.7558999999998,669.9818999999995,0.0,0,0,0.0,0.0,0.0,0.6511222841585982,0.6511222841585982,0.0,0.0,0.0,0.03906733704951589,0.5,0.25,0.0,-70.89817968027302,0.0,48,640.0,407.9484999999997,7.071599999999999,196.6154000000001,0.0,0.0,0.0,0.0,0.0,1,166.23930000000001,640.0,407.9484999999997,120.05799999999999,82.0,0.0,0.0,0.015,4.9766100371747175,5.0152453846153815,4.373781954887218,NaN,3.861306088693849,5.658421592243447,260.0,269.0,130.0,508.6666666666667,377.0,51.0,32,1,1,5,15,11.0,511.0,11913.232599999996,3309.5769999999998,4226.3291,54,138,0,9,0.6009658493898205,0.626291326257894,0.43361405229526495,11,1920.5048999999997,1338.708099999999,17,2,133.0,0,0,1,0.0,0,0.0,13975.69810969369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.7130000000001,64.0,1359.3155000000002,4,347.8541,347.85360000000003,NaN,1280.0,100.0,0.9222634629843385,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,347.8541,5198.4119,8895.2216,0.6544954498993854,119,11592.974799999995,9,2382.7233096936934,4,0.0,4,0.0,2,166.23930000000001,2348.4867,38.193805735068395,0,0,130,130,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
46,128,4,4,23550.789100000005,0.0,155.4434,29.361699999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2358.1233,382.21635000000003,0.0,0.037048437818444115,139.5934,0.0,-0.02,76.95139999999996,0.6380998384754262,0.0,0.0,0.6380998384754262,0.0,11,5,61.39980386669244,-0.5286677190436871,60.871136147648755,49.289078558419384,0.44509368340325256,49.734172241822634,689.9678999999996,669.9819000000002,689.9678999999996,0.0,0,0,0.0,0.0,0.0,0.6380998384754262,0.6380998384754262,0.0,0.0,0.0,0.03828599030852557,0.5,0.25,0.0,-71.88367968027299,0.0,48,640.0,412.3911000000001,29.361699999999992,195.98729999999992,0.0,0.0,0.0,0.0,0.0,7,166.57029999999997,640.0,412.3911000000001,119.03590000000003,82.0,0.0,0.0,0.015,4.979589062500001,5.090665909090906,4.34351,NaN,3.847720940182194,5.524029425107919,264.0,256.0,132.0,504.33333333333337,381.0,51.0,30,1,1,1,7,7.0,511.0,12023.896999999997,3335.0237,4275.5396,54,138,0,10,0.5930653882171062,0.6251284742969052,0.4155685914240299,12,1928.716599999999,1274.7748000000004,8,1,160.0,0,0,1,0.0,0,0.0,14098.300285292045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.9616,64.0,1391.6352,4,350.8389000000001,350.83879999999994,NaN,1280.0,100.0,0.9312142799603391,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,350.8389000000001,5319.3845,9002.198499999999,0.6536708906435449,118,10304.7506,10,3793.549685292056,4,0.0,4,0.0,2,166.57029999999997,2358.1233,38.414875653556585,0,0,132,132,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
47,128,4,4,23773.08840000001,0.0,164.2108,17.283599999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2366.3744,388.2349750000001,0.0,0.03412902091835071,139.67749999999998,0.0,-0.02,76.56799999999991,0.6253378417059177,0.0,0.0,0.6253378417059177,0.0,9,5,63.06117095052958,-0.5817579218396363,62.47941302868994,50.96123253721723,0.30274509300357616,51.26397763022081,688.0086999999987,689.9678999999993,688.0086999999987,0.0,0,0,0.0,0.0,0.0,0.6253378417059177,0.6253378417059177,0.0,0.0,0.0,0.03752027050235506,0.5,0.25,0.0,-73.12266031852924,0.0,48,640.0,417.70070000000055,17.283599999999996,194.86159999999992,0.0,0.0,0.0,0.0,0.0,7,166.8798,640.0,417.70070000000055,118.29359999999998,82.0,0.0,0.0,0.015,4.978395437262358,5.153913076923067,4.316150000000004,NaN,3.865916728213417,5.599569040624047,260.0,263.0,130.0,509.6666666666667,377.0,51.0,32,0,0,3,9,8.0,512.0,12114.632500000005,3376.8271999999997,4334.7947,54,138,0,10,0.605353638913005,0.6358663975737475,0.4334649723271944,12,1917.5603999999998,1309.3180000000002,10,1,160.0,0,0,0,0.0,0,0.0,14206.7319454762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.5840000000006,64.0,1413.5798,4,371.6577,371.6580000000001,NaN,1280.0,100.0,0.9421665404076426,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,371.6577,5509.018,9125.201699999998,0.6636835976630799,118,10343.445999999998,10,3863.285945476197,4,0.0,4,0.0,2,166.8798,2366.3744,38.74258232363327,0,0,130,130,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
48,128,4,4,23990.597800000003,0.0,180.19449999999998,26.424300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2370.9883,393.783775,0.0,0.031439654069984675,139.64440000000002,0.0,-0.02,73.89699999999998,0.6128310848717993,0.0,0.0,0.6128310848717993,0.0,9,2,64.71003909396408,-0.5095262336810228,64.20051286028307,52.13028888087008,0.5575274890615396,52.68781636993162,691.2347,688.0086999999999,691.2347,0.0,0,0,0.0,0.0,0.0,0.6128310848717993,0.6128310848717993,0.0,0.0,0.0,0.03676986509230795,0.5,0.25,0.0,-74.57626031852917,0.0,48,640.0,422.49060000000014,26.424300000000002,191.29079999999993,0.0,0.0,0.0,0.0,0.0,2,166.87369999999999,640.0,422.49060000000014,117.39379999999998,82.0,0.0,0.0,0.015,4.995679215686276,5.139196183206106,4.347790625,NaN,3.8647242533382826,5.498202306980605,262.0,255.0,131.0,508.0,379.0,51.0,32,3,3,1,9,5.0,509.0,12242.835600000008,3412.7967,4361.4818000000005,54,138,0,10,0.6132267233397302,0.6479228002251538,0.44032151176625667,12,1921.8645000000001,1273.8982000000003,10,1,160.0,0,0,3,0.0,0,0.0,14349.903047631957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.6465,64.0,1435.6217000000001,4,371.68440000000004,371.684,NaN,1280.0,100.0,0.9501711016748758,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,371.68440000000004,5667.15,9209.900199999998,0.6744782577204409,118,10415.771600000007,10,3934.13144763195,4,0.0,4,0.0,2,166.87369999999999,2370.9883,39.019767548739814,0,0,131,131,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
49,128,4,4,24203.566100000007,0.0,182.0414,12.4956,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2375.1743,398.84137499999997,0.0,0.02896220932926988,137.3812,0.0,-0.02,72.28059999999999,0.6005744631743632,0.0,0.0,0.6005744631743632,0.0,9,3,66.08350829018134,-0.5588282999258614,65.52467999025548,53.31275673845353,0.41316242175757467,53.725919160211106,678.0100999999996,691.2347000000004,678.0100999999996,0.0,0,0,0.0,0.0,0.0,0.6005744631743632,0.6005744631743632,0.0,0.0,0.0,0.036034467790461794,0.5,0.25,0.0,-76.09126603281489,0.0,48,640.0,427.0316999999999,12.4956,188.69030000000012,0.0,0.0,0.0,0.0,0.0,9,167.2105,640.0,427.0316999999999,116.40969999999993,82.0,0.0,0.0,0.015,4.986151383399212,5.1163573643410825,4.401646250000001,NaN,3.893546644647167,5.545900689494142,258.0,253.0,129.0,507.6666666666667,374.0,50.0,32,1,1,4,6,2.0,511.0,12382.290099999997,3451.6863,4369.658,54,138,0,10,0.6194430526955794,0.6509507925731461,0.4255125282501593,13,1910.2685000000006,1261.4963000000007,7,1,160.0,0,0,1,0.0,0,0.0,14510.797430487157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,704.2634000000002,64.0,1457.5469,4,388.95089999999993,388.9512,NaN,1280.0,100.0,0.9582298133767696,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,388.95089999999993,5873.029699999999,9278.8912,0.6771728746278896,118,10529.358999999999,10,3981.4384304871573,4,0.0,4,0.0,2,167.2105,2375.1743,39.416802416428844,0,0,129,129,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
50,128,4,4,24411.76010000001,0.0,182.76050000000004,11.7494,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2375.9677,403.744375,0.0,0.026679987234123414,139.86109999999996,0.0,-0.02,72.29830000000011,0.588562973910876,0.0,0.0,0.588562973910876,0.0,10,3,67.64872787741483,-0.4724547227093605,67.17627315470546,55.03008888973902,0.3391115528684222,55.36920044260744,679.5031999999998,678.0100999999995,679.5031999999998,0.0,0,0,0.0,0.0,0.0,0.588562973910876,0.588562973910876,0.0,0.0,0.0,0.035313778434652554,0.5,0.25,0.0,-77.62686603281499,0.0,48,640.0,431.8060000000002,11.7494,187.80500000000015,0.0,0.0,0.0,0.0,0.0,7,167.4005,640.0,431.8060000000002,115.50669999999994,82.0,0.0,0.0,0.015,5.023207547169812,5.167993749999998,4.442123026315789,NaN,3.8933569606014733,5.52003422714667,256.0,265.0,128.0,505.6666666666667,372.99999999999994,51.0,32,2,2,2,11,6.0,510.0,12488.491100000001,3478.1046,4449.375300000001,54,138,0,10,0.631265743757967,0.6575808136634447,0.44598480506521887,16,1903.610500000001,1331.15,14,3,152.0,0,0,2,0.0,0,0.0,14626.35355037039,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.2026999999999,64.0,1452.4209,4,402.6455,402.6464,NaN,1280.0,100.0,0.9663624389360456,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,402.6455,6096.713599999999,9379.9008,0.6830605412780701,118,10618.012000000004,10,4008.3415503703873,4,0.0,4,0.0,2,167.4005,2375.9677,39.590045377229394,0,0,128,128,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
51,128,4,4,24616.524000000005,0.0,189.60739999999998,20.481599999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2369.5619,408.254375,0.0,0.024577604240074487,140.90150000000003,0.0,-0.02,67.28970000000001,0.5767917144326584,0.0,0.0,0.5767917144326584,0.0,7,2,68.86172858027074,-0.338093811308325,68.5236347689624,56.01513369007133,0.38531999514589754,56.40045368521723,683.3375999999996,679.5032000000002,683.3375999999996,0.0,0,0,0.0,0.0,0.0,0.5767917144326584,0.5767917144326584,0.0,0.0,0.0,0.034607502865959504,0.5,0.25,0.0,-79.41808515046199,0.0,48,640.0,435.23610000000014,20.481599999999997,181.5305,0.0,0.0,0.0,0.0,0.0,0,167.44549999999998,640.0,435.23610000000014,114.24080000000001,82.0,0.0,0.0,0.015,5.043205363984675,5.117981538461535,4.430315789473684,NaN,3.8799591645396414,5.443105389862591,260.0,261.0,130.0,507.33333333333337,377.00000000000006,51.0,32,2,2,2,9,8.0,510.0,12696.309900000004,3498.7694,4507.5465,54,138,0,11,0.6302865902620456,0.6622505038683826,0.43332933731499046,12,1910.6328,1316.2766000000001,11,2,133.0,0,0,2,0.0,0,0.0,14842.085222604956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.232,64.0,1376.8908,4,391.41630000000004,391.416,NaN,1280.0,100.0,0.9678941892354884,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,391.41630000000004,6270.7741,9383.2067,0.6873607088853901,117,9079.246900000006,11,5762.838322604952,4,0.0,4,0.0,2,167.44549999999998,2369.5619,39.73658004823986,0,0,130,130,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
52,128,4,4,24817.334899999987,0.0,208.363,31.768700000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2363.0293,412.12462500000004,0.0,0.022640889025956616,141.4625,0.0,-0.02,68.71769999999998,0.5652558801440053,0.0,0.0,0.5652558801440053,0.0,11,6,70.6494624654083,-0.5049238394235562,70.14453862598475,57.098946919959396,0.28882501128269994,57.38777193124209,685.2890999999995,683.3375999999995,685.2890999999995,0.0,0,0,0.0,0.0,0.0,0.5652558801440053,0.5652558801440053,0.0,0.0,0.0,0.03391535280864032,0.5,0.25,0.0,-81.06777105042272,0.0,48,640.0,439.18910000000017,31.768700000000003,181.84749999999988,0.0,0.0,0.0,0.0,0.0,6,167.651,640.0,439.18910000000017,113.12979999999996,82.0,0.0,0.0,0.015,5.055356088560888,5.132993076923073,4.366210638297875,NaN,3.9289120525015986,5.69489141289079,260.0,271.0,130.0,507.3333333333333,377.0,51.0,32,0,0,0,12,11.0,512.0,12848.11960000001,3520.2718999999997,4598.9723,54,138,0,11,0.6319517227738916,0.6695483157828186,0.41880535923768325,13,1926.1342999999997,1370.0015000000008,12,0,141.0,0,0,0,0.0,0,0.0,15000.073049772722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.6357000000004,64.0,1319.2908,4,401.11199999999997,401.11240000000004,NaN,1280.0,100.0,0.9725241923088275,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,401.11199999999997,6457.8539,9438.535,0.6939744864411426,117,9117.409000000005,11,5882.66404977271,4,0.0,4,0.0,2,167.651,2363.0293,39.850989810605725,0,0,130,130,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
53,128,4,4,25013.280899999998,0.0,229.9207,35.9034,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2353.3692,415.6640000000001,0.0,0.020856786970711232,141.80290000000002,0.0,-0.02,66.57140000000005,0.5539507625411252,0.0,0.0,0.5539507625411252,0.0,12,6,72.53597031059542,-0.6671324924714426,71.86883781812398,58.55016149196241,0.2149928443368632,58.765154336299275,718.670799999999,685.2891000000002,718.670799999999,0.0,0,0,0.0,0.0,0.0,0.5539507625411252,0.5539507625411252,0.0,0.0,0.0,0.03323704575246751,0.5,0.25,0.0,-82.93857105042271,0.0,48,640.0,444.0540000000002,35.9034,178.86750000000006,0.0,0.0,0.0,0.0,0.0,4,167.58030000000002,640.0,444.0540000000002,112.29610000000001,82.0,0.0,0.0,0.015,5.116686486486487,5.228886567164172,4.337581632653063,NaN,3.879425553984763,5.546849356919696,268.0,259.0,134.0,512.0,385.0,51.0,31,2,2,1,12,7.0,510.0,13013.059899999998,3538.79,4642.9795,54,138,0,11,0.638373243922342,0.6803378204577155,0.42557949207072365,13,1934.2663,1325.2218000000003,15,3,147.0,0,0,2,0.0,0,0.0,15162.03553788285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.6245000000004,64.0,1297.502,4,381.35800000000006,381.3576,NaN,1280.0,100.0,0.9746808678479858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,381.35800000000006,6628.7269,9479.2715,0.7041302033798484,117,9121.1639,11,6040.871637882849,4,0.0,4,0.0,2,167.58030000000002,2353.3692,39.795845145978724,0,0,134,134,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
54,128,4,4,25204.853999999992,0.0,243.196,28.0124,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2340.7976,418.520625,0.0,0.01921327215741919,143.52289999999996,0.0,-0.02,66.09710000000001,0.5428717472903026,0.0,0.0,0.5428717472903026,0.0,13,7,73.64731265145836,-0.8056994598651623,72.84161319159321,59.323141291982495,0.21890293557477866,59.54204422755727,687.3301999999998,718.6707999999993,687.3301999999998,0.0,0,0,0.0,0.0,0.0,0.5428717472903026,0.5428717472903026,0.0,0.0,0.0,0.03257230483741816,0.5,0.25,0.0,-84.81442257618467,0.0,48,640.0,448.42690000000016,28.0124,177.4277,0.0,0.0,0.0,0.0,0.0,6,167.6344,640.0,448.42690000000016,111.33059999999992,82.0,0.0,0.0,0.015,5.1464690839694684,5.109390839694655,4.297039597315435,NaN,3.8756118450640615,5.380443876212105,262.0,262.0,131.0,508.66666666666663,379.0,51.0,32,1,1,4,12,7.0,511.0,13147.778900000001,3581.3361000000004,4672.9069,54,138,0,11,0.6477843195700337,0.6892436203288343,0.4272953417049019,16,1906.3246000000006,1348.3749000000007,13,1,149.0,0,0,1,0.0,0,0.0,15294.21194465382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.2588999999998,64.0,1294.4001,4,404.16069999999996,404.15999999999997,NaN,1280.0,100.0,0.9787742182222067,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,404.16069999999996,6850.3237,9548.643100000001,0.712457898587282,117,9135.582200000003,11,6158.629744653818,4,0.0,4,0.0,2,167.6344,2340.7976,39.74876008618183,0,0,131,131,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
55,128,4,4,25391.967500000002,0.0,248.09449999999998,21.907600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2325.5733,420.60272499999996,0.0,0.017699266311414556,144.35809999999998,0.0,-0.02,64.9042,0.5320143123444966,0.0,0.0,0.5320143123444966,0.0,13,4,74.64015319009216,-0.7484862875131557,73.891666902579,60.31315816372157,0.19996981323449198,60.51312797695606,694.3610999999999,687.3301999999998,694.3610999999999,0.0,0,0,0.0,0.0,0.0,0.5320143123444966,0.5320143123444966,0.0,0.0,0.0,0.03192085874066979,0.5,0.25,0.0,-87.04564307961721,0.0,48,640.0,452.88649999999996,21.907600000000002,175.30200000000002,0.0,0.0,0.0,0.0,0.0,3,167.7412,640.0,452.88649999999996,110.39779999999996,82.0,0.0,0.0,0.015,5.082849999999998,5.163061832061068,4.257873125,NaN,3.852181155159216,5.219030559925742,262.0,258.0,131.0,505.6666666666667,379.0,51.0,32,5,5,1,11,9.0,507.0,13280.895000000004,3593.5024,4688.0414,54,138,0,11,0.655942023532676,0.6948108068683894,0.4305302726703506,16,1894.0745000000002,1311.3752999999995,12,1,160.0,0,0,5,0.0,0,0.0,15425.157061204423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.2597,64.0,1336.2142000000001,4,417.5842999999999,417.5848,NaN,1280.0,100.0,0.9829126837941374,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,417.5842999999999,7052.8032,9617.758,0.7174589472538462,117,9171.758600000001,11,6253.398461204415,4,0.0,4,0.0,2,167.7412,2325.5733,39.708556688970646,0,0,131,131,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
56,128,4,4,25576.267400000004,0.0,260.14989999999995,29.0875,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2312.5168,421.31970000000007,0.0,0.01630456412607509,139.77870000000001,0.0,-0.02,63.62479999999996,0.5213740260976066,0.0,0.0,0.5213740260976066,0.0,12,5,77.18969246591627,-0.5111926152877591,76.67849985062851,62.2400069313022,0.39231548623917095,62.63232241754137,679.7535999999996,694.3611000000003,679.7535999999996,0.0,0,0,0.0,0.0,0.0,0.5213740260976066,0.5213740260976066,0.0,0.0,0.0,0.0312824415658564,0.5,0.25,0.0,-89.32946807961726,0.0,48,640.0,455.7000999999999,29.0875,172.63170000000002,0.0,0.0,0.0,0.0,0.0,6,168.3633,640.0,455.7000999999999,109.00689999999999,82.0,0.0,0.0,0.015,5.080650193050193,5.1699499999999965,4.233183750000002,NaN,3.9697261872759815,7.981327866560174,256.0,259.0,128.0,505.6666666666667,372.0,50.0,32,3,3,2,12,8.0,509.0,13446.6565,3569.1133,4700.5748,54,138,0,11,0.6533048677263193,0.6944253007949626,0.4165616752940129,12,1908.3903000000005,1315.8884,14,2,160.0,0,0,3,0.0,0,0.0,15597.312037109941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.3094000000003,64.0,1379.0427,4,434.7562,434.75719999999995,NaN,1280.0,100.0,0.9859928714809651,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,434.7562,7274.337299999999,9648.730799999998,0.7168495613178756,117,9222.187,11,6375.12503710994,4,0.0,4,0.0,2,168.3633,2312.5168,39.826954390924826,0,0,128,128,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
