round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,124,4,4,10465.7392,18.663899999999998,7314.654399999997,0.0,23196.01600000001,,0.0,4788.7329,18407.28310000001,0.0,1687.3378999999995,67.33592450000003,0.00375,0.0,2436.3535422540544,0.0,0.17083508385738458,783.6681905604296,1193.3286865027032,0.02,184.75080000000003,2.0,0.0,0.0,2.0,0.0,44,0,86.56457679633735,-1.4058789378215182,85.15869785851584,7.072466536060732,0.766245733623705,7.838712269684437,1121.8013999999998,1112.0673,1121.8013999999998,0.0,4,0,63.732899999999844,6920.4483,183.7604,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,579.2086999999989,1952.5066000000083,3493.3084000000003,32,708.5637,719.3442999999991,678.2362,416.5620999999999,0.0,0.0,0.0,0.0,0.0,0,399.5835,0.0,0.0,0.0,0.0,606.1067000000002,0.0,0.015,6.361922727272728,7.2006833333333295,NaN,2.212666101694915,4.444292559743666,1.124416401606461,252.0,242.0,126.0,493.3333333333333,303.0,49.0,47,1,1,3,1,0.0,495.0,3080.381200000001,2458.2947,4527.4798,184,8,0,31,0.4476557081374719,0.8404174336131591,0.23894923751874453,65,2170.8540000000003,1539.5853000000002,11,10,0.0,0,0,1,0.0,0,0.0,22089.6392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.167099999999998,0.0,NaN,1280.0,100.0,0.5844486714504076,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,97.94911180677025,0.0,97.94911180677025,0.0,16.167099999999998,0.0,6985.7745,1.0349547715662617,93,724.0240000000002,31,21365.615200000007,4,303.2588999999999,4,3747.8563999999997,2,-2770.1651999999995,-4788.7329,32.92888695652172,0,4,126,126,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
43,124,4,4,10058.573999999993,19.205199999999998,6927.787500000002,0.0,23663.665300000022,,0.0,4404.1491,19259.516200000024,0.0,2079.3569000000007,69.02297987499996,0.00375,0.0,2427.3875382975493,0.0,0.16379667840246034,791.1433045804996,1187.9654005316997,0.02,190.04770000000002,2.0,0.0,0.0,2.0,0.0,45,0,88.59960120374787,-1.5160733759495708,87.0835278277983,7.601171648841627,0.7409604824537271,8.342132131295354,1101.6504000000004,1121.8014000000005,1101.6504000000004,0.0,4,0,63.732899999999844,6920.4483,191.32690000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,598.9656999999992,2001.6953000000155,3493.3084000000003,32,307.33989999999994,713.9637999999993,277.90819999999997,416.4642000000003,0.0,0.0,0.0,0.0,0.0,0,140.5509,0.0,0.0,0.0,0.0,615.1797999999999,0.0,0.015,6.334917600000005,7.2297893442623,NaN,2.1934342105263167,4.468798915340972,1.0906839095582672,244.0,250.0,122.0,491.00000000000006,294.99999999999994,49.0,48,2,1,3,4,3.0,494.0,3072.7841000000017,2404.1501,4441.0889,184,8,0,31,0.4576482964979438,0.8434234802877798,0.24510166681886658,64,2143.3363999999992,1583.7294000000013,12,8,0.0,0,0,2,0.0,0,0.0,22541.613540677954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.5748,0.0,NaN,1280.0,100.0,0.5777884894729873,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,39.01652814268141,0.0,39.01652814268141,0.0,18.5748,0.0,6845.239,1.047247777347441,93,629.2405999999999,31,21912.372940677964,4,471.9071,4,3951.9498,2,-3009.4407999999994,-4404.1491,33.18999152542373,0,4,122,122,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
44,124,4,4,9822.369599999996,19.7465,6582.306900000002,0.0,24131.554700000022,,0.0,4051.8071,20079.74760000002,0.0,1950.8531999999998,72.21859687499996,0.00375,0.0,2413.27518109587,0.0,0.15704825525227897,788.1484463845243,1179.6089623972466,0.02,183.25730000000001,2.0,0.0,0.0,2.0,0.0,52,0,92.07928892467135,-1.6399417465719404,90.43934717809941,6.994554935752697,0.7302962656793931,7.72485120143209,1095.6293999999994,1101.6504000000002,1095.6293999999994,0.0,4,0,63.732899999999844,6920.4483,185.42800000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,489.14819999999975,2049.62650000002,3493.3084000000003,32,471.24209999999994,706.9052000000011,313.49339999999995,414.50229999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,613.1211000000003,0.0,0.015,6.336701244813278,7.179823577235774,NaN,2.168522608695652,4.4654336900252245,1.0579633922715193,246.0,241.0,123.0,490.33333333333337,297.0,49.0,48,0,0,5,1,0.0,496.0,3065.0898999999986,2426.8532,4330.4265,184,8,0,31,0.45463245497880544,0.8497135833236138,0.2500897919709666,64,2150.023399999998,1527.145,6,5,0.0,0,0,0,0.0,0,0.0,22963.30752105263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.1589,0.0,NaN,1280.0,100.0,0.5758333403577303,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,39.45226680932376,0.0,39.45226680932376,0.0,2.1589,0.0,6757.2797,1.0667421744092966,93,539.8132,31,22423.494321052636,4,541.1838,4,4143.3285000000005,2,-3259.8092,-4051.8071,32.90151315789475,0,4,123,123,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
45,124,4,4,9984.12159999999,20.2878,6543.758100000002,0.0,24617.26170000002,,0.0,4000.9396,20616.32210000002,0.0,1830.6752999999994,75.29395199999993,0.00375,0.0,2405.8950834174148,0.0,0.15057786713588509,798.9673225383334,1176.7112972782766,0.02,186.34939999999995,2.0,0.0,0.0,2.0,0.0,61,0,93.29216877261402,-1.729390221077021,91.562778551537,7.961290722775724,0.7524531533242315,8.713743876099954,1089.5904999999996,1095.6293999999994,1089.5904999999996,0.0,4,0,63.732899999999844,6920.4483,188.96859999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,288.30609999999996,2096.603300000026,3493.3084000000003,32,853.2881,690.9948000000002,605.4692,408.81810000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,624.0727000000002,0.0,0.015,6.261772983870971,7.171801639344259,NaN,2.170762280701753,4.286627980899471,1.0262244905033737,244.0,248.0,122.0,489.33333333333337,295.0,49.0,49,0,0,1,1,0.0,496.0,3241.891800000001,2396.9301,4345.2997,184,8,0,31,0.48199806837596215,0.8524931016445909,0.2266692908447483,76,2100.475399999999,1552.9197000000008,7,6,0.0,0,0,0,0.0,0,0.0,23291.851000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.744299999999999,0.0,NaN,1280.0,100.0,0.5809316907269022,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,95.40558524060327,0.0,95.40558524060327,0.0,14.744299999999999,0.0,6742.229799999999,1.0795470568674357,93,649.5213999999996,31,22642.329599999997,4,670.7841000000001,4,4247.240000000001,2,-3460.6512999999995,-4000.9396,32.52783913043478,0,4,122,122,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
46,124,4,4,9940.328499999992,20.829099999999997,6400.722000000001,0.0,25096.449500000002,,0.0,3836.2445,21260.205,0.0,1908.5406,77.30648749999993,0.00375,0.0,2400.03438944667,0.0,0.14437405900988662,791.7969829895972,1174.6586846311134,0.02,188.06439999999998,2.0,0.0,0.0,2.0,0.0,62,0,95.88827036016608,-1.8549485419840648,94.033321818182,7.508546986256486,0.7620398959886117,8.270586882245098,1101.5787999999998,1089.5905000000007,1101.5787999999998,0.0,4,0,63.732899999999844,6920.4483,185.6407,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,188.52179999999998,2144.213600000041,3493.3084000000003,32,646.6891999999999,689.9409999999999,499.29459999999995,409.92359999999957,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,619.1415000000003,0.0,0.015,6.268812400000003,7.1858040322580665,NaN,2.1743818965517243,3.9137052617581745,0.9954377557882725,248.0,250.0,124.0,494.6666666666667,299.0,49.0,49,0,0,2,2,2.0,496.0,3160.231600000002,2371.6909,4408.406,184,8,0,31,0.47381423900867303,0.8570660291197376,0.18720021071571313,71,2009.4402999999998,1567.2031000000009,13,11,0.0,0,0,0,0.0,0,0.0,23588.195494736847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.3905,0.0,NaN,1280.0,100.0,0.5915158958675987,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,38.49433199832197,0.0,38.49433199832197,0.0,15.3905,0.0,6780.0969000000005,1.084462355943973,93,532.5715,31,23055.623994736845,4,780.6044,4,4317.5740000000005,2,-3560.4356,-3836.2445,32.56143421052629,0,4,124,124,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
47,124,4,4,9549.788800000013,21.3704,5961.071300000007,0.0,25577.620400000003,,0.0,3408.0311,22169.589300000003,0.0,2008.9618000000003,79.72045399999995,0.00375,0.0,2389.6340554876706,0.0,0.13842584777867928,779.05985634407,1171.0846619917806,0.02,180.4055,2.0,0.0,0.0,2.0,0.0,66,0,97.56782481643366,-1.9379202244644185,95.62990459196924,7.781907915019648,0.711316282703456,8.493224197723103,1067.9073999999996,1101.5788000000011,1067.9073999999996,0.0,4,0,63.732899999999844,6920.4483,178.0457,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,138.86950000000013,2192.026000000059,3493.3084000000003,32,288.96549999999996,678.9638999999999,191.5008,396.79520000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606.3745000000001,0.0,0.015,6.136241632653062,6.9849564516129,NaN,2.188839655172413,3.718650037362046,0.9655746231146242,248.0,245.0,124.0,493.3333333333333,299.0,49.0,48,0,0,7,3,3.0,496.0,3209.428000000001,2234.8752000000004,4105.4856,184,8,0,31,0.4839313216781831,0.8603062836387463,0.17141895370917726,76,1942.5789999999997,1503.3792000000003,13,10,0.0,0,0,0,0.0,0,0.0,23893.33233448277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.9567,0.0,NaN,1280.0,100.0,0.5554753347252155,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,142.9920515783033,0.0,142.9920515783033,0.0,8.9567,0.0,6340.3608,1.0806235343858173,93,491.17719999999997,31,23402.15513448276,4,1017.9903,4,4684.813,2,-3610.0879000000004,-3408.0311,32.61572844827587,0,4,124,124,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
48,124,4,4,9630.215400000006,21.9117,5946.795599999999,0.0,26059.756800000006,,0.0,3416.0664,22643.690400000007,0.0,1983.6733000000002,83.13094049999995,0.00375,0.0,2377.278063329601,0.0,0.1327227028501977,768.5139318101145,1167.2512338864008,0.02,179.76510000000007,2.0,0.0,0.0,2.0,0.0,69,0,101.68638005686803,-2.0758580625123275,99.6105219943557,9.464345084504737,0.7383272103494136,10.202672294854152,1029.7109000000005,1067.9074000000003,1029.7109000000005,0.0,4,0,63.732899999999844,6920.4483,173.7018,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,43.6259000000001,2238.229400000067,3493.3084000000003,32,729.7899999999997,648.8220999999996,588.3430000000001,386.5531000000002,0.0,68.81139999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,599.6347000000002,0.0,0.015,6.016241767068273,6.836345901639349,NaN,2.124751754385965,3.5850887452852054,0.9366073844211853,244.0,249.0,122.0,486.6666666666668,295.0,49.0,48,0,0,2,3,3.0,496.0,3381.2543000000005,2133.2918,4115.6693,184,8,0,31,0.5139731523451556,0.8633754894403987,0.16603101911646978,66,1941.2792000000013,1498.0442,14,11,0.0,0,0,0,0.0,0,0.0,24233.317648275868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,21.5886,0.0,NaN,1280.0,100.0,0.5535790096309268,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,46.58661495002741,0.0,46.58661495002741,0.0,21.5886,0.0,6248.9611,1.0825525060003784,93,444.80640000000005,31,23788.511248275863,4,1226.19,4,4774.523400000001,2,-3705.3315,-3416.0664,32.83259482758619,0,4,122,122,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
49,124,4,4,9499.910699999995,22.453,5838.631500000001,0.0,26540.401500000007,,0.0,3353.4281,23186.973400000006,0.0,2020.2474000000002,84.90881174999998,0.00375,0.0,2364.8112684583084,0.0,0.12725452749276953,748.0556162174993,1164.5830706388722,0.02,169.93599999999998,2.0,0.0,0.0,2.0,0.0,69,0,104.9255278515375,-2.2273588205875368,102.69816903094996,9.293633467223465,0.6953268051102899,9.988960272333754,1030.718899999999,1029.7109,1030.718899999999,0.0,4,0,63.732899999999844,6920.4483,169.12910000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,65.22520000000017,2284.842500000078,3493.3084000000003,32,497.11340000000007,626.8768000000003,472.0996,369.40460000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,582.6236000000005,0.0,0.015,5.925248117154813,6.7212631999999966,NaN,2.1112273504273498,3.3883949726207363,0.90850916288855,250.0,239.0,125.0,493.3333333333333,301.0,49.0,47,0,0,7,1,0.0,496.0,3230.9757999999997,2113.2748,4155.6601,184,8,0,31,0.5133912415621786,0.8670272370352823,0.14630965293299525,72,1824.3204999999991,1416.1343000000002,7,6,0.0,0,0,0,0.0,0,0.0,24331.237342105265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.470100000000002,0.0,NaN,1280.0,100.0,0.5616385459498356,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,44.99453170465597,0.0,44.99453170465597,0.0,26.470100000000002,0.0,6268.934900000001,1.0807183853370337,93,400.76229999999964,31,23930.475042105252,4,1312.9292,4,4781.2658,2,-3683.7322,-3353.4281,31.871276315789476,0,4,125,125,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
50,124,4,4,9082.079000000007,22.994300000000003,5431.979400000002,0.0,27038.710800000004,,0.0,2992.3038,24046.407000000003,0.0,2263.7639999999997,86.94597800000001,0.00375,0.0,2353.230581761787,0.0,0.12201164096006742,760.3639812166368,1162.8411628411914,0.02,171.423,2.0,0.0,0.0,2.0,0.0,68,0,107.79989608437351,-2.3410299550449882,105.45886612932854,10.23004347410176,0.7489932481450853,10.979036722246844,987.7809999999995,1030.7189000000003,987.7809999999995,0.0,4,0,63.732899999999844,6920.4483,170.1483,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,75.86350000000027,2331.160000000091,3493.3084000000003,32,203.3085,620.5989000000006,167.6293,365.77280000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,597.5710000000003,0.0,0.015,5.714108399999997,6.596347107438015,NaN,2.0672265486725676,3.3620034901654976,0.8812538880018934,242.0,250.0,121.0,486.6666666666668,293.0,49.0,49,0,0,2,3,1.0,496.0,3368.4849000000013,2016.9496,3696.6445,184,8,0,31,0.5321525382275363,0.8694650549572978,0.1370923465089282,70,1792.9708999999998,1428.5270999999993,11,8,0.0,0,0,0,0.0,0,0.0,24524.800687179486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.3867,0.0,NaN,1280.0,100.0,0.5141075568409454,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,26.4413546639218,0.0,26.4413546639218,0.0,7.3867,0.0,5713.594099999999,1.073650980286348,93,360.26489999999995,31,24164.53578717948,4,1516.7375,4,5318.7909,2,-3673.0939,-2992.3038,31.668410256410247,0,4,121,121,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
51,124,4,4,9388.6919,23.535600000000002,5742.717999999999,0.0,27499.0049,,0.0,3366.668,24132.3369,0.0,1816.5775,90.169018125,0.00375,0.0,2326.583855558034,0.0,0.11698476135251264,711.9664921568125,1151.1148620386894,0.02,163.5637999999999,2.0,0.0,0.0,2.0,0.0,68,0,112.66992132649361,-2.504075409793301,110.16584591670032,11.052408164558685,0.73399756761119,11.786405732169875,981.5645999999999,987.781,981.5645999999999,0.0,4,0,63.732899999999844,6920.4483,162.60829999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,79.44790000000035,2375.694000000104,3493.3084000000003,32,909.9343999999999,602.7801999999994,868.9848,356.80749999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,555.1000000000003,0.0,0.015,5.609169958847739,6.401201599999997,NaN,2.020578632478632,3.285634260547916,0.8548162713618366,250.0,243.0,125.0,493.33333333333337,301.0,49.0,47,0,0,4,0,0.0,496.0,3430.9589000000014,2081.0842000000002,3876.6488,184,8,0,31,0.5491674111676137,0.8713391221406963,0.15421654474490776,71,1758.0568000000005,1363.0283000000004,7,7,0.0,0,0,0,0.0,0,0.0,24672.76257433629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.8466,0.0,NaN,1280.0,100.0,0.5442936118985067,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,61.07580476619353,0.0,61.07580476619353,0.0,24.8466,0.0,5957.733,1.0739627324660692,93,321.7545000000001,31,24351.00807433629,4,1517.6864,4,5190.221,2,-3669.5095,-3366.668,31.008398230088513,0,4,125,125,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
52,124,4,4,9187.819900000008,24.076900000000002,5545.906899999999,0.0,27985.97699999999,,0.0,3228.5355,24757.441499999994,0.0,2281.9361,90.49123812499998,0.00375,0.0,2311.4282362302656,0.0,0.11216498918478911,727.8470162107453,1147.7553074868438,0.02,163.34240000000003,2.0,0.0,0.0,2.0,0.0,70,0,115.2660614321349,-2.629199169965876,112.63686226216903,11.212230828222712,0.7183096363443074,11.930540464567018,971.657600000001,981.5646000000002,971.657600000001,0.0,4,0,63.732899999999844,6920.4483,165.483,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,82.96750000000041,2421.8456000001097,3493.3084000000003,32,423.20359999999994,623.5343000000005,380.5716,348.2046999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,573.9798000000002,0.0,0.015,5.510864777327933,6.466804918032791,NaN,2.0005115044247788,3.22703145914252,0.8291717832209817,244.0,247.0,122.0,490.6666666666667,295.0,49.0,49,0,0,5,2,2.0,496.0,3469.636699999998,1977.3161999999998,3740.867,183,9,0,31,0.5536467668586262,0.8730001145537674,0.14970023623716,70,1731.3396999999998,1361.1835999999996,10,8,0.0,0,0,0,0.0,0,0.0,24783.40944615385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.4036,0.0,NaN,1280.0,100.0,0.5301732534555289,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,13.308987821701578,0.0,13.308987821701578,0.0,24.4036,0.0,5718.1832,1.0696404405114415,93,283.54159999999985,31,24499.867846153847,4,1693.7477999999999,4,5396.670399999999,2,-3665.9898999999996,-3228.5355,30.308679487179482,0,4,122,122,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
53,124,4,4,8850.569799999997,24.6182,5210.142,0.0,28458.190799999986,,0.0,2947.3665,25510.824299999986,0.0,2145.5111000000006,92.83491449999997,0.00375,0.0,2290.570451776588,0.0,0.10754379163037579,712.7506660970897,1140.4362928510586,0.02,163.52459999999996,2.0,0.0,0.0,2.0,0.0,71,0,118.64337810439346,-2.759749110382074,115.8836289940114,10.801996432859369,0.6696022582846284,11.471598691143997,948.9515999999999,971.6576000000007,948.9515999999999,0.0,4,0,63.732899999999844,6920.4483,161.0009,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,83.91140000000047,2467.1258000001308,3493.3084000000003,32,272.8807999999999,609.5895999999991,228.54449999999997,349.5198999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,561.6910000000003,0.0,0.015,5.429109561752986,6.325965573770494,NaN,1.9362982300884963,3.181267032160479,0.8042966297243519,244.0,251.0,122.0,489.33333333333337,295.0,49.0,49,0,0,3,5,3.0,496.0,3208.4876000000017,1986.6182999999999,3655.4639,183,9,0,31,0.549433200642671,0.8760542795923787,0.15260892713406515,76,1699.4959000000001,1362.7064999999996,12,7,0.0,0,0,0,0.0,0,0.0,24940.971779646057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.53,0.0,NaN,1280.0,100.0,0.5293369583102876,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,4.443373945778035,0.0,4.443373945778035,0.0,18.53,0.0,5642.082200000001,1.0687565715300258,93,233.44250000000028,31,24707.529279646027,4,1780.9961,4,5573.358700000001,2,-3665.0460000000003,-2947.3665,30.00767256637168,0,4,122,122,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
54,124,4,4,9059.9987,25.1595,5419.117000000003,0.0,28924.9079,,0.0,3197.5142,25727.393699999997,0.0,1903.9072999999999,95.66001712499998,0.00375,0.0,2268.4224336803386,0.0,0.1031129874152043,695.0761181754312,1132.154322453559,0.02,158.4572,2.0,0.0,0.0,2.0,0.0,71,0,121.39381864056037,-2.9387039719607033,118.45511466859966,12.11953346153409,0.6668059391365643,12.786339400670656,957.2283000000008,948.9515999999995,957.2283000000008,0.0,4,0,63.732899999999844,6920.4483,155.8538,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,82.9162000000006,2510.8870000001602,3493.3084000000003,32,800.1515,590.1812999999975,755.3951,338.76160000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,546.3624000000003,0.0,0.015,5.367804878048783,6.285608800000008,NaN,1.9116681034482754,3.1339248654069616,0.7801677308326215,250.0,246.0,125.0,492.0,301.0,49.0,48,1,1,4,3,4.0,495.0,3429.0786000000003,1917.1218,3713.7983000000004,183,9,0,31,0.57217325038484,0.8786126041737299,0.14463347188283904,72,1692.6336,1320.4800000000005,8,5,0.0,0,0,1,0.0,0,0.0,25019.38234159291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.348300000000002,0.0,NaN,1280.0,100.0,0.5342603477599558,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,106.86263630579151,0.0,106.86263630579151,0.0,25.348300000000002,0.0,5630.9201,1.067776864220786,93,197.03859999999963,31,24822.343741592922,4,1922.0231,4,5585.742400000001,2,-3666.0412000000006,-3197.5142,29.044473451327445,0,4,125,125,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
