round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,3,23158.78649999999,0.0,1739.3295,24.5779,1408.1202999999998,,1408.1202999999998,0.0,0.0,0.0,0.0,0.0,0.0025,198.0391,611.2617250000001,0.0,1.0,196.1675,156.6927833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,32.29251149152377,-0.07877045282466735,32.2137410386991,27.405629132881618,0.8071677218484972,28.212796854730115,1277.0250000000035,1231.6939999999975,1284.5250000000035,0.0,18,17,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.35971564911772,397.2268,485,640.0,401.5853999999999,6764.1828,199.87480000000005,0.0,0.0,0.0,0.0,0.0,49,160.40120000000002,640.0,401.5853999999999,199.87480000000005,80.5,0.0,3435.2241000000186,0.015,7.1242392026578045,8.575000000000024,1.983599999999999,NaN,4.617031217445228,8.860479442221111,294.0,301.0,147.0,505.0,410.0,50.0,23,2,1,2,35,0.0,510.0,14053.3627,4889.0126,3853.6684,0,192,0,0,0.4445247678270092,0.4874467074593707,0.2975085487862832,6,2178.5465000000013,2144.3959999999993,0,0,52.0,128,2,0,14053.3627,0,15039.889199999996,15039.889199999996,0.0,49,52,0,1.5,0,0.0,128,128,15039.889199999996,0,9558.784,0,0,103.14719999999994,64.0,4.3025,4,307.77160000000003,307.77150000000006,0.167375,1280.0,99.80823863636364,1.1227984446022727,0,0,0.0,0,0.0,1277.5454545454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,444.7356,2.7529,2969.921083492817,0.0,2969.921083492817,0.0,307.77160000000003,4012.9285,8746.9835,0.49229444820717316,128,15039.889199999996,0,0.0,4,508.7655999999997,3,155.66359999999986,2,447.98519999999996,-1210.0811999999999,37.5,0,1,147,147,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
45,128,4,3,23392.356,0.0,1741.2824999999996,21.089,1409.9157999999995,,1409.9157999999995,0.0,0.0,0.0,0.0,0.0,0.0025,200.4332,613.7224749999999,0.0,1.0,199.83460000000002,154.63610833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,32.90371152206819,-0.08538401596892194,32.81832750609927,27.7473234134281,0.7492767678386616,28.496600181266757,1308.141299999998,1281.5250000000035,1311.141299999998,0.0,19,18,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.4590496954239,397.2268,498,640.0,406.4305000000003,7060.182600000001,202.28770000000011,0.0,0.0,0.0,0.0,0.0,52,167.9514,640.0,406.4305000000003,202.28770000000011,80.5,0.0,3593.3693000000267,0.013104470511283453,7.003491333333328,8.442099999999988,1.9752000000000005,NaN,4.606130598032819,8.594665058954474,306.0,300.0,153.0,507.66666666666663,422.99999999999994,51.0,20,1,0,2,31,0.0,511.0,14197.406800000006,4864.9446,3961.62,0,192,0,0,0.44166169376614617,0.4852290443470424,0.3080638249287586,8,2211.1250999999997,2101.0473999999986,0,0,39.0,128,1,0,14197.406800000006,0,15189.8664,15189.8664,0.0,46,39,0,1.5,0,0.0,128,128,15189.8664,0,10540.138668,0,0,77.03280000000002,64.0,0.0,4,296.3794,296.3792,0.167375,1280.0,99.80823865056819,1.129103828125,0,0,0.0,0,0.0,1277.5454547272727,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,444.7356,2.595,3031.452646287731,0.0,3031.452646287731,0.0,296.3794,4133.7166,8826.5646,0.4904462183320053,128,15189.8664,0,0.0,4,496.0772999999999,3,155.01559999999995,2,455.5354,-1209.4825999999996,37.5,0,1,153,153,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
46,128,4,3,23619.89640000001,0.0,1720.5841999999996,4.0545,1405.4485999999995,,1405.4485999999995,0.0,0.0,0.0,0.0,0.0,0.0025,203.4196,613.2558,0.0,1.0,196.4481,150.4449833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,34.627612582474555,-0.32796224909977334,34.29965033337478,29.54637712892812,0.4769851748887066,30.02336230381683,1255.1519000000003,1311.141299999998,1255.1519000000003,0.0,20,19,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.11992117182697,397.2268,511,640.0,412.4595999999998,6777.838199999999,205.29309999999995,0.0,0.0,0.0,0.0,0.0,52,169.6843,640.0,412.4595999999998,205.29309999999995,80.5,0.0,3717.468300000034,0.013240916121691506,6.909833554817273,8.313100000000002,1.9696,NaN,4.575630438313245,8.35116956086586,298.0,301.0,149.0,508.6666666666667,415.0,51.0,23,2,2,0,33,0.0,510.0,14329.824200000003,4884.7901999999995,4032.1780999999996,0,192,0,0,0.45038668853662567,0.4913974822321232,0.3324909664904725,11,2191.5554,2079.859899999999,0,0,56.0,128,2,0,14329.824200000003,0,15321.2456,15321.2456,0.0,49,56,0,1.5,0,0.0,128,128,15321.2456,0,11520.000001,0,0,110.2976,64.0,0.0,4,312.48119999999994,312.48109999999997,0.167375,1280.0,99.8082386434659,1.136177862215909,0,0,0.0,0,0.0,1277.5454546363637,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,444.7356,2.4371,2791.5759624380444,0.0,2791.5759624380444,0.0,312.48119999999994,4356.3654,8916.968299999999,0.49619828006123456,128,15321.2456,0,0.0,4,484.0975999999996,3,154.36760000000027,2,457.26829999999995,-1202.0289999999995,37.5,0,1,149,149,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
47,128,4,3,23845.485200000014,0.0,1727.3526999999992,39.0161,1394.6618999999998,,1394.6618999999998,0.0,0.0,0.0,0.0,0.0,0.0025,204.409,609.75815,0.0,1.0,193.82039999999992,145.09475833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,35.419881065250905,0.20240218140136793,35.62228324665227,30.093809602641628,1.1122571155282739,31.206066718169897,1318.260199999999,1252.1519000000003,1321.260199999999,0.0,20,19,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.45865471764373,397.2268,523,640.0,414.4112,7020.2695,206.2736,0.0,0.0,0.0,0.0,0.0,45,166.565,640.0,414.4112,206.2736,80.5,0.0,3863.4832000000324,0.014232150769150353,6.803437542662112,8.29146624203821,1.9672999999999994,NaN,4.550694271955057,8.10063447403988,314.0,293.0,157.0,510.0,431.0,51.0,19,2,2,0,32,0.0,510.0,14595.9084,4830.6943,4045.8219,0,192,0,0,0.44578354714205437,0.4884895031991179,0.2852901034315227,2,2229.2856000000006,1993.407199999999,0,0,44.0,128,2,0,14595.9084,0,15586.545899999997,15586.545899999997,0.0,41,44,0,1.5,0,0.0,128,128,15586.545899999997,0,11520.000001,0,0,86.56119999999997,64.0,2.0866,4,293.855,293.85479999999995,0.167375,1280.0,99.8082386434659,1.134106356534091,0,0,0.0,0,0.0,1277.5454546363637,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,444.7356,2.2792,3008.6650322248156,0.0,3008.6650322248156,0.0,293.855,4492.874000000001,8878.602800000002,0.4934041990598699,128,15586.545899999997,0,0.0,4,471.40930000000026,3,153.71960000000013,2,450.90709999999996,-1190.2529,37.5,0,1,157,157,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
48,128,4,3,24066.384100000003,0.0,1690.8226999999993,2.0604,1379.4830999999997,,1379.4830999999997,0.0,0.0,0.0,0.0,0.0,0.0025,206.7159,605.138175,0.0,1.0,190.8369,138.64280833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,36.92960676149785,0.23550764277826988,37.165114404276125,31.540988626446698,1.0698449175554612,32.61083354400216,1244.4540000000006,1315.2602,1250.4540000000004,0.0,20,19,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.39211438684171,397.2268,537,640.0,419.10110000000014,7859.277700000001,208.60580000000007,0.0,0.0,0.0,0.0,0.0,41,166.9304,640.0,419.10110000000014,208.60580000000007,80.5,0.0,3987.733800000034,0.013328451093902797,6.782180385852095,8.186360000000004,1.9608999999999988,NaN,4.5051026932174425,8.158233435940826,300.0,311.0,150.0,510.0,417.0,51.0,23,0,0,0,39,0.0,512.0,14691.224999999999,4863.8169,4135.268599999999,0,192,0,0,0.45161452255087675,0.4913657726949938,0.2878459325812508,5,2166.2064999999993,2109.2581000000014,0,0,53.0,128,0,0,14691.224999999999,0,15678.4829,15678.4829,0.0,55,53,0,1.5,0,0.0,128,128,15678.4829,0,11520.000001,0,0,103.92769999999993,64.0,2.4273,4,318.43819999999994,318.4378999999999,0.167375,1280.0,99.8082386434659,1.1434890767045454,0,0,0.0,0,0.0,1277.5454546363637,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,444.7356,2.1213,2687.122054413351,0.0,2687.122054413351,0.0,318.43819999999994,4697.428400000001,9001.5128,0.49627101046075994,128,15678.4829,0,0.0,4,458.72100000000046,3,153.07160000000022,2,446.61439999999993,-1172.7671999999998,37.5,0,1,150,150,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
49,128,4,3,24283.7779,0.0,1658.3682,9.3806,1361.1626999999996,,1361.1626999999996,0.0,0.0,0.0,0.0,0.0,0.0025,208.4626,600.1902249999999,0.0,1.0,190.24019999999993,132.29244999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,37.82276620244958,0.4181557450497365,38.24092194749932,32.41971310087289,1.2645763054718686,33.68428940634476,1255.0218000000004,1250.4540000000006,1255.0218000000004,0.0,21,20,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.3503374279176,397.2268,549,640.0,422.6061999999998,8005.5815,210.35599999999994,0.0,0.0,0.0,0.0,0.0,38,176.6236,640.0,422.6061999999998,210.35599999999994,80.5,0.0,4075.3906000000343,0.011827392779378738,6.672161920529801,8.042349350649353,1.9556000000000016,NaN,4.481450258407417,7.913486432862603,308.0,302.0,154.0,512.0,425.0,51.0,21,0,0,0,36,0.0,512.0,14889.675299999984,4816.375899999999,4190.1697,0,192,0,0,0.4545709446334436,0.4932976848285344,0.29289886505319074,2,2225.6415000000006,2014.9929,0,0,72.0,128,0,0,14889.675299999984,0,15870.411999999988,15870.411999999988,0.0,46,72,0,1.5,0,0.0,128,128,15870.411999999988,0,11520.0,0,0,140.80320000000012,64.0,2.4708,4,309.6521,309.652,0.167375,1280.0,99.80823863636364,1.1446753196022728,0,0,0.0,0,0.0,1277.5454545454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,444.7356,1.9633999999999998,2719.4499893019406,0.0,2719.4499893019406,0.0,309.6521,4875.521400000001,9009.016399999997,0.49838578995238847,128,15870.411999999988,0,0.0,4,446.03269999999975,3,152.42359999999985,2,451.6495,-1152.7000999999996,37.5,0,1,154,154,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
50,128,4,3,24496.002299999986,0.0,1611.1114000000002,0.4577,1337.432,,1337.432,0.0,0.0,0.0,0.0,0.0,0.0025,211.0135,596.36745,0.0,1.0,187.15469999999996,128.45131666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,39.85643162621261,0.2516696670780787,40.10810129329069,34.25057131619517,1.0429009261216065,35.29347224231678,1200.4056999999998,1252.0218000000007,1203.4056999999998,0.0,21,20,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.74510404469902,397.2268,560,640.0,427.7756000000002,4950.0117,212.92980000000009,0.0,0.0,0.0,0.0,0.0,35,173.7551,640.0,427.7756000000002,212.92980000000009,80.5,0.0,4194.602900000026,0.01238223522762917,6.607769206349198,7.9456758389261735,1.946100000000001,NaN,4.448026124990027,8.220467313617279,298.0,315.0,149.0,512.0,415.0,51.0,24,0,0,0,41,0.0,512.0,14988.369900000007,4803.4044,4316.9448,0,192,0,0,0.468919603844395,0.5065768810057409,0.29382008386960545,5,2132.5426,2081.4472999999975,0,0,53.0,128,0,0,14988.369900000007,0,15958.450100000004,15958.450100000004,0.0,59,53,0,1.5,0,0.0,128,128,15958.450100000004,0,11520.0,0,0,103.14330000000005,64.0,2.5145999999999997,4,323.8169,323.8169,0.167375,1280.0,99.80823863636364,1.1534143892045454,0,0,0.0,0,0.0,1277.5454545454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,444.7356,1.8054999999999999,2374.5819335040846,0.0,2374.5819335040846,0.0,323.8169,5105.829099999999,9122.863800000001,0.510673765523086,128,15958.450100000004,0,0.0,4,433.34439999999995,3,151.77560000000017,2,442.8479,-1126.4185,37.5,0,1,149,149,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
51,128,4,3,24705.04750000002,0.0,1570.8562000000004,12.3403,1308.8431,,1308.8431,0.0,0.0,0.0,0.0,0.0,0.0025,212.5914,590.2958749999999,0.0,1.0,185.348,125.90149166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.737531727599844,0.5506641386574553,41.2881958662573,35.18757186960177,1.3867580172552214,36.57432988685699,1272.9284999999995,1197.4057000000005,1278.9284999999995,0.0,21,20,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.4055739399362,397.2268,571,640.0,430.9547999999998,5632.4981,214.5152,0.0,0.0,0.0,0.0,0.0,32,174.6411,640.0,430.9547999999998,214.5152,80.5,0.0,4297.195400000017,0.015,6.555994920634928,7.852678124999997,1.9411000000000023,NaN,4.4298517762885545,7.973853294208763,320.0,315.0,160.0,512.0,437.0,51.0,18,0,0,0,34,0.0,512.0,15159.266199999996,4709.654700000001,4446.3359,0,192,0,0,0.46381360392381654,0.5022002557590968,0.2732493405983063,2,2236.6589000000004,2065.1384000000025,0,0,61.0,128,0,0,15159.266199999996,0,16117.237100000002,16117.237100000002,0.0,59,61,0,1.5,0,0.0,128,128,16117.237100000002,0,11520.0,0,0,118.40710000000014,64.0,2.5582,4,290.7217,290.72159999999997,0.167375,1280.0,99.80823863636364,1.1566021519886363,0,0,0.0,0,0.0,1277.5454545454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,444.7356,1.6476000000000002,2543.5324464151854,0.0,2543.5324464151854,0.0,290.7217,5291.2111,9158.5488,0.5067766595648147,128,16117.237100000002,0,0.0,4,420.6561000000006,3,151.12760000000003,2,434.3954,-1096.2517,37.5,0,1,160,160,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
52,128,4,3,24908.634100000003,0.0,1514.3563000000004,0.0,1276.9668,,1276.9668,0.0,0.0,0.0,0.0,0.0,0.0025,215.3222,583.922775,0.0,1.0,183.8958,122.86685833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,42.24694718448964,0.20744783050338428,42.454395014993025,36.78416282116785,1.0004366647179292,37.78459948588578,1231.4314000000006,1269.9284999999988,1240.4314000000006,1.5,21,20,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.20636436671978,397.2268,582,640.0,436.4133999999999,6555.950999999999,217.2451999999999,0.0,0.0,0.0,0.0,0.0,31,175.7466,640.0,436.4133999999999,217.2451999999999,80.5,0.0,4402.132400000001,0.015,6.519757516339871,7.738416560509558,1.9341000000000006,NaN,4.397214750635297,7.7346376953825,314.0,306.0,157.0,512.0,431.0,51.0,20,0,0,0,35,0.0,512.0,15364.216,4702.3174,4448.43,0,192,0,0,0.4714511934948391,0.5073759460453167,0.2717310543831082,7,2188.125000000001,1995.0458000000003,0,0,59.0,128,0,0,15364.216,0,16306.790200000001,16306.790200000001,0.0,50,59,0,1.5,0,0.0,128,128,16306.790200000001,0,11520.0,0,0,114.11190000000003,64.0,2.6018999999999997,4,299.02700000000004,299.0272999999999,0.167375,1280.0,99.80823863636364,1.1568861860795456,0,0,0.0,0,0.0,1277.5454545454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,444.7356,1.4897,2400.689770249431,0.0,2400.689770249431,0.0,299.02700000000004,5466.780299999999,9153.3493,0.5117958342231026,128,16306.790200000001,0,0.0,4,407.9677999999999,3,150.47960000000012,2,426.1624,-1061.6445999999999,37.5,0,1,157,157,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
53,128,4,3,25109.2362,0.0,1472.4925,18.781100000000002,1240.9457,,1240.9457,0.0,0.0,0.0,0.0,0.0,0.0025,216.8228,578.187175,0.0,1.0,182.87960000000004,120.45479166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,43.150048623907814,0.5548590027742335,43.70490762668204,37.6702205918897,1.3400586862948975,39.0102792781846,1201.102299999999,1234.4314000000002,1207.102299999999,3.0,22,21,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.1585889788346,397.2268,594,640.0,439.3979,5917.1666000000005,218.7402,0.0,0.0,0.0,0.0,0.0,28,184.6945,640.0,439.3979,218.7402,80.5,0.0,4540.256600000011,0.014984373400539343,6.438451986754968,7.692222727272721,1.9303000000000012,NaN,4.379483760784319,7.502598564521019,308.0,302.0,154.0,512.0,425.0,51.0,21,0,0,0,34,0.0,512.0,15590.506900000002,4669.881299999999,4444.6849999999995,0,192,0,0,0.4691564525176697,0.504782607203272,0.3065516123155476,2,2117.4682000000003,1944.4125000000004,0,0,41.0,128,0,0,15590.506900000002,0,16516.874600000003,16516.874600000003,0.0,46,41,0,1.5,0,0.0,128,128,16516.874600000003,0,11519.999999000001,0,0,79.14230000000005,64.0,2.6456999999999997,4,312.2862,312.28600000000006,0.167375,1280.0,99.80823862926137,1.1549729332386365,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,444.7356,1.3318,2310.9440072657376,0.0,2310.9440072657376,0.0,312.2862,5628.6159,9117.211999999998,0.5097051241509087,128,16516.874600000003,0,0.0,4,395.2795000000001,3,149.83159999999975,2,422.43679999999995,-1024.1229,37.5,0,1,154,154,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
54,128,4,3,25304.621700000007,0.0,1406.6907999999999,0.0,1200.7065,,1200.7065,0.0,0.0,0.0,0.0,0.0,0.0025,219.4336,571.8223500000001,0.0,1.0,180.59860000000006,117.46291666666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,45.35270527532292,0.26156012519106764,45.614265400513986,39.91120377373232,0.9992619364460986,40.910465710178414,1189.0675999999999,1207.1022999999989,1189.0675999999999,0.0,23,22,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.48931943492622,397.2268,607,640.0,444.6144999999998,8545.9668,221.34920000000002,0.0,0.0,0.0,0.0,0.0,27,193.33909999999997,640.0,444.6144999999998,221.34920000000002,80.5,0.0,4684.070200000009,0.015,6.358772964169383,7.564952258064515,1.9234000000000004,NaN,4.3546582628301485,7.381333843836908,310.0,307.0,155.0,512.0,427.0,51.0,21,0,0,0,34,0.0,512.0,15792.088900000006,4613.795700000001,4483.2751,0,192,0,0,0.4828754101978716,0.5151696935156207,0.30968275082105645,6,2104.5367,1952.1433000000004,0,0,37.0,128,0,0,15792.088900000006,0,16699.5566,16699.5566,0.0,51,37,0,1.5,0,0.0,128,128,16699.5566,0,11519.999999000001,0,0,71.16580000000002,64.0,2.6893,4,303.8195,303.8191,0.167375,1280.0,99.80823862926137,1.1543867684659093,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,447.7356,1.1739,2263.9466868802147,0.0,2263.9466868802147,0.0,303.8195,5852.572300000001,9099.7601,0.5196477943063964,128,16699.5566,0,0.0,4,382.5912000000003,3,149.18360000000007,2,416.88329999999996,-981.2728999999999,37.5,0,1,155,155,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
55,128,4,3,25497.00119999999,0.0,1347.9558,12.614,1154.9201,,1154.9201,0.0,0.0,0.0,0.0,0.0,0.0025,220.9513,566.397,0.0,1.0,178.3636,115.14856666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,46.381432956476395,0.5124174384281978,46.8938503949046,40.93019650011585,1.26498401486754,42.195180514983385,1166.6973999999998,1184.5676000000008,1171.1973999999998,0.0,23,22,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.2654204869348,397.2268,617,640.0,447.62049999999994,5540.3825,222.85729999999987,0.0,0.0,0.0,0.0,0.0,24,189.9543,640.0,447.62049999999994,222.85729999999987,80.5,0.0,4777.742800000012,0.012911008856116114,6.2491359477124115,7.468814285714284,1.9197000000000022,NaN,4.338586780341062,7.159893828521797,308.0,306.0,154.0,512.0,425.0,51.0,21,0,0,0,31,0.0,512.0,16029.198500000008,4558.1857,4495.9783,0,192,0,0,0.4821985943437066,0.5130311721695691,0.31046735539502657,5,2135.1688999999997,1912.235599999998,0,0,61.0,128,0,0,16029.198500000008,0,16915.94120000001,16915.94120000001,0.0,50,61,0,1.5,0,0.0,128,128,16915.94120000001,0,11519.999999000001,0,0,117.10170000000014,64.0,2.7331000000000003,4,306.0776,306.0772,0.167375,1280.0,99.80823862926137,1.1519958380681818,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,447.7356,1.016,2191.00523741984,0.0,2191.00523741984,0.0,306.0776,5993.8042000000005,9056.897100000002,0.5178017017460248,128,16915.94120000001,0,0.0,4,369.90290000000005,3,148.53559999999993,2,395.5782,-933.9688000000001,37.5,0,1,154,154,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
56,128,4,3,25685.550800000023,0.0,1270.6626,0.0,1103.8201999999999,,1103.8201999999999,0.0,0.0,0.0,0.0,0.0,0.0025,222.92,561.1771749999999,0.0,1.0,175.28819999999996,112.75239166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,48.17041948178357,0.6425731423792863,48.81299262416285,42.85241781520424,1.3133237187043123,44.16574153390856,1190.9156000000012,1165.1974000000018,1196.9156000000012,0.0,23,22,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.6326701004222,397.2268,628,640.0,451.45040000000006,7268.8528,224.79019999999988,0.0,0.0,0.0,0.0,0.0,22,191.44189999999998,640.0,451.45040000000006,224.79019999999988,80.5,0.0,4902.236800000014,0.015,6.184950694444442,7.433010126582286,1.9144999999999999,NaN,4.302069892224789,6.945097013666153,316.0,288.0,158.0,512.0,433.0,51.0,19,0,0,0,24,0.0,512.0,16389.292199999993,4478.9514,4400.1686,0,192,0,0,0.48226695174944756,0.5105912628740585,0.2854010987344433,3,2115.8011000000006,1781.2657999999994,0,0,46.0,128,0,0,16389.292199999993,0,17250.0764,17250.0764,0.0,32,46,0,1.5,0,0.0,128,128,17250.0764,0,11519.999999000001,0,0,88.067,64.0,2.7767,4,288.3262,288.32650000000007,0.167375,1280.0,99.80823862926137,1.1402201491477273,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,447.7356,0.8581,2348.216297632918,0.0,2348.216297632918,0.0,288.3262,6169.156999999999,8881.896700000001,0.516029740040012,128,17250.0764,0,0.0,4,357.21460000000025,3,147.88760000000025,2,379.0655,-880.9001999999999,37.5,0,1,158,158,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
