round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,32170.8752,0.0,370.1098,69.315,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,768.5865,753.8504999999999,0.0,0.9349101635508523,253.09639999999996,0.0,0.0,0.0,0.9349101635508523,0.0,0.0,0.9349101635508523,0.0,0,0,35.38682340253464,4.596276363174302,39.983099765708936,26.095931019833966,0.33942808672834957,26.435359106562316,1163.3450999999998,1192.5606000000002,1163.3450999999998,0.0,0,0,0.0,0.0,0.0,0.9349101635508523,0.9349101635508523,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.96747182995449,0.0,16,640.0,588.4798999999999,69.315,283.82770000000005,0.0,0.0,0.0,0.0,0.0,13,175.90120000000002,640.0,588.4798999999999,283.82770000000005,82.0,0.0,0.0,0.015,8.922538697318009,8.743092366412212,9.2693649122807,NaN,7.016593876959936,11.777059047704768,262.0,261.0,131.0,508.66666666666663,379.0,51.0,32,1,1,2,10,6.0,511.0,14822.8579,5718.317,8248.587599999999,53,139,0,10,0.4758884549875666,0.3209397021027687,0.41569292705232197,15,3065.4309000000003,2328.7826000000005,12,2,114.0,0,0,1,0.0,0,0.0,29510.527641782992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1056.7075999999997,64.0,2436.625,4,679.6592000000002,679.6652000000017,NaN,1280.0,100.0,1.529133336067736,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8346.2656,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,352.3777,327.28149999999994,4628.2771,8057.263999999999,0.3715080791570995,118,24988.526412393778,10,4522.0012293892205,4,0.0,4,230.14720000000034,2,175.90120000000002,768.5865,53.4272466811625,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
44,128,4,4,32221.54120000001,0.0,371.6439,22.941699999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,774.5736,757.7768749999999,0.0,0.8766119478408392,250.27740000000006,0.0,0.0,0.0,0.8766119478408392,0.0,0.0,0.8766119478408392,0.0,0,0,36.25528627388839,4.711687851384121,40.96697412527251,26.91528081436858,0.3592242540405841,27.274505068409162,1161.6245999999994,1163.3451000000007,1161.6245999999994,0.0,0,0,0.0,0.0,0.0,0.8766119478408392,0.8766119478408392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.51287182995442,0.0,16,640.0,589.3339999999997,22.941699999999997,269.3638000000001,0.0,0.0,0.0,0.0,0.0,2,176.00240000000002,640.0,589.3339999999997,269.3638000000001,82.0,0.0,0.0,0.015,8.939665490196077,8.72995877862595,8.962717948717946,NaN,6.895814539471697,11.461730269052735,262.0,255.0,131.0,508.33333333333337,379.0,51.0,32,7,7,1,11,9.0,505.0,15000.2768,5760.8966,8251.085299999999,53,139,0,10,0.47643336061221886,0.3235982366679784,0.431632965666932,14,3016.1589000000013,2279.6146999999996,12,1,117.0,0,0,7,0.0,0,0.0,29386.27721266737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1048.6379999999997,64.0,2258.7065000000002,4,671.6270999999999,671.6447999999967,NaN,1280.0,100.0,1.5517045509125669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8038.5723,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,320.7629,350.86420000000004,4806.846799999999,8232.116100000001,0.37407682104274764,118,24930.266463035598,10,4456.01074963176,4,0.0,4,221.4400999999998,2,176.00240000000002,774.5736,53.405432623311775,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
45,128,4,4,32272.680200000006,0.0,408.40709999999996,55.849999999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,767.9394,757.5166499999999,0.0,0.8404045418303117,245.84110000000007,0.0,0.0,0.0,0.8404045418303117,0.0,0.0,0.8404045418303117,0.0,0,0,36.680020659009784,4.7974364578521485,41.47745711686193,26.894718681052684,0.5117456151353459,27.40646429618803,1121.6599999999996,1161.6246000000017,1121.6599999999996,0.0,0,0,0.0,0.0,0.0,0.8404045418303117,0.8404045418303117,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.5841718299544,0.0,16,640.0,588.8610000000002,55.849999999999994,252.34359999999992,0.0,0.0,0.0,0.0,0.0,9,176.3554,640.0,588.8610000000002,252.34359999999992,82.0,0.0,0.0,0.015,8.895084942084944,8.759206349206346,8.710499999999993,NaN,6.781018118606148,11.11787836098115,252.0,259.0,126.0,503.66666666666663,368.0,50.0,34,2,2,2,11,7.0,510.0,14999.903199999999,5771.944100000001,8244.766800000001,52,140,0,10,0.46836323844159855,0.3169180583919695,0.4184072294838732,12,2899.5642,2303.8270000000007,12,1,141.0,0,0,2,0.0,0,0.0,29719.422463037423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1228.180499999999,64.0,2311.7713000000003,4,729.7737000000001,729.763599999998,NaN,1280.0,100.0,1.5231656303498766,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,8398.8184,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,383.8563000000001,345.9174,4944.4473,7929.663799999999,0.3673733729074955,118,25302.414159752116,10,4417.008303285306,4,0.0,4,246.8175000000001,2,176.3554,767.9394,53.83211772981501,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
46,128,4,4,32322.4006,0.0,407.9515,23.5808,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,748.2222,757.522075,0.0,0.8726157255214652,249.50729999999996,3.09995833333331,0.0,0.0,0.8726157255214652,0.0,0.0,0.8726157255214652,0.0,0,0,37.44811940604171,4.8122885772363535,42.260407983278064,27.5328148654725,0.4510974348334314,27.983912300305928,1144.51,1121.6599999999992,1144.51,0.0,0,0,0.0,0.0,0.0,0.8726157255214652,0.8726157255214652,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.32569086803049,0.0,16,640.0,590.2795999999997,23.5808,242.63799999999986,0.0,0.0,0.0,0.0,0.0,5,176.68,640.0,590.2795999999997,242.63799999999986,82.0,0.0,0.0,0.015,8.829326296296296,8.534166666666666,8.338044202898551,NaN,6.684133768920772,10.784342010151716,264.0,270.0,132.0,507.3333333333333,381.0,51.0,31,4,4,2,15,16.0,508.0,14948.566100000002,5769.7397,8385.085000000001,52,140,0,10,0.48094662785290465,0.3224931441283254,0.4192970231201514,14,2951.4563999999987,2383.9181,15,0,138.0,0,0,4,0.0,0,0.0,29642.736448735846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1150.6501,64.0,2294.1076000000003,4,706.7990999999998,706.7983999999984,NaN,1280.0,100.0,1.5473686159617361,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8343.0763,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,366.9636,339.83549999999997,5131.1695,8105.856000000001,0.37276314963918233,118,25275.242065071598,10,4367.49438366424,4,0.0,4,233.30690000000004,2,176.68,748.2222,53.97049957980188,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
47,128,4,4,32372.083500000015,0.0,418.2979000000001,36.107499999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,744.8005,754.63715,0.0,0.9066723939938721,242.80629999999996,3.278883333333321,0.0,0.0,0.9066723939938721,0.0,0.0,0.9066723939938721,0.0,0,0,38.238616632274756,4.910526728434813,43.14914336070957,28.301272904790327,0.6628901096766834,28.96416301446701,1124.4565000000005,1144.5099999999998,1124.4565000000005,0.0,0,0,0.0,0.0,0.0,0.9066723939938721,0.9066723939938721,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.12229086803049,0.0,16,640.0,590.3170999999999,36.107499999999995,252.03919999999982,0.0,0.0,0.0,0.0,0.0,3,177.06189999999998,640.0,590.3170999999999,252.03919999999982,82.0,0.0,0.0,0.015,8.763837190082644,8.57718217054264,8.23964513888889,NaN,6.635733350663499,10.460811749847165,258.0,242.0,129.0,505.3333333333333,374.0,50.0,33,2,2,3,5,4.0,510.0,15129.179999999991,5754.6017999999995,8239.2393,51,141,0,10,0.4755623311623631,0.323313291095932,0.4237121977442373,8,2883.822600000001,2120.8486,5,0,144.0,0,0,2,0.0,0,0.0,29642.341006425464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1186.5089,64.0,2327.2,4,735.9758999999999,735.9835999999988,NaN,1280.0,100.0,1.5639746386716418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8111.585599999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,358.55879999999996,377.4171,5306.1012,8209.4555,0.3738146943889187,118,25297.890694200338,10,4344.450312225116,4,0.0,4,224.54040000000032,2,177.06189999999998,744.8005,54.31242464283158,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
48,128,4,4,32421.0577,0.0,412.85089999999997,21.6279,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,748.5281,752.599375,0.0,0.9207506160961337,245.82509999999996,1.3570916666666715,0.0,0.0,0.9207506160961337,0.0,0.0,0.9207506160961337,0.0,0,0,39.360011730166704,5.023345505254117,44.38335723542082,29.009651807807934,0.6530253321894179,29.662677139997353,1096.7047999999995,1124.4565000000014,1096.7047999999995,0.0,0,0,0.0,0.0,0.0,0.9207506160961337,0.9207506160961337,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.00739086803047,0.0,16,640.0,591.0258000000001,21.6279,262.20019999999994,0.0,0.0,0.0,0.0,0.0,5,177.06420000000003,640.0,591.0258000000001,262.20019999999994,82.0,0.0,0.0,0.015,8.586892000000002,8.427381249999996,8.295069999999996,NaN,6.584891956698352,10.146987397351749,256.0,275.0,128.0,506.0,373.0,51.0,32,2,2,2,14,15.0,510.0,15044.169899999999,5761.709699999999,8346.8627,51,141,0,10,0.4852231729918346,0.3290025914952406,0.40952336625132846,10,2860.3091999999997,2361.3953000000006,14,0,140.0,0,0,2,0.0,0,0.0,29602.166419601544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1161.3097999999993,64.0,2342.7231,4,762.4703999999998,762.4615999999953,NaN,1280.0,100.0,1.578717752915927,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8133.1163,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,370.64570000000003,391.82470000000006,5475.632100000001,8318.1792,0.379425739346928,118,25248.582404573626,10,4353.584015027911,4,0.0,4,209.08439999999996,2,177.06420000000003,748.5281,54.376759177061714,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
49,128,4,4,32470.488999999998,0.0,417.49,31.985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,760.7834,748.5537999999999,0.0,0.8784130683333079,240.8628,0.0,0.0,0.0,0.8784130683333079,0.0,0.0,0.8784130683333079,0.0,0,0,40.472997513082035,5.586786669280779,46.05978418236282,29.52689580637736,0.9799524850022746,30.506848291379637,1127.4136999999998,1096.7048000000002,1127.4136999999998,0.0,0,0,0.0,0.0,0.0,0.8784130683333079,0.8784130683333079,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.7606908680305,0.0,16,640.0,590.5687,31.985,265.9675,0.0,0.0,0.0,0.0,0.0,7,176.45530000000002,640.0,590.5687,265.9675,82.0,0.0,0.0,0.015,8.573162790697669,8.404649242424242,8.169572,NaN,6.457517201924767,10.100812999511215,264.0,258.0,132.0,507.33333333333337,381.0,51.0,31,2,2,1,13,9.0,510.0,15075.018900000003,5703.5061,8333.226200000001,50,142,0,10,0.4709626073524358,0.32256918884713426,0.3982573407408885,5,2865.2986,2211.875999999999,15,2,150.0,0,0,2,0.0,0,0.0,29777.15220741296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1225.4358,64.0,2421.4991,4,745.0588,745.0627999999972,NaN,1280.0,100.0,1.564109945695555,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8256.0493,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,375.61230000000006,369.4465,5603.331099999999,8202.1821,0.37434825565201946,118,25426.842320298434,10,4350.309887114517,4,0.0,4,194.5193999999999,2,176.45530000000002,760.7834,54.43117547059805,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
50,128,4,4,32517.49910000001,0.0,393.64219999999995,6.6194,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,762.0807,745.1862,0.0,0.8201580721902275,240.47769999999997,0.0,0.0,0.0,0.8201580721902275,0.0,0.0,0.8201580721902275,0.0,0,0,41.37532936825397,5.376603580553433,46.75193294880741,30.543872629109703,0.7078130092700985,31.2516856383798,1129.492600000001,1127.413699999999,1129.492600000001,0.0,0,0,0.0,0.0,0.0,0.8201580721902275,0.8201580721902275,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.74889086803056,0.0,16,640.0,592.9898999999999,6.6194,254.74810000000002,0.0,0.0,0.0,0.0,0.0,3,175.8855,640.0,592.9898999999999,254.74810000000002,82.0,0.0,0.0,0.015,8.528205,8.420398484848493,7.951678666666676,NaN,6.480150436428005,10.266852042034508,264.0,260.0,132.0,508.6666666666667,381.0,51.0,32,2,2,1,11,7.0,510.0,15114.014500000001,5716.4114,8298.8464,50,142,0,10,0.4826740699108265,0.3284119597290722,0.404070183542089,9,2871.6132000000016,2217.3333,11,0,150.0,0,0,2,0.0,0,0.0,29801.409134572576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1192.7518000000014,64.0,2450.2606,4,760.1564,760.1552000000021,NaN,1280.0,100.0,1.5644410835255298,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8248.139299999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,381.83759999999995,378.31880000000007,5786.6314999999995,8217.3791,0.380173492089646,118,25461.518116837127,10,4339.891017735447,4,0.0,4,179.29420000000005,2,175.8855,762.0807,54.2504060210867,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
51,128,4,4,32562.09889999999,0.0,396.60439999999994,29.9407,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,748.9041,742.984425,0.0,0.7998346891382528,239.2166,0.0,0.0,0.0,0.7998346891382528,0.0,0.0,0.7998346891382528,0.0,0,0,42.678448406724065,5.047398343559184,47.725846750283246,31.632003632471488,0.39619889350870263,32.02820252598019,1126.5567000000008,1129.4925999999998,1126.5567000000008,0.0,0,0,0.0,0.0,0.0,0.7998346891382528,0.7998346891382528,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.06127176690698,0.0,16,640.0,595.4001999999997,29.9407,238.89080000000013,0.0,0.0,0.0,0.0,0.0,12,175.1441,640.0,595.4001999999997,238.89080000000013,82.0,0.0,0.0,0.015,8.341456981132076,8.46226488549619,7.922224183006536,NaN,6.442117634784526,10.228628857029664,262.0,265.0,131.0,508.6666666666667,379.0,51.0,32,1,1,1,14,5.0,511.0,15126.651800000003,5736.8775,8268.4931,50,142,0,10,0.500233299418084,0.33769592234146506,0.40736518535974775,13,2842.4293999999995,2210.4861,14,0,153.0,0,0,1,0.0,0,0.0,29741.35181465931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1212.1003,64.0,2506.0283,4,768.5287,768.5195999999983,NaN,1280.0,100.0,1.5836079457246324,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8151.991,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,368.6617,399.867,5959.7397,8359.4079,0.3890665836914897,118,25427.50473241198,10,4313.847082247326,4,0.0,4,164.85579999999936,2,175.1441,748.9041,54.32430175950249,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
52,128,4,4,32605.11050000001,0.0,392.2724999999999,25.2381,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,735.988,737.7037,0.0,0.8057067894682757,233.97780000000006,0.57189999999999,0.0,0.0,0.8057067894682757,0.0,0.0,0.8057067894682757,0.0,0,0,44.52323991838591,5.0227041269065,49.545944045292416,33.46835209511331,0.3423119936588399,33.81066408877215,1149.9762999999994,1126.5566999999999,1149.9762999999994,0.0,0,0,0.0,0.0,0.0,0.8057067894682757,0.8057067894682757,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.519471766907,0.0,16,640.0,596.9883999999998,25.2381,233.69430000000003,0.0,0.0,0.0,0.0,0.0,9,174.9576,640.0,596.9883999999998,233.69430000000003,82.0,0.0,0.0,0.015,8.441535632183912,8.511099999999995,7.857388888888881,NaN,6.32078781981049,10.138883746433612,266.0,261.0,133.0,509.66666666666663,382.99999999999994,51.0,31,4,4,2,13,7.0,508.0,15191.875699999991,5756.8018,8250.391599999999,50,142,0,10,0.5111572623628533,0.3433642103444947,0.4067785792411671,14,2819.6585,2203.240800000001,15,2,144.0,0,0,4,0.0,0,0.0,29758.881239066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1131.4639999999988,64.0,2495.0958,4,754.3873,754.3840000000034,NaN,1280.0,100.0,1.5920222092027618,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8082.635,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,354.1918,400.1955,6170.9166,8419.6542,0.39471687628082,118,25502.90003831357,10,4255.981200752426,4,0.0,4,150.81969999999978,2,174.9576,735.988,54.38680523824586,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
53,128,4,4,32650.917799999996,0.0,402.9838,45.71370000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,725.7898,731.9495000000001,0.0,0.8268825406963151,232.14250000000004,2.0532333333333477,0.0,0.0,0.8268825406963151,0.0,0.0,0.8268825406963151,0.0,0,0,44.027452303052065,5.693405546517242,49.720857849569306,32.86305685033818,0.9560450625558211,33.819101912894,1085.1938,1149.9762999999996,1085.1938,0.0,0,0,0.0,0.0,0.0,0.8268825406963151,0.8268825406963151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.44207176690709,0.0,16,640.0,594.1927000000002,45.71370000000001,234.36770000000004,0.0,0.0,0.0,0.0,0.0,0,175.9602,640.0,594.1927000000002,234.36770000000004,82.0,0.0,0.0,0.015,8.391166287878786,8.27282015503876,7.557099305555558,NaN,6.452085552277337,12.60415016870985,258.0,264.0,129.0,505.3333333333333,374.00000000000006,50.0,32,3,3,1,12,10.0,509.0,15312.932700000005,5757.6791,8219.276100000001,50,142,0,10,0.5077235992468476,0.33927526706327793,0.4181540611573311,6,2813.1459999999984,2215.2678999999994,13,1,144.0,0,0,3,0.0,0,0.0,30135.921277209975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1088.2223000000004,64.0,2459.2799,4,787.7425999999999,787.7643999999991,NaN,1280.0,100.0,1.5534960929011905,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8316.1622,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,401.37389999999994,386.36870000000005,6322.2586,8120.072899999999,0.3918047270732785,118,25906.64950783658,10,4229.271769373407,4,0.0,4,134.8136999999997,2,175.9602,725.7898,54.4396727640163,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
54,128,4,4,32694.221899999997,0.0,383.1029,13.2523,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,724.3181,726.1971,0.0,0.8333133279926549,230.75740000000002,0.6263333333333397,0.0,0.0,0.8333133279926549,0.0,0.0,0.8333133279926549,0.0,0,0,45.53590449669477,5.301595240705996,50.83749973740077,33.79538326857756,0.6738464592789122,34.46922972785647,1152.3826000000001,1085.1937999999996,1152.3826000000001,0.0,0,0,0.0,0.0,0.0,0.8333133279926549,0.8333133279926549,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.14697176690701,0.0,16,640.0,596.6958999999999,13.2523,241.6053,0.0,0.0,0.0,0.0,0.0,8,175.1575,640.0,596.6958999999999,241.6053,82.0,0.0,0.0,0.015,8.544110661764703,8.593807575757577,7.558112030075188,NaN,6.395329928728073,12.535738561042054,264.0,272.0,132.0,507.6666666666667,380.0,50.0,32,0,0,2,14,14.0,512.0,15391.0005,5699.911,8338.2346,50,142,0,11,0.5130042390173886,0.34499489782786164,0.40545877108502726,9,2827.0734999999995,2323.9980999999993,14,0,133.0,0,0,0,0.0,0,0.0,30125.12356530678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1005.2289000000001,64.0,2365.6002,4,758.2832,758.2871999999983,NaN,1280.0,100.0,1.563705441610608,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8208.395299999998,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,379.88759999999996,378.39559999999994,6440.560600000001,8195.3505,0.3975092684222101,117,24086.82143785505,11,6038.3021274517405,4,0.0,4,121.36779999999953,2,175.1575,724.3181,54.4843898795638,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
55,128,4,4,32735.4086,0.0,366.2334000000001,16.131999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,716.9669,722.8384499999999,0.0,0.8533295479621331,239.66179999999997,1.9571833333332809,0.0,0.0,0.8533295479621331,0.0,0.0,0.8533295479621331,0.0,0,0,45.5909662016307,5.028876889424075,50.619843091054776,33.787915879833264,0.4100651836558334,34.197981063489095,1124.7305999999996,1152.3826,1124.7305999999996,0.0,0,0,0.0,0.0,0.0,0.8533295479621331,0.8533295479621331,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.31767176690711,0.0,16,640.0,598.8133,16.131999999999998,244.44379999999998,0.0,0.0,0.0,0.0,0.0,9,174.70170000000002,640.0,598.8133,244.44379999999998,82.0,0.0,0.0,0.015,8.518113483146065,8.321282706766915,7.410099242424238,NaN,6.376721507560924,12.261198551367265,266.0,267.0,133.0,509.3333333333333,383.0,51.0,30,0,0,2,13,14.0,512.0,15524.74,5700.304700000001,8351.1778,50,142,0,12,0.5189377126847212,0.3491689827915745,0.4085358109242545,12,2835.0969000000014,2274.3362999999995,13,0,132.0,0,0,0,0.0,0,0.0,30368.18304255159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,978.1330999999994,64.0,2267.5175,4,733.277,733.2879999999961,NaN,1280.0,100.0,1.5413097726462295,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8298.0922,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,378.74140000000006,354.5356,6514.3703000000005,8020.907799999999,0.4019956264078508,116,22449.33141794256,12,7918.851624609038,4,0.0,4,106.00420000000031,2,174.70170000000002,716.9669,54.51930362747204,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
