round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22958.87089999999,0.0,269.8746,0.0,195.2742,,195.2742,0.0,0.0,0.0,0.0,0.0,0.0025,269.3489,338.54530000000005,0.0,1.0,120.08840000000001,23.06546666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.42749106823162,4.046403885302365,42.473894953533986,36.16629144439313,4.046403885302365,40.2126953296955,854.2200000000003,636.1038000000005,854.2200000000003,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.20035753747288,0.0,65,640.0,391.89060000000006,0.0,194.35640000000015,0.0,0.0,0.0,0.0,0.0,0,186.42340000000002,640.0,391.89060000000006,194.35640000000015,82.0,0.0,0.0,0.015,4.307107278481008,4.7512500000000015,4.359276874999999,NaN,3.310730505986554,5.473454383085492,352.0,316.0,176.0,512.0,469.0,51.0,10,0,0,0,29,11.0,512.0,13496.195000000007,3781.8723,3863.7538999999997,11,181,0,2,0.4182245850126649,0.4300857580797999,0.30066503226456787,0,1993.5735999999997,1361.0458999999987,12,0,160.0,32,0,0,7537.495799999998,11,8056.447600288785,14015.146800288792,0.0,41,0,0,1.5,0,0.0,32,32,8056.447600288785,11,15360.0,0,0,697.4842999999998,64.0,1361.2774,4,368.9947,368.9948,NaN,1280.0,100.0,1.023424687809365,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1289.1666,0.0,973.7695676205204,0.0,973.7695676205204,0.0,368.9947,2305.9226,9006.9036,0.46165797841338807,126,13377.68670000001,2,637.460100288786,4,40.84920000000011,4,109.42610000000005,2,199.5709,74.0747,37.500000026253275,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
44,128,4,4,23201.853700000003,0.0,364.29269999999997,142.4776,154.9897,,154.9897,0.0,0.0,0.0,0.0,0.0,0.0025,302.9679,341.86092500000007,0.0,1.0,120.8139,12.964341666666693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.81309194884129,3.9997405276000264,44.812832476441315,37.43057542393292,3.9997405276000264,41.430315951532954,834.6895999999978,854.2199999999996,834.6895999999978,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.56185753747286,0.0,65,640.0,397.0171999999999,142.4776,196.5939,0.0,0.0,0.0,0.0,0.0,0,179.9907,640.0,397.0171999999999,196.5939,82.0,0.0,0.0,0.015,4.434307692307688,4.748195348837196,4.436593749999994,NaN,3.3792816901548655,5.623312439278362,344.0,286.0,172.0,512.0,461.0,51.0,12,0,0,0,23,3.0,512.0,13623.520100000005,3871.1162999999997,3832.0697999999998,11,181,0,2,0.4253708902045259,0.44142024466472773,0.3146773911456979,0,1995.9055999999998,1268.2119999999989,6,0,160.0,32,0,0,7664.449000000001,11,8299.436700144393,14258.507800144398,0.0,33,0,0,1.5,0,0.0,32,32,8299.436700144393,11,15360.0,0,0,709.854999999999,64.0,1392.1888999999999,4,391.584,391.58439999999996,NaN,1280.0,100.0,1.0204148439046823,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1289.1666,0.0,1038.6040852722656,0.0,1038.6040852722656,0.0,391.584,2494.6917999999996,9095.374999999998,0.4734586843158599,126,13629.574700000005,2,628.9331001443929,4,38.69920000000002,4,96.14680000000004,2,186.9497,147.9782,37.50000001312663,0,0,172,172,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
45,128,4,4,23440.05000000001,0.0,586.4285,268.43510000000003,118.29969999999999,,118.29969999999999,0.0,0.0,0.0,0.0,0.0,0.0025,337.5694,346.054075,0.0,1.0,124.38259999999997,2.8282250000000126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.995017000938496,3.9132168754120014,46.9082338763505,37.59771189674916,3.9132168754120014,41.510928772161165,857.2230999999991,834.6895999999998,857.2230999999991,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.86571397445414,0.0,65,640.0,401.8037,268.43510000000003,198.64310000000003,0.0,0.0,0.0,0.0,0.0,1,174.9579,640.0,401.8037,198.64310000000003,82.0,0.0,0.0,0.015,4.553208363636363,4.795560571428567,4.59377875,NaN,3.457611843188933,5.727979843844547,350.0,275.0,175.0,512.0,467.0,51.0,11,0,0,1,17,3.0,512.0,13669.169399999997,3920.5191999999997,3907.7493000000004,11,181,0,2,0.4331984486288538,0.45700830274144,0.3007502870106298,0,2051.9215000000004,1252.1323,7,0,160.0,32,0,0,7807.625500000002,11,8684.973800072197,14546.517700072192,0.0,13,0,0,1.5,0,0.0,32,32,8684.973800072197,11,15360.0,0,0,735.0046,64.0,1430.0848,4,389.94649999999996,389.94599999999997,NaN,1280.0,100.0,1.014174772212758,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1289.1666,0.0,1048.444538029976,0.0,1048.444538029976,0.0,389.94649999999996,2574.084,9258.353299999997,0.4892368302255201,126,13931.104799999997,2,615.4129000721965,4,36.54919999999993,4,82.86750000000006,2,177.1214,219.2697,37.50000000656332,0,0,175,175,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
46,128,4,4,23673.2472,0.0,545.9119000000001,0.0,87.4276,,87.4276,0.0,0.0,0.0,0.0,0.0,0.0025,375.6827,350.83882500000004,0.0,0.8762598088900733,127.71799999999999,0.0,0.0,0.0,0.8762598088900733,0.0,0.0,0.8762598088900733,0.0,0,0,44.53713799958946,3.5918755273581033,48.12901352694757,39.40896537972743,3.5918755273581033,43.000840907085525,870.9903000000002,708.9775999999999,1019.2357999999997,0.0,3,3,0.0,0.0,0.0,0.8762598088900733,0.8762598088900733,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.7832848201035,0.0,66,640.0,406.80280000000016,148.2455,200.77449999999996,0.0,0.0,0.0,0.0,0.0,3,168.374,640.0,406.80280000000016,200.77449999999996,82.0,0.0,0.0,0.015,4.532362939297126,4.874230285714287,4.7620362499999995,NaN,3.5457172618129937,5.859129043755605,350.0,313.0,175.0,510.6666666666667,467.0,51.0,10,0,0,1,26,12.0,512.0,13817.495399999994,3850.3017,3987.6364999999996,11,181,0,2,0.449115608738506,0.4709552002280062,0.30114350438149495,0,2089.7669,1418.6296000000004,13,0,160.0,32,0,0,8083.789900000001,11,8938.214400036099,14671.919900036091,0.0,36,8,0,1.5,0,0.0,32,32,8938.214400036099,11,15360.0,0,0,761.9257999999999,64.0,1473.7569,4,384.28579999999994,384.28520000000003,NaN,1280.0,100.0,1.0182754427470038,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1289.1666,0.0,1064.6592414856573,0.0,1064.6592414856573,0.0,384.28579999999994,2897.861,9311.6951,0.5033913588832815,126,14063.656299999993,2,608.2636000360983,4,34.39919999999984,4,69.58820000000003,2,168.374,288.2551,37.50000000328166,0,0,175,175,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
47,128,4,4,23902.0177,0.0,514.1534,0.0,65.3485,,65.3485,0.0,0.0,0.0,0.0,0.0,0.0025,398.9181,355.28922499999993,0.0,0.6609419188598629,127.13279999999996,0.0,0.0,0.0,0.6609419188598629,0.0,0.0,0.6609419188598629,0.0,0,0,46.86823130916811,3.772753570390422,50.64098487955854,41.860158445001574,3.772753570390422,45.632912015392,846.7343000000008,660.8283000000006,1205.1418000000028,0.0,3,3,0.0,0.0,0.0,0.6609419188598629,0.6609419188598629,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.3726445460545,0.0,68,640.0,411.2295000000003,377.8717,177.5525,0.0,0.0,0.0,0.0,0.0,3,162.3743,640.0,411.2295000000003,177.5525,82.0,0.0,19.4641,0.015,4.687015636363636,4.932942261904766,4.905171698113207,NaN,3.610916660295699,6.014459040783794,336.0,275.0,168.0,510.6666666666667,453.0,51.0,14,0,0,3,21,10.0,512.0,14047.036,3761.9873000000002,4015.2198,11,181,0,2,0.459606808466569,0.48013860046794465,0.3391278504439912,0,2045.7531000000001,1288.9293,11,0,159.0,32,0,0,8336.4678,11,9174.56310001805,14885.131300018049,0.0,13,11,0,1.5,0,0.0,32,32,9174.56310001805,11,15360.0,0,0,779.9223,64.0,1516.4822,4,393.3729,393.3727999999999,NaN,1280.0,100.0,1.0177333593943354,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1289.1666,0.0,1060.9133909884372,0.0,1060.9133909884372,0.0,393.3729,3213.8316,9293.6893,0.5133323144359077,126,14273.4822,2,611.6491000180492,4,32.2492000000002,4,56.30890000000022,2,162.3743,333.5696,37.500000001640835,0,0,168,168,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
48,128,4,4,24126.37089999999,0.0,70.199,19.4641,45.1087,,45.1087,0.0,0.0,0.0,0.0,0.0,0.0025,377.0635,360.558175,0.0,0.5803331321382875,131.47040000000004,0.0,0.0,0.0,0.5803331321382875,0.0,0.0,0.5803331321382875,0.0,0,0,38.73224182757682,3.6632339099055073,42.39547573748233,37.09338858587154,3.6632339099055073,40.756622495777044,861.0042000000001,1412.7015000000004,653.4444999999994,0.0,4,4,0.0,0.0,0.0,0.5803331321382875,0.5803331321382875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.0260445460545,0.0,71,640.0,415.6468000000001,794.1373,135.33339999999993,0.0,0.0,0.0,0.0,0.0,0,164.55630000000002,640.0,415.6468000000001,135.33339999999993,82.0,0.0,37.1859,0.015,4.8543817518248185,4.958848235294118,4.9386481249999985,NaN,3.7031393623632454,6.158938206738795,340.0,274.0,170.0,508.00000000000006,457.0,51.0,13,0,0,1,16,4.0,512.0,13552.649899999995,4360.2693,4120.0006,11,181,0,2,0.44568767144064214,0.454977752788299,0.33921869005143,1,2114.6050000000005,1330.1006000000002,9,0,160.0,32,0,0,7979.5302,11,8419.199600009028,13992.319300009023,0.0,16,12,0,1.5,0,0.0,32,32,8419.199600009028,11,15360.0,0,0,790.1836999999997,64.0,1551.8312999999998,4,456.08330000000007,456.08360000000005,NaN,1280.0,100.0,1.0933926367284175,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1332.9836,0.0,1073.2226241972587,0.0,1073.2226241972587,0.0,456.08330000000007,2805.877,10032.101200000001,0.4943623439340761,126,13371.231099999999,2,621.0882000090245,4,0.0,4,43.029600000000016,2,164.55630000000002,331.9548,37.50000000082041,0,0,170,170,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
49,128,4,4,24346.49380000001,0.0,151.10199999999998,102.8596,29.750300000000003,,29.750300000000003,0.0,0.0,0.0,0.0,0.0,0.0025,340.6787,366.816175,0.0,0.7064978445865931,136.1649,8.712491666666665,0.0,0.0,0.7064978445865931,0.0,0.0,0.7064978445865931,0.0,0,0,40.14569294178072,3.5903486721808275,43.736041613961554,38.01162414678663,3.5903486721808275,41.601972818967454,872.0293999999985,653.4445000000002,872.0293999999985,0.0,4,4,0.0,0.0,0.0,0.7064978445865931,0.7064978445865931,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.67174454605447,0.0,71,640.0,419.8771000000002,102.8596,120.22730000000001,0.0,0.0,0.0,0.0,0.0,0,162.83249999999998,640.0,419.8771000000002,120.22730000000001,82.0,0.0,0.0,0.015,4.853251851851853,4.965287209302317,4.9541018867924524,NaN,3.7695815794765464,6.280849689228568,344.0,270.0,172.0,510.6666666666667,461.0,51.0,12,0,0,3,13,4.0,512.0,13874.655900000007,4198.6422999999995,4200.2116,11,181,0,2,0.4524929815669343,0.4635492939603201,0.32264091802995876,0,2208.6152999999995,1310.3780000000004,5,0,159.0,32,0,0,8240.9237,11,8774.775400004513,14408.507600004521,0.0,12,12,0,1.5,0,0.0,32,32,8774.775400004513,11,15360.0,0,0,787.7022,64.0,1569.4728,4,429.85259999999994,429.85200000000015,NaN,1280.0,100.0,1.0829736328173338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1332.9836,0.0,1114.7954000977998,0.0,1114.7954000977998,0.0,429.85259999999994,3070.6431000000002,9968.326699999998,0.503443203388799,126,13816.504900000005,2,592.0027000045122,4,0.0,4,29.75030000000001,2,162.83249999999998,310.9284,37.5000000004102,0,0,172,172,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
50,128,4,4,24561.474500000008,0.0,343.44989999999996,209.3712,17.0947,,17.0947,0.0,0.0,0.0,0.0,0.0,0.0025,335.4154,373.0646249999999,0.0,0.8858166681939473,136.1342,12.549741666666648,0.0,0.0,0.8858166681939473,0.0,0.0,0.8858166681939473,0.0,0,0,43.5512190727998,3.3210452955618073,46.87226436836161,39.644391277819174,3.3210452955618073,42.965436573380984,875.6784999999992,872.0293999999998,875.6784999999992,0.0,4,4,0.0,0.0,0.0,0.8858166681939473,0.8858166681939473,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.83287249415184,0.0,71,640.0,425.01930000000004,209.3712,148.33409999999995,0.0,0.0,0.0,0.0,0.0,1,164.4025,640.0,425.01930000000004,148.33409999999995,82.0,0.0,0.0,0.015,4.903043462897524,5.105229166666662,5.027107500000004,NaN,3.793488184939909,6.293080517092432,336.0,283.0,168.0,508.0,453.0,51.0,13,0,0,1,15,3.0,512.0,13943.792499999998,4255.338400000001,4266.3877,11,181,0,2,0.46187670971016326,0.4803517003464026,0.3158773376688957,1,2149.9026000000003,1387.5612999999994,2,0,160.0,32,0,0,8421.075899999998,11,9159.931100002257,14682.647700002257,0.0,27,11,0,1.5,0,0.0,32,32,9159.931100002257,11,15360.0,0,0,804.3372000000006,64.0,1596.1380000000001,4,455.10130000000004,455.10079999999994,NaN,1280.0,100.0,1.079362558596167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1332.9836,0.0,1100.5934673861368,0.0,1100.5934673861368,0.0,455.10130000000004,3240.2248,10117.864099999999,0.5199035342357492,126,14081.0414,2,601.6063000022561,4,0.0,4,17.094699999999875,2,164.4025,318.3207,37.500000000205105,0,0,168,168,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
51,128,4,4,24772.2432,0.0,330.3272,0.0,8.3534,,8.3534,0.0,0.0,0.0,0.0,0.0,0.0025,371.6962,378.687375,0.0,0.9188036460106609,137.5304,2.330391666666666,0.0,0.0,0.9188036460106609,0.0,0.0,0.9188036460106609,0.0,0,0,46.010969782860165,3.3686870931811765,49.37965687604134,41.95959682590658,3.3686870931811765,45.32828391908775,879.5991000000018,662.6592999999989,1092.6183000000021,0.0,4,4,0.0,0.0,0.0,0.9188036460106609,0.9188036460106609,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.8277087454115,0.0,73,640.0,429.23130000000003,235.67510000000001,187.7376999999999,0.0,0.0,0.0,0.0,0.0,2,163.4298,640.0,429.23130000000003,187.7376999999999,82.0,0.0,22.655900000000003,0.015,4.939563799283157,5.0682300000000104,4.992095454545451,NaN,3.819710873379158,6.370041877923526,340.0,279.0,170.0,510.66666666666663,457.0,51.0,13,0,0,0,18,6.0,512.0,14218.1596,4112.2437,4329.4571,11,181,0,2,0.4769003429292278,0.49382635680501186,0.3296330785042185,0,2148.776100000001,1378.1383000000008,10,0,154.0,32,0,0,8791.592000000002,11,9526.06580000113,14952.633400001128,0.0,10,10,0,1.5,0,0.0,32,32,9526.06580000113,11,15360.0,0,0,768.7826999999995,64.0,1577.2567999999999,4,428.2267999999999,428.2264,NaN,1280.0,100.0,1.073208580730375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1332.9836,0.0,1121.2383863024281,0.0,1121.2383863024281,0.0,428.2267999999999,3580.1526000000003,10018.9576,0.5330791050009256,126,14349.221,2,603.412400001128,4,0.0,4,8.353400000000079,2,163.4298,363.34279999999995,37.50000000010255,0,0,170,170,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
52,128,4,4,24978.564000000002,0.0,323.1097,0.0,2.8546,,2.8546,0.0,0.0,0.0,0.0,0.0,0.0025,417.9515,384.38727499999993,0.0,0.7617804470892794,138.55430000000004,0.0,0.0,0.0,0.7617804470892794,0.0,0.0,0.7617804470892794,0.0,0,0,47.98013432882485,3.1665813834615744,51.14671571228642,44.09633685921405,3.1665813834615744,47.26291824267562,878.772199999998,685.0453000000009,1286.3452000000016,0.0,4,4,0.0,0.0,0.0,0.7617804470892794,0.7617804470892794,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.21080596371357,0.0,75,640.0,433.67919999999975,430.229,196.39730000000003,0.0,0.0,0.0,0.0,0.0,3,162.63400000000001,640.0,433.67919999999975,196.39730000000003,82.0,0.0,22.655900000000003,0.015,4.930419791666667,5.093326627218922,4.962283561643833,NaN,3.827009592461301,6.32773668370366,338.0,288.0,169.0,512.0,455.0,51.0,13,0,0,2,25,12.0,512.0,14489.958999999992,4006.5953999999997,4377.8035,11,181,0,2,0.49388902288733205,0.5092850039242649,0.3353452214154409,0,2161.2507999999993,1419.9609,13,0,146.0,32,0,0,9141.830499999998,11,9874.58560000056,15222.714100000554,0.0,15,10,0,1.5,0,0.0,32,32,9874.58560000056,11,15360.0,0,0,724.4933999999996,64.0,1523.6206,4,418.81960000000004,418.81960000000004,NaN,1280.0,100.0,1.0660979427089377,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1332.9836,0.0,1119.8805500457752,0.0,1119.8805500457752,0.0,418.81960000000004,3897.4217,9908.0195,0.5476792341524404,126,14622.07769999999,2,600.636400000564,4,0.0,4,2.854599999999948,2,162.63400000000001,415.0969,37.50000000005127,0,0,169,169,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
53,128,4,4,25180.886900000005,0.0,23.1451,22.656,0.4891,,0.4891,0.0,0.0,0.0,0.0,0.0,0.0025,434.3709,389.42449999999997,0.0,0.5530608035839014,138.29800000000003,0.0,0.0,0.0,0.5530608035839014,0.0,0.0,0.5530608035839014,0.0,0,0,42.124747432782264,3.049203613770145,45.17395104655241,40.71453360766158,3.049203613770145,43.763737221431725,866.2914999999996,1495.5017000000005,657.1350000000003,0.0,5,5,0.0,0.0,0.0,0.5530608035839014,0.5530608035839014,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.23940596371355,0.0,78,640.0,437.67710000000005,854.6151,164.04439999999994,0.0,0.0,0.0,0.0,0.0,0,168.22289999999998,640.0,437.67710000000005,164.04439999999994,82.0,0.0,10.2694,0.015,4.936384892086331,5.079589820359279,4.9229412499999965,NaN,3.8047219700434227,6.216037747905066,334.0,278.0,167.0,509.33333333333337,451.00000000000006,51.0,14,0,0,1,21,5.0,512.0,13989.52909999999,4628.7594,4417.443499999999,11,181,0,2,0.48191270510447315,0.4879416827680949,0.3434913210708468,0,2158.8789999999995,1372.315,11,0,160.0,32,0,0,8627.7092,11,9062.865200000278,14424.68510000027,0.0,19,13,0,1.5,0,0.0,32,32,9062.865200000278,11,15360.0,0,0,787.6705999999995,64.0,1542.5611,4,498.8555,498.8548,NaN,1280.0,100.0,1.1297921875003019,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1272.0047,0.0,1097.1516550206675,0.0,1097.1516550206675,0.0,498.8555,3466.8872,10588.763999999997,0.528347907839529,126,13839.552999999989,2,585.132100000282,4,0.0,4,0.48910000000000764,2,168.22289999999998,433.8818,37.500000000025636,0,0,167,167,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
54,128,4,4,25379.120300000002,0.0,21.5233,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,408.7199,394.1882249999999,0.0,0.48622104176395975,138.465,0.0,0.0,0.0,0.48622104176395975,0.0,0.0,0.48622104176395975,0.0,0,0,45.026021660760186,3.024126799773207,48.05014846053339,43.4300358994725,3.024126799773207,46.45416269924571,881.1103000000015,657.1349999999996,881.1103000000015,0.0,5,5,0.0,0.0,0.0,0.48622104176395975,0.48622104176395975,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.47090596371353,0.0,78,640.0,441.7665999999999,0.0,120.24130000000004,0.0,0.0,0.0,0.0,0.0,0,165.5748,640.0,441.7665999999999,120.24130000000004,82.0,0.0,0.0,0.015,4.900563481228668,5.047428654970769,4.96725263157895,NaN,3.78913477753745,6.196627486133187,342.0,293.0,171.0,510.66666666666663,459.0,51.0,12,0,0,0,26,10.0,512.0,14320.610600000002,4449.1136,4501.3708,11,181,0,2,0.4910885033465333,0.4980129342061381,0.3114626226691881,1,2173.2345,1435.8650999999995,14,0,152.0,32,0,0,8956.1052,11,9390.12840000014,14754.633800000141,0.0,19,23,0,1.5,0,0.0,32,32,9390.12840000014,11,15360.0,0,0,755.0224000000004,64.0,1533.7306,4,471.7396,471.73960000000005,NaN,1280.0,100.0,1.1230593619793177,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1272.0047,0.0,1111.6933855907405,0.0,1111.6933855907405,0.0,471.7396,3861.5115,10484.215,0.5376260444139314,126,14151.994,2,602.6398000001409,4,0.0,4,9.999999997489795e-5,2,165.5748,408.7198,37.50000000001281,0,0,171,171,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
55,128,4,4,25573.15390000001,0.0,126.48270000000001,104.9595,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,371.7982,398.53119999999996,0.0,0.6078380592472692,137.46030000000002,8.910999999999982,0.0,0.0,0.6078380592472692,0.0,0.0,0.6078380592472692,0.0,0,0,48.93400699957605,2.7687718687179226,51.70277886829397,46.57259409461452,2.7687718687179226,49.34136596333244,855.1581000000008,881.1103000000014,855.1581000000008,0.0,5,5,0.0,0.0,0.0,0.6078380592472692,0.6078380592472692,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.47090596371353,0.0,78,640.0,445.96639999999985,104.9595,106.87770000000005,0.0,0.0,0.0,0.0,0.0,1,165.4653,640.0,445.96639999999985,106.87770000000005,82.0,0.0,0.0,0.015,4.802168092105265,5.073685454545459,4.880762499999998,NaN,3.804090169235935,6.156264637680539,330.0,304.0,165.0,512.0,447.0,51.0,16,0,0,2,30,10.0,512.0,14484.558499999997,4497.0113,4501.0835,11,181,0,2,0.5140352607550134,0.5231614392950195,0.34298432411390833,2,2120.6009999999997,1459.8591000000004,12,0,160.0,32,0,0,9319.157199999998,11,9858.139900000071,15023.54120000007,0.0,38,0,0,1.5,0,0.0,32,32,9858.139900000071,11,15360.0,0,0,780.9219999999997,64.0,1553.2371,4,506.5291,506.52920000000006,NaN,1280.0,100.0,1.120595651041742,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1272.0047,0.0,1086.8973021985112,0.0,1086.8973021985112,0.0,506.5291,4158.6124,10551.331900000001,0.5605332757155563,126,14429.640099999999,2,593.9011000000705,4,0.0,4,0.0,2,165.4653,371.7982,37.50000000000641,0,0,165,165,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
