round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
99,128,4,4,31179.601900000023,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2298.8883,0.0,0.0,1.0,193.44049999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.11134016976261,8.544132502216524,55.65547267197913,38.97532340703187,3.247346166937629,42.222669573969505,993.6878999999985,1014.8701999999998,993.6878999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,560.2723999999998,0.0,258.17250000000007,0.0,0.0,0.0,0.0,0.0,0,171.7694,640.0,560.2723999999998,258.17250000000007,82.0,0.0,0.0,0.015,6.841544444444446,7.281252985074616,8.04352641509434,NaN,6.2877615925324895,13.396943830159323,268.0,270.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,2,15,9.0,512.0,15586.318299999994,4305.3347,6358.5892,53,139,0,12,0.4735322315802284,0.3320222720453143,0.4380266445013954,0,2818.5534000000002,1847.2170000000006,15,0,159.0,0,0,0,0.0,0,0.0,26902.833699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1278.9207,64.0,2458.702,4,450.1540999999999,450.1535999999983,NaN,1280.0,100.0,1.1726706380208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6704.0154,768,720.0,120.0,0.0,0.0,0.0,0.0,234.5606,215.5935,6204.0937,6418.610500000001,0.3901722985272289,116,18736.67710624999,12,8166.156593750001,4,0.0,4,0.0,2,171.7694,2298.8883,37.5,0,0,134,134,9 co-ops (side rung),sumsy,9,0.0
100,128,4,4,31257.770899999978,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2321.3302,0.0,0.0,1.0,191.9054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.295567477578835,8.565306314089652,55.86087379166849,39.38266906795048,3.2573790943140617,42.64004816226454,995.3892999999989,993.6878999999997,995.3892999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,561.8309999999998,0.0,258.72599999999994,0.0,0.0,0.0,0.0,0.0,0,171.6626,640.0,561.8309999999998,258.72599999999994,82.0,0.0,0.0,0.015,6.791704832713754,7.239920740740732,8.079253503184711,NaN,6.2363800732127395,13.190664817683745,270.0,269.0,135.0,509.33333333333337,387.00000000000006,51.0,29,0,0,1,14,9.0,512.0,15567.906400000002,4309.4688,6378.126499999999,53,139,0,12,0.4710240065982798,0.33102746623589097,0.438078198259769,0,2811.6668999999993,1826.9686,14,0,157.0,0,0,0,0.0,0,0.0,26828.718099999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1268.4427999999996,64.0,2509.2763999999997,4,450.22670000000005,450.2387999999971,NaN,1280.0,100.0,1.1895911458333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,6648.311699999999,768,720.0,120.0,0.0,0.0,0.0,0.0,227.3927,222.834,6231.6638,6548.5599999999995,0.3892648925335078,116,18661.972028124994,12,8166.746071874999,4,0.0,4,0.0,2,171.6626,2321.3302,37.5,0,0,135,135,9 co-ops (side rung),sumsy,9,0.0
101,128,4,4,31334.266100000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2345.2857,0.0,0.0,1.0,190.5079,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.16006159475993,8.524131459138921,56.68419305389885,40.407371230219205,3.1782747304006125,43.585645960619814,984.2334000000001,995.3893000000003,984.2334000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,563.5048,0.0,259.32290000000006,0.0,0.0,0.0,0.0,0.0,0,171.7006,640.0,563.5048,259.32290000000006,82.0,0.0,0.0,0.015,6.754033333333336,7.2106970149253735,8.139899375000004,NaN,6.232326114002476,13.104256521279522,268.0,270.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,13,12.0,512.0,15530.574800000004,4319.2136,6387.7963,53,139,0,12,0.4864297297692419,0.3382435678027069,0.4589384911193666,0,2798.2937000000015,1823.5890000000006,13,0,160.0,0,0,0,0.0,0,0.0,26810.88470000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1302.3839000000007,64.0,2579.6951,4,474.91749999999996,474.92400000000066,NaN,1280.0,100.0,1.1987493619791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6667.8099,768,720.0,120.0,0.0,0.0,0.0,0.0,233.43980000000002,241.4777,6307.7672999999995,6618.895100000001,0.3957213564309414,116,18613.412671875,12,8197.472028125001,4,0.0,4,0.0,2,171.7006,2345.2857,37.5,0,0,134,134,9 co-ops (side rung),sumsy,9,0.0
102,128,4,4,31409.311400000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2370.2698,0.0,0.0,1.0,189.45100000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.33858287146938,8.617322767582749,56.95590563905213,40.41975791863018,3.1614197860120035,43.58117770464219,987.1918000000001,984.2334000000003,987.1918000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,564.9546999999999,0.0,259.7967000000001,0.0,0.0,0.0,0.0,0.0,0,171.6376,640.0,564.9546999999999,259.7967000000001,82.0,0.0,0.0,0.015,6.790368656716416,7.287156390977444,8.206841875,NaN,6.292722284595278,13.147827568598847,266.0,268.0,133.0,509.3333333333333,383.0,51.0,31,0,0,2,16,10.0,512.0,15513.831400000005,4321.3216,6394.9503,53,139,0,12,0.4924589021695507,0.3396082722001954,0.46123505023415867,0,2809.3902000000007,1819.8187999999996,16,0,160.0,0,0,0,0.0,0,0.0,26900.522200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1313.0947,64.0,2637.3007000000002,4,491.13900000000007,491.1416000000019,NaN,1280.0,100.0,1.1936044010416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6774.1908,768,720.0,120.0,0.0,0.0,0.0,0.0,253.3228,237.81619999999998,6316.6547,6579.3818,0.396972248252061,116,18689.013862499993,12,8211.508337499998,4,0.0,4,0.0,2,171.6376,2370.2698,37.5,0,0,133,133,9 co-ops (side rung),sumsy,9,0.0
103,128,4,4,31482.857499999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2394.2315,0.0,0.0,1.0,190.46970000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.73735093422911,8.678791327460948,56.416142261690055,40.03132432745504,3.3190919126335348,43.35041624008857,1005.1503999999993,987.1918000000007,1005.1503999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,566.4539000000002,0.0,260.2949999999999,0.0,0.0,0.0,0.0,0.0,0,171.5816,640.0,566.4539000000002,260.2949999999999,82.0,0.0,0.0,0.015,6.878943262411349,7.31222518518518,8.26612937062937,NaN,6.3731908892874305,13.334474305591803,270.0,282.0,135.0,509.3333333333333,387.00000000000006,51.0,30,0,0,1,21,16.0,512.0,15542.221300000005,4319.155199999999,6507.2273000000005,53,139,0,12,0.4854233892451236,0.33642012962604695,0.45640373157094594,0,2865.1417999999994,1939.8620000000005,21,0,143.0,0,0,0,0.0,0,0.0,26842.801499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1182.0565,64.0,2548.4406,4,469.7929000000001,469.808000000003,NaN,1280.0,100.0,1.2075837109375003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6688.080199999999,768,720.0,120.0,0.0,0.0,0.0,0.0,231.5369,238.256,6336.4194,6686.7429,0.39410265033076275,116,18664.81883125,12,8177.982668750001,4,0.0,4,0.0,2,171.5816,2394.2315,37.5,0,0,135,135,9 co-ops (side rung),sumsy,9,0.0
104,128,4,4,31554.93689999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2415.8038,0.0,0.0,1.0,192.95470000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.20525644449092,8.509800680805762,55.71505712529668,39.74712969273071,3.168479732459953,42.91560942519066,1028.0969000000011,1005.1504000000006,1028.0969000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,567.9205999999998,0.0,260.81659999999977,0.0,0.0,0.0,0.0,0.0,0,171.6286,640.0,567.9205999999998,260.81659999999977,82.0,0.0,0.0,0.015,7.0256444015444,7.319542753623197,8.270890909090912,NaN,6.397035857109367,13.274610615042612,276.0,259.0,138.0,510.6666666666667,393.00000000000006,51.0,29,0,0,1,11,9.0,512.0,15691.003000000004,4322.1332,6487.0697,53,139,0,12,0.47848319919781424,0.3326066340597109,0.43448054110037604,0,2909.6853999999994,1819.6418999999996,11,0,143.0,0,0,0,0.0,0,0.0,26952.485399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1182.7374000000004,64.0,2467.2986,4,427.63520000000005,427.6515999999976,NaN,1280.0,100.0,1.1998722786458331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,6648.9824,768,720.0,120.0,0.0,0.0,0.0,0.0,208.1115,219.5237,6360.9947999999995,6627.5190999999995,0.3907160880567202,116,18786.906650000008,12,8165.57875,4,0.0,4,0.0,2,171.6286,2415.8038,37.5,0,0,138,138,9 co-ops (side rung),sumsy,9,0.0
105,128,4,4,31625.572999999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2433.457,0.0,0.0,1.0,197.0691,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.82010377976019,8.290133706102923,55.11023748586312,39.26062912750539,3.1578225702202523,42.41845169772564,1006.7298999999997,1028.0969000000018,1006.7298999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,569.3638999999997,0.0,261.3621,0.0,0.0,0.0,0.0,0.0,0,171.7364,640.0,569.3638999999997,261.3621,82.0,0.0,0.0,0.015,6.934405617977528,7.434059398496238,8.203766000000002,NaN,6.488804766222763,13.041155950306326,266.0,267.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,16,6.0,512.0,15759.143600000009,4351.1099,6463.1021,53,139,0,12,0.47789318521407487,0.3360611488854808,0.44367148179913807,0,2879.456400000001,1851.4862999999998,16,0,150.0,0,0,0,0.0,0,0.0,26964.197500000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1230.5649000000003,64.0,2447.024,4,457.61770000000007,457.61319999999785,NaN,1280.0,100.0,1.2052320442708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6592.553899999999,768,720.0,120.0,0.0,0.0,0.0,0.0,220.97109999999998,236.64659999999998,6374.490900000001,6668.682100000001,0.39380883130368227,116,18713.184021875,12,8251.013478125002,4,0.0,4,0.0,2,171.7364,2433.457,37.5,0,0,133,133,9 co-ops (side rung),sumsy,9,0.0
106,128,4,4,31694.77929999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2453.7514,0.0,0.0,1.0,194.51019999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.60397631102352,8.524343449844709,56.12831976086824,39.54521617827547,3.270412848647805,42.815629026923276,1037.9512000000004,1006.7298999999991,1037.9512000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,570.7936999999997,0.0,261.8664,0.0,0.0,0.0,0.0,0.0,0,171.879,640.0,570.7936999999997,261.8664,82.0,0.0,0.0,0.015,7.026680656934306,7.555194074074076,8.283035947712419,NaN,6.382662732775902,12.739913249797043,270.0,274.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,17,8.0,512.0,15688.219299999995,4354.1341999999995,6546.0421,53,139,0,12,0.47884417247286004,0.33685179941485655,0.4502795731952942,0,2865.7981999999993,1925.3104999999998,17,0,153.0,0,0,0,0.0,0,0.0,26991.055500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1267.3045,64.0,2480.7533,4,442.04859999999996,442.0392000000015,NaN,1280.0,100.0,1.208085078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6690.336200000001,768,720.0,120.0,0.0,0.0,0.0,0.0,217.482,224.5666,6347.395200000001,6690.593400000001,0.394518289148144,116,18682.08013125,12,8308.97536875,4,0.0,4,0.0,2,171.879,2453.7514,37.5,0,0,135,135,9 co-ops (side rung),sumsy,9,0.0
107,128,4,4,31762.602000000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2471.6183,0.0,0.0,1.0,197.09839999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.173912607462945,8.540085224084386,55.71399783154733,39.1600789427112,3.2420850279234683,42.40216397063467,1033.6159,1037.9512000000004,1033.6159,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,572.1773,0.0,262.3807999999999,0.0,0.0,0.0,0.0,0.0,0,172.0818,640.0,572.1773,262.3807999999999,82.0,0.0,0.0,0.015,7.036078160919537,7.467763970588235,8.216020645161299,NaN,6.30167221703603,12.368730402096263,272.0,261.0,136.0,510.6666666666667,388.99999999999994,51.0,30,0,0,3,12,4.0,512.0,15686.567299999992,4381.1608,6516.364600000001,53,139,0,12,0.4761445653907499,0.33336087999013997,0.4469559945757451,0,2847.091699999999,1836.4163999999992,12,0,155.0,0,0,0,0.0,0,0.0,27120.360400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1273.4832000000013,64.0,2534.8091999999997,4,447.2809999999999,447.2847999999987,NaN,1280.0,100.0,1.1977267578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6821.2931,768,720.0,120.0,0.0,0.0,0.0,0.0,235.68259999999998,211.5984,6373.304099999999,6611.041499999999,0.39141893238224634,116,18828.798821874996,12,8291.561578125,4,0.0,4,0.0,2,172.0818,2471.6183,37.5,0,0,136,136,9 co-ops (side rung),sumsy,9,0.0
108,128,4,4,31828.92309999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2489.4199,0.0,0.0,1.0,197.36229999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.351705364861715,8.360543516553626,55.71224888141534,39.427141605792684,3.1214925249984797,42.54863413079117,993.3313000000003,1033.6159000000002,993.3313000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,573.6788999999998,0.0,262.9472999999998,0.0,0.0,0.0,0.0,0.0,0,171.9696,640.0,573.6788999999998,262.9472999999998,82.0,0.0,0.0,0.015,6.880176868327403,7.333318045112784,8.122204635761591,NaN,6.3245621211848615,12.2323384759074,266.0,281.0,133.0,508.0,383.0,51.0,31,0,0,1,19,11.0,512.0,15650.466699999995,4408.9832,6565.702,53,139,0,12,0.48411672450517074,0.33839215601227135,0.4522806463039628,0,2818.6605,1933.3297000000002,19,0,151.0,0,0,0,0.0,0,0.0,27074.734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1226.4529000000002,64.0,2542.3817,4,490.8422,490.8448000000016,NaN,1280.0,100.0,1.2099999479166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6811.7673,768,720.0,120.0,0.0,0.0,0.0,0.0,248.0488,242.79340000000002,6416.8182,6705.299599999999,0.39591767963084523,116,18748.478865624995,12,8326.255134375,4,0.0,4,0.0,2,171.9696,2489.4199,37.5,0,0,133,133,9 co-ops (side rung),sumsy,9,0.0
109,128,4,4,31894.050699999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2511.5328,0.0,0.0,1.0,192.98910000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.297123222179835,8.599736849680566,56.8968600718604,39.9574114086896,3.27527917250741,43.232690581197005,1019.7468000000002,993.3312999999996,1019.7468000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,574.8723999999997,0.0,263.3248999999999,0.0,0.0,0.0,0.0,0.0,0,171.8336,640.0,574.8723999999997,263.3248999999999,82.0,0.0,0.0,0.015,6.909961132075472,7.312020437956206,8.027799346405232,NaN,6.277227863145556,12.327620818431049,274.0,265.0,137.0,510.6666666666667,390.99999999999994,51.0,29,0,0,0,13,7.0,512.0,15717.9342,4393.3904999999995,6562.266199999999,53,139,0,12,0.48185054969723673,0.33815891272456544,0.43794856500755674,0,2849.490700000001,1831.1397000000002,13,0,153.0,0,0,0,0.0,0,0.0,27083.5361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1228.2533000000003,64.0,2537.0933999999997,4,463.85269999999997,463.82280000000173,NaN,1280.0,100.0,1.214472421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,6753.1019,768,720.0,120.0,0.0,0.0,0.0,0.0,229.2398,234.6129,6393.4421999999995,6739.6482,0.39571729727088667,116,18765.712246875,12,8317.823853124999,4,0.0,4,0.0,2,171.8336,2511.5328,37.5,0,0,137,137,9 co-ops (side rung),sumsy,9,0.0
110,128,4,4,31957.656000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2532.9279,0.0,0.0,1.0,193.82429999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.94465852857397,8.451479805589504,56.396138334163474,39.940408340310604,3.1223252550142573,43.06273359532486,998.8797999999988,1019.7467999999992,998.8797999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,576.3947000000002,0.0,263.87170000000003,0.0,0.0,0.0,0.0,0.0,0,171.7976,640.0,576.3947000000002,263.87170000000003,82.0,0.0,0.0,0.015,6.8283386861313895,7.319998507462677,8.006217499999996,NaN,6.303013012349905,12.207500224078395,268.0,274.0,134.0,512.0,385.0,51.0,31,0,0,1,13,13.0,512.0,15699.267900000006,4409.4839,6564.757299999999,53,139,0,12,0.4857852866522041,0.33901899485695886,0.442872173612483,0,2821.9165000000007,1870.9648000000007,13,0,160.0,0,0,0,0.0,0,0.0,27106.346199999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1280.9947999999995,64.0,2579.4213999999997,4,497.7546000000001,497.7487999999993,NaN,1280.0,100.0,1.2170031640624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6794.578299999999,768,720.0,120.0,0.0,0.0,0.0,0.0,244.0378,253.7168,6404.1777999999995,6759.0843,0.39649573355191015,116,18788.744034375,12,8317.602165625001,4,0.0,4,0.0,2,171.7976,2532.9279,37.5,0,0,134,134,9 co-ops (side rung),sumsy,9,0.0
111,128,4,4,32020.195099999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2556.4229,0.0,0.0,1.0,191.53439999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.29426134744859,8.63239517665128,56.92665652409986,40.48139689130523,3.1938751929156872,43.67527208422092,1016.6131,998.8797999999995,1016.6131,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,577.4609,0.0,264.1636,0.0,0.0,0.0,0.0,0.0,0,171.7278,640.0,577.4609,264.1636,82.0,0.0,0.0,0.015,6.89917890909091,7.342743382352942,7.928160130718954,NaN,6.3048480723547184,12.259878992682923,272.0,275.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,19,15.0,512.0,15731.361700000003,4402.829699999999,6611.227999999999,53,139,0,12,0.4823043387492483,0.33406038697348595,0.4390679442548664,0,2847.4013000000027,1897.2742000000003,19,0,153.0,0,0,0,0.0,0,0.0,27216.5746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1213.0085,64.0,2546.625,4,481.5657,481.567599999999,NaN,1280.0,100.0,1.2077434635416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6872.712899999999,768,720.0,120.0,0.0,0.0,0.0,0.0,251.36399999999998,230.2017,6395.141600000001,6687.9698,0.3920880718101396,116,18971.369415624995,12,8245.205184375,4,0.0,4,0.0,2,171.7278,2556.4229,37.5,0,0,136,136,9 co-ops (side rung),sumsy,9,0.0
112,128,4,4,32081.498900000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2577.9229,0.0,0.0,1.0,193.52200000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.940403284070115,8.650605057726846,56.591008341796964,40.51531513757188,3.228727023626437,43.74404216119832,1012.2931000000001,1016.6130999999992,1012.2931000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,578.6962000000004,0.0,264.5725,0.0,0.0,0.0,0.0,0.0,0,171.7098,640.0,578.6962000000004,264.5725,82.0,0.0,0.0,0.015,6.908939534883718,7.365134074074075,7.850243124999999,NaN,6.318660383462524,12.103272342789055,270.0,258.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,10,8.0,512.0,15824.592500000006,4412.5753,6534.3627,53,139,0,12,0.4861606815961452,0.3367498988948845,0.45268337991820773,0,2838.2169000000017,1782.5063999999993,10,0,160.0,0,0,0,0.0,0,0.0,27321.379599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1256.0388999999998,64.0,2560.3357,4,481.11179999999996,481.11119999999727,NaN,1280.0,100.0,1.1992821093750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6884.2871000000005,768,720.0,120.0,0.0,0.0,0.0,0.0,252.0711,229.04070000000002,6439.7684,6622.9866,0.39452715028018237,116,19035.121734374992,12,8286.257865624999,4,0.0,4,0.0,2,171.7098,2577.9229,37.5,0,0,135,135,9 co-ops (side rung),sumsy,9,0.0
