round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,4,20945.06579999997,0.0,21094.055599999996,0.0,61254.55369999989,,0.0,19876.4214,41378.13229999989,0.0,3534.5607000000023,150.49528712500006,0.00375,240.7944,0.0,0.0,1.0,1154.726132857423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.0587186756484,3.1760020949215693,158.23472077057,8.229078590661718,2.3024050874351465,10.531483678096864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.3666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.9896000000061,8953.48710000031,0.0,808,2251.5497999999993,2140.7097000000012,4941.939800000001,688.773500000049,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,805.1555000000006,19.597900000000003,0.013648408225018943,2.6406907149489296,3.4683825515947446,1.2884241116751256,1.0678164948453597,1.7154986897188123,0.43737195727915107,1066.0,1077.0,533.0,2045.3333333333333,1440.0,204.0,152,0,0,0,47,34.0,2048.0,12258.193800000006,5800.6944,1240.5543,720,48,0,128,0.27797769882679413,0.647508074545533,0.13836334641710502,0,3343.7174999999997,2844.0238999999974,47,0,394.0,0,0,0,0.0,0,0.0,85002.00227741328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.63909999999953,168.0,1404.8289,4,194.85060000000001,136.47769999999895,1.1027735953475468,5120.0,51.015625,0.14309452203916403,0,0,0.0,0,0.0,2612.0,304,1.1906690090874925,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,4369.785,3072,720.0,720.0,704.7378000000004,7203.325646633484,3462.059961446792,3741.2656851866914,96.86720000000001,97.98339999999999,7509.016599999996,4076.2926,0.6896761217347935,384,21130.7681757062,128,63871.23410170715,4,12211.3843,4,0.0,2,146.4416000000008,-19635.627,16.0018798767967,0,0,533,533,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
74,512,4,4,21205.055799999976,0.0,21392.488399999966,0.0,61961.12549999988,,0.0,20200.1029,41761.02259999988,0.0,3768.7574000000004,152.14358,0.00375,248.0586,0.0,0.0,1.0,1147.9973869615692,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.55417199562632,3.152695584776577,158.70686758040287,7.962867991162727,2.3690982995234764,10.331966290686204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.1088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.43240000000628,9067.201400000244,0.0,823,2325.0125999999996,2065.022600000002,3648.2414,700.2347000000044,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,799.4286999999988,21.232300000000002,0.01295202736687212,2.614321180880974,3.449405400372446,1.2773445569620274,1.0472386503067483,1.735309407050068,0.42425079856077647,1074.0,1067.0,537.0,2048.0,1443.0,204.0,151,0,0,2,46,33.0,2048.0,12326.412100000007,5708.696199999999,1268.1997000000001,720,48,0,128,0.27649662325186464,0.6483275127075934,0.14764895093172137,0,3361.7678999999944,2789.480699999999,46,0,395.0,0,0,0,0.0,0,0.0,85002.86898751718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.5511000000008,163.0,1653.6892000000003,4,226.6174,158.6386000000001,1.0908823243829098,5120.0,51.015625,0.14748378704896906,1,0,0.0,0,5.808733234547276,2612.0,304,1.1695074012130025,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,4425.5066,3072,720.0,720.0,693.2706000000002,7083.032979756139,3442.38706174004,3640.645918016099,112.9249,113.6925,7562.700300000007,4205.0785,0.6907666086230195,384,21028.785393184357,128,63974.08359433282,4,12533.9864,4,0.0,2,184.88439999999787,-19952.0443,16.017247422680395,0,0,537,537,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
75,512,4,4,20697.01429999999,0.0,20904.93289999999,0.0,62658.15699999989,,0.0,19744.7271,42913.42989999989,0.0,4022.6903000000007,153.3338383749999,0.00375,235.4323,0.0,0.0,1.0,1151.670593408698,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.67436711734413,3.151856515951238,160.8262236332954,7.8760853170030325,2.414285472350379,10.290370789353412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.84380000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.9184000000067,9182.172500000182,0.0,836,1607.8106999999998,2115.852199999995,3559.3008000000013,696.3645000000271,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,806.5783000000006,22.868900000000004,0.01300182798455882,2.6268360410831,3.44675666041275,1.269930203045685,1.0594861855670104,1.7856777284121086,0.9712619701004884,1066.0,1071.0,533.0,2045.3333333333335,1433.9999999999998,204.0,153,0,0,3,51,32.0,2048.0,12098.475800000007,5679.4048999999995,1342.5961,720,48,0,128,0.2717104317556369,0.6494372954178838,0.15800967100428887,0,3418.5230999999962,2813.3414000000002,51,0,394.0,0,0,0,0.0,0,0.0,85086.79084246627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.3524999999999,162.0,1341.1052,4,191.987,134.42619999999937,1.0908823243829098,5120.0,51.015625,0.13869351933953222,0,0,0.0,0,0.0,2612.0,304,1.065037257486552,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,4426.3401,3072,720.0,720.0,660.6482999999998,6947.7628770686,3221.1585607454335,3726.604316323166,93.207,98.78,7572.103500000001,3936.7661000000003,0.6932520972237202,384,20965.925600158942,128,64120.86524230734,4,12788.396700000001,4,0.0,2,205.37039999999865,-19509.2948,15.708579754601224,0,0,533,533,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
76,512,4,4,20849.1797,0.0,21066.3615,0.0,63367.92479999989,,0.0,19914.7744,43453.1503999999,0.0,3378.6860000000006,157.40567625000003,0.00375,232.13,0.0,0.0,1.0,1152.7988861975105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.58825950329418,3.258647909655398,160.84690741294958,7.831133576607518,2.346917938931976,10.178051515539494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.9896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.18160000000697,9294.432200000138,0.0,848,2248.2650999999996,2096.099699999998,4201.0393,695.8802999999795,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,806.0589999999995,24.534300000000005,0.013115841415091731,2.6418679999999997,3.4575975746268597,1.2461111111111103,1.0547471311475407,1.7982197285608799,0.9421241109974737,1072.0,1075.0,536.0,2044.0,1434.0000000000002,204.0,153,0,0,2,51,34.0,2048.0,12104.885400000006,5664.886,1418.5097,720,48,0,128,0.27361826075972084,0.6481729273394818,0.16194604808463953,0,3434.0085000000086,2840.0080999999996,51,0,378.0,0,0,0,0.0,0,0.0,85746.0870359707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.0299999999997,156.0,1428.7686,4,186.99500000000003,130.87399999999903,1.0908823243829098,5120.0,51.015625,0.1375839103777384,0,0,0.0,0,0.0,2612.0,304,1.0787776676812058,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,4619.578,3072,720.0,720.0,672.1795000000004,6995.244797230373,3205.315448615186,3789.9293486151864,101.4084,85.5866,7457.196100000006,3892.5863000000004,0.6924235404338659,384,21132.53385967921,128,64613.5531762916,4,13047.832799999996,4,0.0,2,214.6335999999999,-19682.644399999997,15.892292783505155,0,0,536,536,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
77,512,4,4,20818.531900000013,0.0,21041.096200000004,0.0,64072.455499999895,,0.0,19893.7022,44178.753299999895,0.0,3429.6683000000025,159.17853549999992,0.00375,235.5118,0.0,0.0,1.0,1145.3501102738383,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.3280169348088,3.12567539516674,160.45369232997552,7.6240016088437965,2.2452974227950477,9.869299031638846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.79789999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.56410000000733,9407.39680000007,0.0,866,2081.5045999999998,2112.1523999999986,4067.8414999999986,702.9686000000249,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,796.6193999999991,26.210400000000007,0.013160313623357813,2.6625972401103977,3.4811003731343164,1.2459291878172594,1.051618442622952,1.8114528344923455,0.9138603876675496,1072.0,1087.0,536.0,2045.3333333333333,1437.9999999999998,204.0,151,0,0,1,54,44.0,2048.0,11932.126100000003,5808.7067,1529.2538,720,48,0,128,0.27113986156627323,0.6504034243530203,0.1630600896255272,0,3445.5466999999985,2894.243200000002,54,0,394.0,0,0,0,0.0,0,0.0,85842.09138864947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.8961000000002,160.0,1312.9335,4,185.6594,129.95490000000115,1.0908823243829098,5120.0,51.015625,0.1460715321358436,0,0,0.0,0,0.0,2612.0,304,1.0553593174106803,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,4501.545400000001,3072,720.0,720.0,683.4398999999994,6922.100423525886,3287.597911762943,3634.502511762943,93.1241,92.53529999999998,7346.5456,4149.348599999999,0.6948773313891585,384,21024.232264985967,128,64817.859123663584,4,13139.3104,4,0.0,2,220.0160999999996,-19658.1904,15.821206967213111,0,0,536,536,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
78,512,4,4,20921.75959999999,0.0,21146.831399999995,0.0,64789.62629999993,,0.0,19973.6822,44815.94409999993,0.0,3342.2123000000006,161.64605699999981,0.00375,226.9508,0.0,0.0,1.0,1161.1603451190626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.44974154192423,3.209025857382124,159.65876739930633,7.860615795087671,2.313059957415179,10.17367575250285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.98520000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.0716000000074,9520.171200000039,0.0,884,2197.4474,2094.2197000000047,4187.6892,696.5609000000436,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,809.6986999999997,27.899200000000008,0.013318697269743971,2.6800344402277103,3.4616111524163546,1.2419732240437158,1.0632775510204078,1.8185510694251983,0.8864445760375229,1076.0,1054.0,538.0,2046.6666666666667,1436.0,204.0,153,0,0,2,46,30.0,2048.0,12049.74329999998,5743.6275,1568.3813,720,48,0,128,0.27113068764826376,0.6497596686225122,0.16077074503212652,0,3470.8437000000063,2824.756300000007,46,0,366.0,0,0,0,0.0,0,0.0,86182.16562471515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.56219999999996,154.0,1333.0566999999999,4,179.8626,125.86310000000044,1.0908823243829098,5120.0,51.015625,0.14669365687969602,0,0,0.0,0,0.0,2612.0,304,1.040801466350984,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,4481.162399999999,3072,720.0,720.0,708.2083000000005,6973.799577109433,3378.0784981775964,3595.7210789318365,92.14150000000001,87.7211,7374.368199999999,4163.9030999999995,0.6950234204141448,384,21110.698669084337,128,65071.466955630836,4,13428.6772,4,0.0,2,222.5235999999993,-19746.7314,15.77427663934428,0,0,538,538,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
79,512,4,4,22818.06370000002,0.0,23045.097600000016,0.0,65524.357899999944,,0.0,21842.5661,43681.79179999994,0.0,3365.3900000000012,163.7811584999996,0.00375,235.082,0.0,0.0,1.0,1168.2269995322595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.14947082828772,3.2885703031994495,159.43804113148715,13.500202572047215,2.27838124183196,15.778583813879175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.4794,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.0337000000079,9633.645900000005,0.0,900,4024.8603999999996,2128.556300000001,4654.997000000002,705.2978999999895,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,814.4642999999986,29.59670000000001,0.013331635527134414,2.667969617893759,3.4848678504672876,1.2316535999999996,1.061611704312115,1.8305100951153448,0.8598512387563974,1070.0,1073.0,535.0,2045.3333333333333,1431.0,204.0,153,0,0,2,50,31.0,2048.0,13745.384399999984,5898.5436,1638.4877999999999,720,48,0,128,0.3545444573470784,0.648761606495027,0.1635809926457552,0,3479.017799999996,2862.7314000000033,50,0,375.0,0,0,0,0.0,0,0.0,86940.33947443082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.8700999999998,155.0,1300.5659,4,192.01070000000004,134.35479999999907,1.0908823243829098,5120.0,51.015625,0.14479430723852044,0,0,0.0,0,0.0,2612.0,304,1.0333479171708433,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,4741.923,3072,720.0,720.0,715.5211000000003,6836.172566055693,3144.485626360609,3691.686939695084,99.8417,92.169,8414.431799999993,4095.6742999999997,0.6941656432565717,384,21267.883778351636,128,65672.45569607908,4,13487.893799999998,4,0.0,2,224.48569999999995,-21607.4841,15.949163265306117,0,0,535,535,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
80,512,4,4,22251.6304,0.0,22489.34490000001,0.0,66249.18410000004,,0.0,21261.9849,44987.19920000004,0.0,5086.2517,159.2739108749998,0.00375,231.1239,0.0,0.0,1.0,1160.7448528582393,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.52140973254353,3.2721409619420694,160.79355069448562,12.009755482295738,2.313794464498715,14.323549946794452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.36869999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.7143000000081,9756.80949999997,0.0,909,1658.9248000000011,2225.3581000000027,2965.923099999999,700.4605000000145,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,808.5707000000004,31.29670000000001,0.01294982805372516,2.6766635694572214,3.501134328358208,1.2303805626598465,1.0680850409836062,1.8183870775112567,0.8340557015937052,1072.0,1087.0,536.0,2045.3333333333333,1435.0,204.0,152,0,0,0,56,38.0,2048.0,13236.8903,5755.5878,1746.6169,720,48,0,128,0.3320793936391684,0.6503141786876827,0.16171808808240717,0,3468.143199999996,2909.5332999999996,56,0,391.0,0,0,0,0.0,0,0.0,87135.13602516618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.0788,157.0,1281.4115000000002,4,169.36979999999997,118.64489999999999,1.0908823243829098,5120.0,51.015625,0.1450190954932409,0,0,0.0,0,0.0,2612.0,304,1.0364642270826583,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,4686.1202,3072,720.0,720.0,711.2931000000001,6800.510836496874,3097.8199682484365,3702.690868248437,83.4787,85.8911,7618.338299999995,4097.496,0.696559651415279,384,21226.822499740392,128,65908.31352542581,4,13878.905899999998,4,0.0,2,235.16629999999964,-21030.861,15.924175564681724,0,0,536,536,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
81,512,4,4,22411.017800000012,0.0,22651.373799999983,0.0,66972.55610000005,,0.0,21443.1201,45529.43600000005,0.0,4425.922899999998,163.9144241249998,0.00375,238.2682,0.0,0.0,1.0,1159.7626767437757,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.6249441843301,3.2702061973265475,160.89515038165663,11.000806443937313,2.3714517221376923,13.372258166075007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.07279999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.35580000000866,9877.264899999931,0.0,927,2344.207900000001,2184.8205000000034,3667.5936000000015,713.7746000000081,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,806.4428999999991,32.993100000000005,0.013634905018838588,2.694487130600573,3.484815925925915,1.2158805263157892,1.0687886178861794,1.8348706596174469,0.8090340305458942,1080.0,1049.0,540.0,2048.0,1442.0,204.0,151,0,0,1,43,21.0,2048.0,13021.426199999993,5991.0941,1757.8537000000001,720,48,0,128,0.31857781827380705,0.6498193890706856,0.16318141734721503,0,3500.9658000000177,2826.517000000001,43,0,380.0,0,0,0,0.0,0,0.0,87692.11626241995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.03459999999995,156.0,1402.3755999999998,4,207.37180000000004,145.14239999999995,1.0908823243829098,5120.0,51.015625,0.1555683273031933,0,0,0.0,0,0.0,2612.0,304,1.0291348728159746,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,4737.7689,3072,720.0,720.0,713.6313999999999,6859.770977508533,3287.3949387542666,3572.376038754266,105.86370000000002,101.5081,8366.402500000006,4413.5545,0.695601855418601,384,21360.769925641696,128,66331.34633677833,4,13850.847700000002,4,0.0,2,237.80780000000118,-21204.8519,16.021275614754092,0,0,540,540,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
82,512,4,4,22404.90039999996,0.0,22647.313599999983,0.0,67712.6164,,0.0,21431.0202,46281.59619999999,0.0,4523.329799999999,165.69088162499983,0.00375,235.9325,0.0,0.0,1.0,1181.0707242942967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.20477499411643,3.2824237093825697,162.48719870349902,10.139312869208727,2.288054109787874,12.4273669789966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.9333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.41300000000882,9998.4740999999,0.0,939,2183.4498999999987,2189.567300000002,3477.106000000002,711.6018999999787,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,825.3997000000002,34.70300000000001,0.013503871582525561,2.6773015496809482,3.49203677298311,1.20322967032967,1.069262474226805,1.8561165742932062,0.7847630096295172,1066.0,1097.0,533.0,2046.6666666666667,1430.0,204.0,154,0,0,1,57,38.0,2048.0,12985.99570000001,5920.7573,1900.2416,720,48,0,128,0.3106456080432427,0.6502006998953331,0.16471657799627115,0,3520.861100000006,2936.9998,57,0,364.0,0,0,0,0.0,0,0.0,88871.86159762277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.97559999999993,158.0,1361.9732999999999,4,196.67469999999997,137.69710000000168,1.116181693424904,5120.0,51.015625,0.15570563810022867,1,0,0.0,0,7.326695377066943,2612.0,304,1.016539146532082,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,4771.1363,3072,720.0,720.0,716.5634,6605.937250283834,3170.1314550202324,3435.805795263602,101.55789999999999,95.1168,7782.826299999998,4411.835899999999,0.6960551298685689,384,21585.9730076078,128,67285.88859001505,4,14118.0736,4,0.0,2,239.86500000000046,-21195.0877,16.03182926829269,0,0,533,533,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
83,512,4,4,22652.368099999992,0.0,22895.91950000001,0.0,68436.57409999994,,0.0,21673.8818,46762.692299999944,0.0,4351.399899999998,168.25352487499995,0.00375,246.2156,0.0,0.0,1.0,1160.8418280936742,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.30185553632464,3.378889746669981,166.68074528299462,10.103938497066984,2.2865058614723557,12.39044435853934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.1583,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.55120000000892,10119.771399999847,0.0,953,2479.6604999999995,2232.1927999999994,4513.784199999999,722.5918999999974,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,807.4350000000005,36.41850000000001,0.013603525630107794,2.7095400555041644,3.5178907578558314,1.208626302083333,1.074970385395538,1.8360558052874851,0.7612201193406318,1082.0,1081.0,541.0,2046.6666666666665,1442.0,204.0,151,0,0,3,53,45.0,2048.0,12768.630100000013,6183.637199999999,1989.7354,720,48,0,128,0.306509054320091,0.6481822987593593,0.1636204028982553,0,3506.8967000000093,2929.012800000002,53,0,384.0,0,0,0,0.0,0,0.0,90606.05332802531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.1124999999999,154.0,1464.1498000000001,4,226.92819999999995,158.8537000000013,1.1508210942595745,5120.0,51.015625,0.16049291310942868,1,0,0.0,0,7.391639847285054,2612.0,304,1.0206836389028358,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,5084.4755,3072,720.0,720.0,713.1861000000004,6690.317482629462,3086.0386713356456,3604.2788112938165,112.198,114.73019999999998,7920.333500000001,4553.046899999999,0.6931643361267119,384,22180.69604822534,128,68425.35727979994,4,14058.5347,4,0.0,2,241.0032000000017,-21427.6662,16.038937113402078,0,0,541,541,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
84,512,4,4,22557.487200000007,0.0,22645.185499999985,0.0,69173.21059999993,,0.0,21387.9058,47785.30479999993,0.0,4556.435499999998,169.80068062499987,0.00375,230.2493,0.0,0.0,1.0,1182.1704998682637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.07445934227613,3.3058208357438974,165.38028017802003,8.93796258810155,2.3748372546090146,11.312799842710564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.96059999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.69810000000916,10242.421799999796,0.0,969,2162.0912999999996,2256.9722000000024,4006.1841000000004,707.7567000000283,0.0,157.78709999999992,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,824.5133999999988,38.133500000000005,0.013317993332459335,2.7168997204100647,3.5168279850745994,1.1930444134078213,1.0661524590163935,1.859613901367681,0.7383835157604128,1072.0,1073.0,536.0,2044.0,1433.0,204.0,153,0,0,0,58,36.0,2048.0,12989.909300000003,5866.779100000001,2083.4685,720,48,0,128,0.29310365764603996,0.6488454248812312,0.1633357854812727,0,3688.1858000000066,2915.2333999999996,58,0,358.0,0,0,0,0.0,0,0.0,91131.00331666837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.10990000000004,155.0,1387.0809,4,191.01760000000002,133.72449999999878,1.1508210942595745,5120.0,51.015625,0.15419065881322896,0,0,0.0,0,0.0,2612.0,304,1.0283433542194405,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,4985.624700000001,3072,720.0,720.0,731.8282000000007,6525.677573534454,2969.6619367672265,3556.015636767227,97.8454,93.1722,7895.261800000002,4351.7038,0.6953839196389302,384,22275.161284240923,128,68855.84203242746,4,14594.658099999999,4,0.0,2,85.15009999999779,-21157.6565,16.12455578093307,0,0,536,536,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
85,512,4,4,22661.86990000002,0.0,22826.546399999996,0.0,69914.1849,,0.0,21594.7615,48319.423399999985,0.0,4068.679300000002,173.37678912499982,0.00375,235.4715,0.0,0.0,1.0,1164.3235806012872,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.78606387727567,3.325735920115288,163.11179979739094,8.53027471212452,2.2480716708954547,10.778346383019974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.0018,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.6763000000094,10364.047999999762,0.0,980,2368.4234000000006,2264.040699999997,2386.9310000000005,708.9066000000098,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,805.6928000000013,39.86240000000001,0.013344802861617103,2.7186483208955248,3.506710555555556,1.1970182767624031,1.07441219512195,1.8133436986856075,0.7162320102876004,1080.0,1072.0,540.0,2048.0,1450.0,204.0,149,0,0,0,48,36.0,2048.0,12792.758100000005,6111.9058,2166.6535,720,48,0,128,0.28767950719700086,0.649039349782405,0.15003849660764268,1,3488.489199999985,2914.3910000000024,48,0,383.0,0,0,0,0.0,0,0.0,90224.93535972951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.4580000000004,164.0,1355.0810000000001,4,201.3728,140.9433000000009,1.112136823473518,5120.0,51.015625,0.16235734978014002,1,0,0.0,0,23.980283316295655,2612.0,304,1.0182202833443037,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,5028.5331,3072,720.0,720.0,717.4685999999999,6543.182356036494,3110.391628018247,3432.790728018247,106.3013,95.07150000000001,7709.959899999999,4605.1072,0.6958105069177418,384,21775.523887637148,128,68449.4114720923,4,14542.143300000002,4,0.0,2,162.12819999999917,-21359.29,15.992286885245903,0,0,540,540,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
